x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
9.96285,9.97495,15.43116898446942,0.01210022,5.468319367465025,True,True,True,0.6640732012574254,1.1767564100886398
9.923998,9.96285,15.306977848863964,0.038851738,5.3829799698356435,True,True,True,0.6640732012574254,1.1767564100886398
0.014353,0.014393,0.42000626484943004,4.0000305e-05,0.40565326522183986,True,True,True,0.6640732012574254,1.1767564100886398
0.007862,0.007829,0.4045201193440647,-3.2999553e-05,0.39665811954922386,False,True,False,0.6640732012574254,1.1767564100886398
0.019442,0.019473,0.43242740860174067,3.1000003e-05,0.4129854091067112,True,True,True,0.6640732012574254,1.1767564100886398
0.014443,0.014453,0.42311517610603516,1.0000542e-05,0.40867217625880187,True,True,True,0.6640732012574254,1.1767564100886398
0.008897,0.008973,0.40695438730712047,7.599965e-05,0.39805738731469026,True,True,True,0.6640732012574254,1.1767564100886398
0.014445,0.014418,0.42010061813394667,-2.6999973e-05,0.4056556178058231,False,True,False,0.6640732012574254,1.1767564100886398
0.021519,0.021524,0.40021996115436564,5.001202e-06,0.3787009614436866,True,True,True,0.6640732012574254,1.1767564100886398
0.006574,0.006509,0.401268085241335,-6.500026e-05,0.39469408500941333,False,True,False,0.6640732012574254,1.1767564100886398
0.020145,0.020149,0.4342520328521245,3.999099e-06,0.41410703196222715,True,True,True,0.6640732012574254,1.1767564100886398
0.019154,0.019157,0.43183677346622096,3.0007213e-06,0.41268277430152045,True,True,True,0.6640732012574254,1.1767564100886398
0.007117,0.007211,0.40267686863535324,9.400025e-05,0.3955598686925439,True,True,True,0.6640732012574254,1.1767564100886398
0.005449,0.005449,0.4017388491264824,0.0,0.39628984931179323,False,True,False,0.6640732012574254,1.1767564100886398
0.006692,0.006652,0.401572512440848,-4.0000305e-05,0.3948805122417387,False,True,False,0.6640732012574254,1.1767564100886398
0.007405,0.007418,0.4033065392143985,1.3000332e-05,0.3959015394069215,True,True,True,0.6640732012574254,1.1767564100886398
0.007815,0.007834,0.40440491506601806,1.8999912e-05,0.3965899153962278,True,True,True,0.6640732012574254,1.1767564100886398
0.008869,0.008943,0.40707003751942245,7.40001e-05,0.39820103774019805,True,True,True,0.6640732012574254,1.1767564100886398
0.014459,0.014423,0.4228945629547486,-3.6000274e-05,0.4084355629856834,False,True,False,0.6640732012574254,1.1767564100886398
0.02146,0.021465,0.3729905297872661,4.9993396e-06,0.35153052936168894,True,True,True,0.6640732012574254,1.1767564100886398
0.006954,0.006933,0.4026539373899674,-2.0999927e-05,0.39569993752416727,False,True,False,0.6640732012574254,1.1767564100886398
0.009168,0.009176,0.4076969425779289,8.000061e-06,0.39852894261744676,True,True,True,0.6640732012574254,1.1767564100886398
0.006106,0.006122,0.39989230264475606,1.6000122e-05,0.3937863027167883,True,True,True,0.6640732012574254,1.1767564100886398
0.005909,0.005909,0.39923095734973946,0.0,0.39332195729201236,False,True,False,0.6640732012574254,1.1767564100886398
0.007834,0.007836,0.40444929451254735,2.000481e-06,0.39661529493091235,True,True,True,0.6640732012574254,1.1767564100886398
0.009176,0.009163,0.4077170364700631,-1.3000332e-05,0.398541036448665,False,True,False,0.6640732012574254,1.1767564100886398
0.006192,0.006196,0.4004579249410219,4.0000305e-06,0.39426592482386896,True,True,True,0.6640732012574254,1.1767564100886398
0.006284,0.006278,0.40044010283403875,-6.0000457e-06,0.394156102947675,False,True,False,0.6640732012574254,1.1767564100886398
0.014409,0.014393,0.4219577863785997,-1.6000122e-05,0.4075487863245979,False,True,False,0.6640732012574254,1.1767564100886398
0.019005,0.019009,0.43187477488254783,3.999099e-06,0.41286977429126975,True,True,True,0.6640732012574254,1.1767564100886398
0.005909,0.005914,0.3992413282733898,4.9998052e-06,0.3933323282156627,True,True,True,0.6640732012574254,1.1767564100886398
0.014449,0.014462,0.4208065507548972,1.29994005e-05,0.40635755039631566,True,True,True,0.6640732012574254,1.1767564100886398
0.005861,0.005861,0.3992014576139802,0.0,0.3933404574560875,False,True,False,0.6640732012574254,1.1767564100886398
0.007057,0.006908,0.40288944264916093,-0.00014899997,0.3958324426975599,False,True,False,0.6640732012574254,1.1767564100886398
0.007848,0.007945,0.4042265640573297,9.700004e-05,0.3963785639034305,True,True,True,0.6640732012574254,1.1767564100886398
0.009728,0.009531,0.40895004757568065,-0.00019699987,0.3992220480076951,False,True,False,0.6640732012574254,1.1767564100886398
0.009278,0.00936,0.4080728283707731,8.199923e-05,0.398794828038358,True,True,True,0.6640732012574254,1.1767564100886398
0.014393,0.014421,0.42003776774239204,2.8000213e-05,0.40564476781022213,True,True,True,0.6640732012574254,1.1767564100886398
0.019415,0.01945,0.4324341080835737,3.4999102e-05,0.41301910762998234,True,True,True,0.6640732012574254,1.1767564100886398
0.020216,0.020222,0.43430467494502156,6.0014427e-06,0.414088675609971,True,True,True,0.6640732012574254,1.1767564100886398
0.019442,0.019442,0.4324101448194322,0.0,0.41296814532440274,False,True,False,0.6640732012574254,1.1767564100886398
0.020022,0.020028,0.4342620839607419,6.0014427e-06,0.41424008470591916,True,True,True,0.6640732012574254,1.1767564100886398
0.006729,0.006704,0.4018196858744294,-2.4999958e-05,0.39509068609207576,False,True,False,0.6640732012574254,1.1767564100886398
0.00888,0.00888,0.4070797541518621,0.0,0.3981997545217089,False,True,False,0.6640732012574254,1.1767564100886398
0.014435,0.014453,0.42007322678684933,1.8000603e-05,0.405638227000532,True,True,True,0.6640732012574254,1.1767564100886398
0.020046,0.020051,0.4342570237299373,5.001202e-06,0.4142110242923667,True,True,True,0.6640732012574254,1.1767564100886398
0.006162,0.006189,0.40036189091520835,2.6999973e-05,0.3941998910264902,True,True,True,0.6640732012574254,1.1767564100886398
0.005591,0.005623,0.399260576503012,3.2000244e-05,0.39366957653838736,True,True,True,0.6640732012574254,1.1767564100886398
0.019471,0.019489,0.4325542666635064,1.799874e-05,0.4130832657835034,True,True,True,0.6640732012574254,1.1767564100886398
10.121165,10.186157,15.842406503905595,0.06499195,5.7212412283318645,True,True,True,0.6640732012574254,1.1767564100886398
0.005555,0.005556,0.3994728237317443,9.997748e-07,0.39391782357558014,True,True,True,0.6640732012574254,1.1767564100886398
0.019171,0.019173,0.431854920933638,2.000481e-06,0.41268392140666044,True,True,True,0.6640732012574254,1.1767564100886398
0.007998,0.008035,0.40471241830553445,3.7000515e-05,0.3967144184064451,True,True,True,0.6640732012574254,1.1767564100886398
0.020309,0.020315,0.43448680444354826,6.0014427e-06,0.4141778050988417,True,True,True,0.6640732012574254,1.1767564100886398
0.006682,0.006663,0.40166197032591316,-1.8999912e-05,0.3949799702029488,False,True,False,0.6640732012574254,1.1767564100886398
0.019901,0.019919,0.43438093326927263,1.8000603e-05,0.4144799333059891,True,True,True,0.6640732012574254,1.1767564100886398
0.006541,0.006599,0.40124473283749323,5.7999976e-05,0.3947037326240192,True,True,True,0.6640732012574254,1.1767564100886398
0.009306,0.009289,0.4079893103832956,-1.6999431e-05,0.39868331076899727,False,True,False,0.6640732012574254,1.1767564100886398
0.006252,0.006252,0.4003489191074072,0.0,0.394096918999046,False,True,False,0.6640732012574254,1.1767564100886398
0.007714,0.007751,0.40412395362463405,3.700005e-05,0.3964099535597544,True,True,True,0.6640732012574254,1.1767564100886398
0.009557,0.009568,0.4085165874181916,1.0999851e-05,0.3989595870568086,True,True,True,0.6640732012574254,1.1767564100886398
10.029191,10.121165,15.715306542302386,0.09197426,5.686115525151507,True,True,True,0.6640732012574254,1.1767564100886398
0.007388,0.007379,0.4033235714499917,-8.999836e-06,0.39593557153913045,False,True,False,0.6640732012574254,1.1767564100886398
0.021534,0.021539,0.4088030182910324,5.001202e-06,0.38726901869896657,True,True,True,0.6640732012574254,1.1767564100886398
0.021524,0.021529,0.4023680168923201,4.9993396e-06,0.38084401597941536,True,True,True,0.6640732012574254,1.1767564100886398
0.008765,0.00881,0.4065997682465108,4.4999644e-05,0.3978347683278711,True,True,True,0.6640732012574254,1.1767564100886398
0.014387,0.014349,0.41991854913026755,-3.8000755e-05,0.4055315487781233,False,True,False,0.6640732012574254,1.1767564100886398
0.005579,0.005591,0.3993059038312576,1.2000091e-05,0.39372690395800686,True,True,True,0.6640732012574254,1.1767564100886398
0.020133,0.020139,0.4342495114172169,5.99958e-06,0.41411651155001605,True,True,True,0.6640732012574254,1.1767564100886398
0.005836,0.005825,0.3988504429060411,-1.1000317e-05,0.3930144427056801,False,True,False,0.6640732012574254,1.1767564100886398
0.00658,0.00689,0.4020483241915842,0.00031000003,0.39546832437963686,True,True,True,0.6640732012574254,1.1767564100886398
0.006781,0.006816,0.40179335051449827,3.5000034e-05,0.395012350336191,True,True,True,0.6640732012574254,1.1767564100886398
0.020097,0.020103,0.4342224525995854,5.99958e-06,0.41412545207518375,True,True,True,0.6640732012574254,1.1767564100886398
0.020139,0.020145,0.4342507653593335,6.0014427e-06,0.41411176591210697,True,True,True,0.6640732012574254,1.1767564100886398
0.014353,0.014337,0.42236059513902996,-1.599919e-05,0.4080075955114398,False,True,False,0.6640732012574254,1.1767564100886398
0.006663,0.006506,0.4016330344778593,-0.00015700003,0.39497003426673966,False,True,False,0.6640732012574254,1.1767564100886398
0.005834,0.005836,0.39883468101693886,2.0000152e-06,0.39300068083180684,True,True,True,0.6640732012574254,1.1767564100886398
0.018953,0.018958,0.43198363988391164,5.001202e-06,0.4130306406199098,True,True,True,0.6640732012574254,1.1767564100886398
0.008044,0.00802,0.4047615747817832,-2.4000183e-05,0.39671757499808846,False,True,False,0.6640732012574254,1.1767564100886398
9.739411,9.736716,14.607721176348882,-0.0026950836,4.8683098222839405,False,True,False,0.6640732012574254,1.1767564100886398
10.72485,10.720714,16.733438078179425,-0.0041360855,6.008588377251691,False,True,False,0.6640732012574254,1.1767564100886398
0.005893,0.005884,0.3992418339306835,-8.999836e-06,0.3933488339947883,False,True,False,0.6640732012574254,1.1767564100886398
0.005724,0.005723,0.3986445472798654,-9.997748e-07,0.3929205474666664,False,True,False,0.6640732012574254,1.1767564100886398
0.007608,0.007635,0.4037846907356692,2.6999973e-05,0.39617669054660326,True,True,True,0.6640732012574254,1.1767564100886398
9.814788,9.876142,14.928924401829857,0.061353683,5.114136537144798,True,True,True,0.6640732012574254,1.1767564100886398
0.019308,0.019316,0.4320501776134445,8.000061e-06,0.4127421768104507,True,True,True,0.6640732012574254,1.1767564100886398
0.005664,0.005672,0.39899618080325305,8.000061e-06,0.3933321809812623,True,True,True,0.6640732012574254,1.1767564100886398
0.005447,0.005447,0.4023155689757141,0.0,0.3968685691762539,False,True,False,0.6640732012574254,1.1767564100886398
0.014345,0.014349,0.4198456812680252,4.0000305e-06,0.40550068170135095,True,True,True,0.6640732012574254,1.1767564100886398
0.007582,0.007644,0.4040593294270934,6.200001e-05,0.3964773294360043,True,True,True,0.6640732012574254,1.1767564100886398
0.006013,0.00599,0.3996531625778827,-2.2999942e-05,0.39364016265957086,False,True,False,0.6640732012574254,1.1767564100886398
0.021275,0.021282,0.3179074356968512,6.9998205e-06,0.2966324350501408,True,True,True,0.6640732012574254,1.1767564100886398
0.019943,0.019962,0.43433695200283085,1.899898e-05,0.4143939512540773,True,True,True,0.6640732012574254,1.1767564100886398
10.097602,10.029191,15.794783049006815,-0.06841087,5.6971811584428504,False,True,False,0.6640732012574254,1.1767564100886398
0.009573,0.009575,0.4085648988643813,2.000481e-06,0.398991899312489,True,True,True,0.6640732012574254,1.1767564100886398
0.008614,0.008622,0.4062428698793816,8.000061e-06,0.3976288699463772,True,True,True,0.6640732012574254,1.1767564100886398
0.019434,0.019442,0.4324755762839999,8.000061e-06,0.4130415768498864,True,True,True,0.6640732012574254,1.1767564100886398
0.005751,0.005762,0.3983927810644327,1.1000317e-05,0.392641781278473,True,True,True,0.6640732012574254,1.1767564100886398
0.01945,0.019434,0.43250210668863315,-1.6000122e-05,0.41305210713268775,False,True,False,0.6640732012574254,1.1767564100886398
0.020315,0.020321,0.4345037068325601,5.99958e-06,0.41418870604518276,True,True,True,0.6640732012574254,1.1767564100886398
0.007751,0.007762,0.40420335114051453,1.0999851e-05,0.39645235102672927,True,True,True,0.6640732012574254,1.1767564100886398
0.009495,0.009451,0.40854339018680164,-4.4000335e-05,0.399048389831856,False,True,False,0.6640732012574254,1.1767564100886398
0.009634,0.009728,0.40876332705415885,9.399932e-05,0.39912932680495183,True,True,True,0.6640732012574254,1.1767564100886398
0.006128,0.006136,0.39996187105626846,8.000061e-06,0.3938338709607818,True,True,True,0.6640732012574254,1.1767564100886398
0.008718,0.008765,0.4065010254656338,4.7000125e-05,0.3977830256720447,True,True,True,0.6640732012574254,1.1767564100886398
0.020193,0.020209,0.4342817713014506,1.6000122e-05,0.41408877190870275,True,True,True,0.6640732012574254,1.1767564100886398
0.021331,0.021365,0.3249208820920395,3.4000725e-05,0.30358988288156263,True,True,True,0.6640732012574254,1.1767564100886398
0.007052,0.007214,0.402793686534569,0.00016199984,0.3957416863882098,True,True,True,0.6640732012574254,1.1767564100886398
0.019369,0.019395,0.4321932023966504,2.5998801e-05,0.41282420182766444,True,True,True,0.6640732012574254,1.1767564100886398
0.005475,0.005476,0.40062400645439333,9.997748e-07,0.39514900644172735,True,True,True,0.6640732012574254,1.1767564100886398
0.018987,0.019001,0.43187950604030756,1.3999641e-05,0.41289250605175165,True,True,True,0.6640732012574254,1.1767564100886398
0.009233,0.009237,0.4078338085508157,4.0000305e-06,0.39860080879388343,True,True,True,0.6640732012574254,1.1767564100886398
0.007954,0.007986,0.40453911818488664,3.2000244e-05,0.396585118620835,True,True,True,0.6640732012574254,1.1767564100886398
0.021501,0.021519,0.3980515126183592,1.8000603e-05,0.3765505135104023,True,True,True,0.6640732012574254,1.1767564100886398
0.006711,0.006722,0.4017561102924131,1.0999851e-05,0.39504511018145905,True,True,True,0.6640732012574254,1.1767564100886398
0.006929,0.007057,0.40266509144296203,0.00012800004,0.3957360915346936,True,True,True,0.6640732012574254,1.1767564100886398
0.014404,0.014406,0.41996710671996124,2.000481e-06,0.40556310693686254,True,True,True,0.6640732012574254,1.1767564100886398
0.014428,0.014424,0.42007448943203024,-4.0000305e-06,0.4056464894661837,False,True,False,0.6640732012574254,1.1767564100886398
0.020173,0.02018,0.434274209291884,6.9998205e-06,0.4141012091201034,True,True,True,0.6640732012574254,1.1767564100886398
0.007798,0.007833,0.4043231999694231,3.50005e-05,0.3965252001962486,True,True,True,0.6640732012574254,1.1767564100886398
0.005406,0.005402,0.4028206244149608,-4.0000305e-06,0.39741462422920293,False,True,False,0.6640732012574254,1.1767564100886398
0.006844,0.006831,0.40192923953740445,-1.2999866e-05,0.395085239577876,False,True,False,0.6640732012574254,1.1767564100886398
0.019503,0.019533,0.4326248345896563,3.0001625e-05,0.41312183532863467,True,True,True,0.6640732012574254,1.1767564100886398
0.009444,0.009355,0.40836965863357777,-8.899998e-05,0.39892565843414063,False,True,False,0.6640732012574254,1.1767564100886398
0.006436,0.00636,0.4009569269773414,-7.600011e-05,0.39452092686489726,False,True,False,0.6640732012574254,1.1767564100886398
0.008638,0.008563,0.40626039357808047,-7.500034e-05,0.39762239346232825,False,True,False,0.6640732012574254,1.1767564100886398
0.009355,0.009278,0.4082109452564925,-7.699989e-05,0.3988559450362533,False,True,False,0.6640732012574254,1.1767564100886398
0.007916,0.007892,0.4043948227468587,-2.4000183e-05,0.3964788230064965,False,True,False,0.6640732012574254,1.1767564100886398
0.005927,0.005939,0.39945063705533845,1.1999626e-05,0.3935236368605505,True,True,True,0.6640732012574254,1.1767564100886398
0.019672,0.014458,0.4330289116398165,-0.005214001,0.41335691085911486,False,True,False,0.6640732012574254,1.1767564100886398
0.007794,0.007655,0.4044469628094699,-0.00013900036,0.39665296260109206,False,True,False,0.6640732012574254,1.1767564100886398
0.008084,0.008147,0.40501987841079257,6.300025e-05,0.3969358783225181,True,True,True,0.6640732012574254,1.1767564100886398
0.008833,0.008838,0.40696081609663315,4.9993396e-06,0.39812781566020794,True,True,True,0.6640732012574254,1.1767564100886398
0.02129,0.02131,0.3214185301120142,1.9999221e-05,0.30012852958391706,True,True,True,0.6640732012574254,1.1767564100886398
0.008861,0.008813,0.4069989566050096,-4.7999434e-05,0.39813795688670117,False,True,False,0.6640732012574254,1.1767564100886398
0.019243,0.019246,0.4318757469945534,3.0007213e-06,0.4126327469193323,True,True,True,0.6640732012574254,1.1767564100886398
0.006293,0.006285,0.4005012535652606,-8.000061e-06,0.3942082533775358,False,True,False,0.6640732012574254,1.1767564100886398
0.020352,0.020358,0.4345955667095014,5.99958e-06,0.4142435663388797,True,True,True,0.6640732012574254,1.1767564100886398
0.005556,0.005579,0.39933092192853903,2.2999942e-05,0.393774921997591,True,True,True,0.6640732012574254,1.1767564100886398
0.007335,0.007388,0.4032162434252408,5.2999705e-05,0.3958812432194558,True,True,True,0.6640732012574254,1.1767564100886398
0.006526,0.006427,0.40202924834262227,-9.9000055e-05,0.3955032484761963,False,True,False,0.6640732012574254,1.1767564100886398
0.014467,0.014457,0.4206356355399082,-9.9996105e-06,0.40616863550992705,False,True,False,0.6640732012574254,1.1767564100886398
0.021227,0.021247,0.31167544480241627,1.9999221e-05,0.29044844452120155,True,True,True,0.6640732012574254,1.1767564100886398
0.008865,0.008886,0.40698164779053225,2.1000393e-05,0.39811664804176583,True,True,True,0.6640732012574254,1.1767564100886398
0.006009,0.006013,0.39963769340992517,4.0000305e-06,0.3936286935220713,True,True,True,0.6640732012574254,1.1767564100886398
0.019496,0.019495,0.4325371515297282,-1.0002404e-06,0.4130411520891774,False,True,False,0.6640732012574254,1.1767564100886398
0.019435,0.019415,0.4324684286795456,-1.9999221e-05,0.41303342900498696,False,True,False,0.6640732012574254,1.1767564100886398
0.007765,0.007764,0.4042941685220762,-1.0002404e-06,0.39652916830168805,False,True,False,0.6640732012574254,1.1767564100886398
0.006171,0.006197,0.40015731618699785,2.5999732e-05,0.39398631599691863,True,True,True,0.6640732012574254,1.1767564100886398
0.009415,0.009454,0.408216707582591,3.9000064e-05,0.3988017078368048,True,True,True,0.6640732012574254,1.1767564100886398
0.006537,0.006528,0.40140673838351376,-9.000301e-06,0.3948697382004977,False,True,False,0.6640732012574254,1.1767564100886398
0.007193,0.007177,0.40283017346764904,-1.6000122e-05,0.3956371734117995,False,True,False,0.6640732012574254,1.1767564100886398
0.014413,0.014401,0.4214620170917511,-1.2000091e-05,0.4070490170072913,False,True,False,0.6640732012574254,1.1767564100886398
0.006278,0.006286,0.40043985594333764,8.000061e-06,0.39416185610266086,True,True,True,0.6640732012574254,1.1767564100886398
0.005638,0.005642,0.39914760941314825,4.0000305e-06,0.39350960932347306,True,True,True,0.6640732012574254,1.1767564100886398
0.014415,0.014414,0.42002479357748057,-9.993091e-07,0.4056097939434531,False,True,False,0.6640732012574254,1.1767564100886398
0.006261,0.006236,0.40049337073076324,-2.4999958e-05,0.3942323707867022,False,True,False,0.6640732012574254,1.1767564100886398
0.020149,0.020167,0.43424956679062865,1.8000603e-05,0.4141005668015959,True,True,True,0.6640732012574254,1.1767564100886398
0.019211,0.019225,0.4318669774175109,1.3999641e-05,0.4126559775859536,True,True,True,0.6640732012574254,1.1767564100886398
0.00909,0.009019,0.407529645091607,-7.099938e-05,0.39843964525939407,False,True,False,0.6640732012574254,1.1767564100886398
0.019442,0.019461,0.43249345869030953,1.9000843e-05,0.4130514591952801,True,True,True,0.6640732012574254,1.1767564100886398
0.005849,0.005849,0.3991976224335562,0.0,0.39334862236703744,False,True,False,0.6640732012574254,1.1767564100886398
0.005504,0.005517,0.3999551538138782,1.2999866e-05,0.39445115381322254,True,True,True,0.6640732012574254,1.1767564100886398
0.00904,0.009059,0.40742734461136043,1.8999912e-05,0.3983873446942109,True,True,True,0.6640732012574254,1.1767564100886398
0.006069,0.006074,0.39979746409816463,5.000271e-06,0.39372846421910246,True,True,True,0.6640732012574254,1.1767564100886398
0.008013,0.008044,0.40469319630449185,3.1000003e-05,0.39668019652401576,True,True,True,0.6640732012574254,1.1767564100886398
0.019107,0.019133,0.4318136316350314,2.5998801e-05,0.4127066307327363,True,True,True,0.6640732012574254,1.1767564100886398
0.005885,0.005879,0.3991236964261867,-6.0000457e-06,0.39323869655120747,False,True,False,0.6640732012574254,1.1767564100886398
0.005527,0.005544,0.3997089362884184,1.6999897e-05,0.39418193634546006,True,True,True,0.6640732012574254,1.1767564100886398
0.008891,0.009005,0.4069081633150359,0.00011399947,0.39801716290263134,True,True,True,0.6640732012574254,1.1767564100886398
0.019962,0.019967,0.43434766757477794,4.9993396e-06,0.41438566784550224,True,True,True,0.6640732012574254,1.1767564100886398
0.00661,0.006618,0.4015559065702259,8.000061e-06,0.39494590652984374,True,True,True,0.6640732012574254,1.1767564100886398
0.007804,0.007848,0.4041375474592484,4.4000335e-05,0.3963335476403869,True,True,True,0.6640732012574254,1.1767564100886398
0.006533,0.006541,0.4012196810983609,8.000061e-06,0.39468668094580284,True,True,True,0.6640732012574254,1.1767564100886398
0.00585,0.005855,0.39923667047949574,5.000271e-06,0.3933866706381931,True,True,True,0.6640732012574254,1.1767564100886398
0.005903,0.005898,0.39919874024998436,-4.9998052e-06,0.3932957402379442,False,True,False,0.6640732012574254,1.1767564100886398
0.019472,0.01945,0.43251964801703074,-2.1999702e-05,0.4130476487592278,False,True,False,0.6640732012574254,1.1767564100886398
0.007211,0.007193,0.40285702338577073,-1.8000137e-05,0.3956460231928603,False,True,False,0.6640732012574254,1.1767564100886398
9.628778,9.645679,14.046569748363883,0.016901016,4.417791290722281,True,True,True,0.6640732012574254,1.1767564100886398
0.019574,0.019561,0.4327905855252626,-1.29994005e-05,0.4132165859564426,False,True,False,0.6640732012574254,1.1767564100886398
0.014418,0.014428,0.4200532059480153,9.9996105e-06,0.4056352055926524,True,True,True,0.6640732012574254,1.1767564100886398
0.007112,0.007077,0.4026455076781979,-3.5000034e-05,0.3955335075406304,False,True,False,0.6640732012574254,1.1767564100886398
0.020004,0.02001,0.43430293507325424,5.99958e-06,0.4142989345585085,True,True,True,0.6640732012574254,1.1767564100886398
0.019495,0.019493,0.43254020254650444,-1.9986182e-06,0.41304520334639877,False,True,False,0.6640732012574254,1.1767564100886398
0.007638,0.007672,0.4038649290610694,3.400026e-05,0.39622692910922996,True,True,True,0.6640732012574254,1.1767564100886398
0.007832,0.007726,0.40448274688009067,-0.000105999876,0.39665074684802337,False,True,False,0.6640732012574254,1.1767564100886398
0.005719,0.00573,0.3985038269968215,1.0999851e-05,0.3927848269888643,True,True,True,0.6640732012574254,1.1767564100886398
0.007379,0.007499,0.40335693896631075,0.00011999998,0.3959779388911493,True,True,True,0.6640732012574254,1.1767564100886398
0.007635,0.007638,0.4038471503631226,2.99979e-06,0.39621215020129597,True,True,True,0.6640732012574254,1.1767564100886398
0.009023,0.009168,0.4074231781036073,0.0001450004,0.3984001785487348,True,True,True,0.6640732012574254,1.1767564100886398
0.005781,0.005804,0.3987923955250649,2.2999942e-05,0.3930113955106704,True,True,True,0.6640732012574254,1.1767564100886398
0.008234,0.008262,0.405382227055353,2.8000213e-05,0.39714822722188836,True,True,True,0.6640732012574254,1.1767564100886398
0.019482,0.019484,0.43262965049078717,2.000481e-06,0.413147650691178,True,True,True,0.6640732012574254,1.1767564100886398
0.008953,0.008891,0.40701095592233166,-6.200001e-05,0.3980579555034898,False,True,False,0.6640732012574254,1.1767564100886398
0.00888,0.008869,0.4070853776133683,-1.0999851e-05,0.39820537798321515,False,True,False,0.6640732012574254,1.1767564100886398
0.020253,0.020258,0.43434933049136615,4.9993396e-06,0.4140963297104261,True,True,True,0.6640732012574254,1.1767564100886398
0.009568,0.009573,0.40854608426447425,4.9993396e-06,0.3989780840521625,True,True,True,0.6640732012574254,1.1767564100886398
0.019361,0.019366,0.4322133333182714,4.9993396e-06,0.4128523328102014,True,True,True,0.6640732012574254,1.1767564100886398
0.005878,0.005927,0.3993538578764557,4.900014e-05,0.3934758578219473,True,True,True,0.6640732012574254,1.1767564100886398
