x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.059347,0.057436,0.064165264,-0.0019109994,0.0048182644,False,True,False,0.3627876494072656,0.0046964544
0.057021,0.057537,0.06350383,0.00051600114,0.006482832,True,True,True,0.3627876494072656,0.0046964544
0.061569,0.06002,0.06445367,-0.0015490018,0.0028846674,False,True,False,0.3627876494072656,0.0046964544
0.059765,0.06078,0.06454968,0.001015,0.004784677,True,True,True,0.3627876494072656,0.0046964544
0.059116,0.059046,0.06430875,-6.9998205e-05,0.005192749,False,True,False,0.3627876494072656,0.0046964544
0.069162,0.066687,0.067377,-0.002475001,-0.0017850026,False,False,False,0.3627876494072656,0.0046964544
0.063139,0.061269,0.06485478,-0.0018699989,0.0017157793,False,True,False,0.3627876494072656,0.0046964544
0.066417,0.066797,0.06570347,0.00038000196,-0.00071353465,True,False,False,0.3627876494072656,0.0046964544
0.057064,0.057239,0.063856415,0.00017499924,0.006792415,True,True,True,0.3627876494072656,0.0046964544
0.064259,0.064586,0.064850815,0.00032699853,0.0005918145,True,True,True,0.3627876494072656,0.0046964544
0.070191,0.070257,0.066571124,6.599724e-05,-0.0036198795,True,False,False,0.3627876494072656,0.0046964544
0.059182,0.059372,0.06404199,0.00019000098,0.0048599876,True,True,True,0.3627876494072656,0.0046964544
0.080685,0.080974,0.06875826,0.00028900057,-0.01192674,True,False,False,0.3627876494072656,0.0046964544
0.075422,0.075189,0.067929596,-0.00023299456,-0.0074924007,False,False,False,0.3627876494072656,0.0046964544
0.05913,0.059644,0.06418366,0.0005139969,0.005053658,True,True,True,0.3627876494072656,0.0046964544
0.076391,0.075481,0.06821454,-0.000909999,-0.008176453,False,False,False,0.3627876494072656,0.0046964544
0.065002,0.065565,0.06493764,0.0005629957,-6.4358115e-05,True,False,False,0.3627876494072656,0.0046964544
0.062766,0.064811,0.06567065,0.002044998,0.002904646,True,True,True,0.3627876494072656,0.0046964544
0.063434,0.064784,0.06548377,0.0013500005,0.002049774,True,True,True,0.3627876494072656,0.0046964544
0.062457,0.062959,0.0651215,0.0005020015,0.0026645027,True,True,True,0.3627876494072656,0.0046964544
0.074711,0.072592,0.06709135,-0.0021190047,-0.007619649,False,False,False,0.3627876494072656,0.0046964544
0.064493,0.065208,0.06539492,0.0007150024,0.0009019226,True,True,True,0.3627876494072656,0.0046964544
0.072391,0.071589,0.0672227,-0.00080200285,-0.005168304,False,False,False,0.3627876494072656,0.0046964544
0.06096,0.060213,0.06492135,-0.00074699894,0.003961351,False,True,False,0.3627876494072656,0.0046964544
0.063751,0.064006,0.065873936,0.00025500357,0.0021229386,True,True,True,0.3627876494072656,0.0046964544
0.060789,0.060006,0.06431639,-0.00078300014,0.0035273917,False,True,False,0.3627876494072656,0.0046964544
0.072752,0.073597,0.06708099,0.00084500015,-0.0056710094,True,False,False,0.3627876494072656,0.0046964544
0.07549,0.075284,0.06816919,-0.0002060011,-0.0073208064,False,False,False,0.3627876494072656,0.0046964544
0.064087,0.063601,0.065479055,-0.00048600137,0.0013920516,False,True,False,0.3627876494072656,0.0046964544
0.064182,0.064098,0.06544424,-8.3997846e-05,0.0012622401,False,True,False,0.3627876494072656,0.0046964544
0.063954,0.063233,0.0653822,-0.00072100013,0.0014281943,False,True,False,0.3627876494072656,0.0046964544
0.060616,0.061914,0.06412996,0.0012979992,0.003513962,True,True,True,0.3627876494072656,0.0046964544
0.064768,0.065146,0.06574379,0.00037799776,0.00097578764,True,True,True,0.3627876494072656,0.0046964544
0.081013,0.081495,0.06899473,0.0004820004,-0.012018271,True,False,False,0.3627876494072656,0.0046964544
0.064279,0.064246,0.065683186,-3.299862e-05,0.0014041886,False,True,False,0.3627876494072656,0.0046964544
0.059068,0.060691,0.064490095,0.0016229972,0.005422093,True,True,True,0.3627876494072656,0.0046964544
0.06345,0.062696,0.06525318,-0.00075399876,0.0018031821,False,True,False,0.3627876494072656,0.0046964544
0.062551,0.061977,0.064981095,-0.0005740002,0.0024300963,False,True,False,0.3627876494072656,0.0046964544
0.065908,0.065917,0.06481679,9.000301e-06,-0.001091212,True,False,False,0.3627876494072656,0.0046964544
0.061663,0.061986,0.06455186,0.00032299757,0.0028888583,True,True,True,0.3627876494072656,0.0046964544
0.070604,0.069957,0.066848814,-0.0006469935,-0.003755182,False,False,False,0.3627876494072656,0.0046964544
0.061378,0.060612,0.06467247,-0.0007659979,0.0032944717,False,True,False,0.3627876494072656,0.0046964544
0.070257,0.069693,0.066597916,-0.0005640015,-0.0036590844,False,False,False,0.3627876494072656,0.0046964544
0.084589,0.084064,0.069766104,-0.0005249977,-0.014822893,False,False,False,0.3627876494072656,0.0046964544
0.063835,0.0638,0.0653087,-3.5002828e-05,0.001473695,False,True,False,0.3627876494072656,0.0046964544
0.058046,0.057817,0.063801706,-0.00022899732,0.0057557076,False,True,False,0.3627876494072656,0.0046964544
0.064551,0.064539,0.06499994,-1.2002885e-05,0.00044893473,False,True,False,0.3627876494072656,0.0046964544
0.056919,0.05593,0.065331265,-0.0009890012,0.008412264,False,True,False,0.3627876494072656,0.0046964544
0.058246,0.058645,0.0638756,0.00039899722,0.005629599,True,True,True,0.3627876494072656,0.0046964544
0.059865,0.059095,0.06470859,-0.0007700026,0.004843589,False,True,False,0.3627876494072656,0.0046964544
0.067465,0.067355,0.06580658,-0.00011000037,-0.0016584173,False,False,False,0.3627876494072656,0.0046964544
0.065146,0.064509,0.06577599,-0.0006370023,0.0006299913,False,True,False,0.3627876494072656,0.0046964544
0.065101,0.064734,0.06547381,-0.0003670007,0.00037281215,False,True,False,0.3627876494072656,0.0046964544
0.062861,0.062699,0.06460385,-0.00016200542,0.0017428473,False,True,False,0.3627876494072656,0.0046964544
0.074488,0.074463,0.06788713,-2.4996698e-05,-0.0066008717,False,False,False,0.3627876494072656,0.0046964544
0.064544,0.064421,0.06453343,-0.00012300164,-1.0572374e-05,False,False,False,0.3627876494072656,0.0046964544
0.064512,0.063183,0.06540544,-0.0013289973,0.0008934438,False,True,False,0.3627876494072656,0.0046964544
0.06767,0.068304,0.06548455,0.0006339997,-0.002185449,True,False,False,0.3627876494072656,0.0046964544
0.06723,0.066663,0.06538014,-0.0005670041,-0.00184986,False,False,False,0.3627876494072656,0.0046964544
0.058645,0.057839,0.06392113,-0.0008060001,0.0052761324,False,True,False,0.3627876494072656,0.0046964544
0.084761,0.084466,0.069708206,-0.0002949983,-0.015052795,False,False,False,0.3627876494072656,0.0046964544
0.063355,0.06322,0.06451463,-0.00013499707,0.0011596307,False,True,False,0.3627876494072656,0.0046964544
0.071033,0.07099,0.06706531,-4.29973e-05,-0.0039676875,False,False,False,0.3627876494072656,0.0046964544
0.065342,0.064336,0.065460116,-0.0010059997,0.000118114054,False,True,False,0.3627876494072656,0.0046964544
0.07164,0.070656,0.06647845,-0.0009839982,-0.005161546,False,False,False,0.3627876494072656,0.0046964544
0.064309,0.061247,0.06546305,-0.0030620024,0.0011540502,False,True,False,0.3627876494072656,0.0046964544
0.064809,0.065198,0.06528088,0.0003889948,0.00047187507,True,True,True,0.3627876494072656,0.0046964544
0.076327,0.077064,0.067833714,0.00073699653,-0.008493289,True,False,False,0.3627876494072656,0.0046964544
0.064345,0.063757,0.06556153,-0.0005879998,0.0012165308,False,True,False,0.3627876494072656,0.0046964544
0.064586,0.065625,0.06490524,0.0010389984,0.00031924248,True,True,True,0.3627876494072656,0.0046964544
0.060874,0.061378,0.064624876,0.00050399825,0.0037508756,True,True,True,0.3627876494072656,0.0046964544
0.05593,0.055521,0.06513177,-0.00040899962,0.009201769,False,True,False,0.3627876494072656,0.0046964544
0.08349,0.084761,0.069502026,0.001271002,-0.013987973,True,False,False,0.3627876494072656,0.0046964544
0.063489,0.063833,0.06570083,0.00034400076,0.0022118315,True,True,True,0.3627876494072656,0.0046964544
0.063294,0.063146,0.065201424,-0.00014799833,0.0019074231,False,True,False,0.3627876494072656,0.0046964544
0.062959,0.062916,0.065175824,-4.29973e-05,0.0022168234,False,True,False,0.3627876494072656,0.0046964544
0.070151,0.070127,0.06666133,-2.399832e-05,-0.0034896731,False,False,False,0.3627876494072656,0.0046964544
0.058662,0.058211,0.0638159,-0.00045100227,0.005153898,False,True,False,0.3627876494072656,0.0046964544
0.063533,0.064544,0.06437839,0.0010109991,0.0008453876,True,True,True,0.3627876494072656,0.0046964544
0.064461,0.06517,0.06538591,0.00070899725,0.0009249076,True,True,True,0.3627876494072656,0.0046964544
0.060993,0.060819,0.06437343,-0.00017400086,0.0033804327,False,True,False,0.3627876494072656,0.0046964544
0.069223,0.069447,0.06604167,0.0002240017,-0.0031813309,True,False,False,0.3627876494072656,0.0046964544
0.0668,0.067074,0.06566479,0.00027400255,-0.0011352077,True,False,False,0.3627876494072656,0.0046964544
0.062543,0.062841,0.06515436,0.00029800087,0.0026113614,True,True,True,0.3627876494072656,0.0046964544
0.06517,0.064493,0.06547961,-0.000676997,0.00030960888,False,True,False,0.3627876494072656,0.0046964544
0.064006,0.061072,0.065894425,-0.0029340014,0.0018884242,False,True,False,0.3627876494072656,0.0046964544
0.062362,0.06267,0.06456667,0.00030799955,0.0022046715,True,True,True,0.3627876494072656,0.0046964544
0.07935,0.080431,0.06841892,0.0010809973,-0.010931082,True,False,False,0.3627876494072656,0.0046964544
0.06978,0.071056,0.06650304,0.0012760013,-0.003276959,True,False,False,0.3627876494072656,0.0046964544
0.06267,0.062791,0.06461418,0.00012099743,0.0019441769,True,True,True,0.3627876494072656,0.0046964544
0.059188,0.058773,0.064095005,-0.00041500106,0.0049070045,False,True,False,0.3627876494072656,0.0046964544
0.060039,0.061124,0.06419807,0.001085002,0.0041590706,True,True,True,0.3627876494072656,0.0046964544
0.060057,0.059116,0.06444688,-0.0009410009,0.004389882,False,True,False,0.3627876494072656,0.0046964544
0.060698,0.061992,0.064592734,0.0012940019,0.0038947351,True,True,True,0.3627876494072656,0.0046964544
0.061124,0.062331,0.064343445,0.0012069978,0.0032194443,True,True,True,0.3627876494072656,0.0046964544
0.059429,0.05895,0.06402739,-0.00047900155,0.0045983903,False,True,False,0.3627876494072656,0.0046964544
0.068023,0.067605,0.066631556,-0.00041799992,-0.0013914481,False,False,False,0.3627876494072656,0.0046964544
0.058047,0.057955,0.064133465,-9.199977e-05,0.006086465,False,True,False,0.3627876494072656,0.0046964544
0.058362,0.059082,0.063647345,0.00072000176,0.005285345,True,True,True,0.3627876494072656,0.0046964544
0.060062,0.060918,0.06417524,0.00085600093,0.004113242,True,True,True,0.3627876494072656,0.0046964544
0.070371,0.068991,0.06740394,-0.001380004,-0.0029670596,False,False,False,0.3627876494072656,0.0046964544
0.071018,0.07089,0.066631235,-0.00012800097,-0.0043867677,False,False,False,0.3627876494072656,0.0046964544
0.065887,0.0661,0.065496475,0.00021300465,-0.00039052218,True,False,False,0.3627876494072656,0.0046964544
0.068328,0.067178,0.06577646,-0.0011499971,-0.0025515407,False,False,False,0.3627876494072656,0.0046964544
0.068522,0.069044,0.0661532,0.0005220026,-0.0023688003,True,False,False,0.3627876494072656,0.0046964544
0.068133,0.06759,0.06602272,-0.0005429983,-0.00211028,False,False,False,0.3627876494072656,0.0046964544
0.057279,0.055437,0.06383744,-0.0018419996,0.0065584406,False,True,False,0.3627876494072656,0.0046964544
0.059896,0.059942,0.06466697,4.5999885e-05,0.004770972,True,True,True,0.3627876494072656,0.0046964544
0.072936,0.072752,0.067084596,-0.00018399954,-0.005851403,False,False,False,0.3627876494072656,0.0046964544
0.059095,0.059896,0.06458543,0.00080100074,0.0054904334,True,True,True,0.3627876494072656,0.0046964544
0.070656,0.07015,0.0663792,-0.00050599873,-0.0042768046,False,False,False,0.3627876494072656,0.0046964544
0.066308,0.065394,0.065999776,-0.000914,-0.00030822307,False,False,False,0.3627876494072656,0.0046964544
0.074872,0.074711,0.06707667,-0.0001609996,-0.007795334,False,False,False,0.3627876494072656,0.0046964544
0.056923,0.057699,0.06361492,0.0007760003,0.0066919215,True,True,True,0.3627876494072656,0.0046964544
0.066971,0.066862,0.06572686,-0.00010899454,-0.0012441352,False,False,False,0.3627876494072656,0.0046964544
0.063169,0.062648,0.06523941,-0.0005210042,0.0020704046,False,True,False,0.3627876494072656,0.0046964544
0.067254,0.06709,0.065771654,-0.00016400218,-0.0014823452,False,False,False,0.3627876494072656,0.0046964544
0.06696,0.066672,0.06569788,-0.0002880022,-0.0012621209,False,False,False,0.3627876494072656,0.0046964544
0.06139,0.060832,0.064428985,-0.00055800006,0.0030389838,False,True,False,0.3627876494072656,0.0046964544
0.068292,0.06802,0.06661268,-0.00027199835,-0.0016793162,False,False,False,0.3627876494072656,0.0046964544
0.057537,0.057752,0.06356362,0.00021499768,0.006026622,True,True,True,0.3627876494072656,0.0046964544
0.071884,0.071351,0.06697744,-0.00053299963,-0.0049065575,False,False,False,0.3627876494072656,0.0046964544
0.061456,0.060189,0.0644137,-0.0012669973,0.002957698,False,True,False,0.3627876494072656,0.0046964544
0.063757,0.064949,0.06548157,0.001191996,0.001724571,True,True,True,0.3627876494072656,0.0046964544
0.062468,0.062457,0.065133035,-1.1000782e-05,0.0026650354,False,True,False,0.3627876494072656,0.0046964544
0.075651,0.074987,0.0682254,-0.00066399574,-0.007425599,False,False,False,0.3627876494072656,0.0046964544
0.067116,0.066971,0.06573727,-0.0001450032,-0.0013787299,False,False,False,0.3627876494072656,0.0046964544
0.057908,0.057515,0.06407063,-0.0003929995,0.0061626285,False,True,False,0.3627876494072656,0.0046964544
0.057715,0.057378,0.06365274,-0.0003369972,0.00593774,False,True,False,0.3627876494072656,0.0046964544
0.066759,0.066664,0.065702796,-9.49949e-05,-0.0010562018,False,False,False,0.3627876494072656,0.0046964544
0.066769,0.066284,0.06588394,-0.00048499554,-0.00088505447,False,False,False,0.3627876494072656,0.0046964544
0.062545,0.062168,0.06420004,-0.0003770031,0.0016550422,False,True,False,0.3627876494072656,0.0046964544
0.066466,0.065981,0.06572929,-0.000485003,-0.0007367134,False,False,False,0.3627876494072656,0.0046964544
0.075209,0.076511,0.06721568,0.0013020039,-0.007993318,True,False,False,0.3627876494072656,0.0046964544
0.082084,0.08349,0.069276445,0.0014059991,-0.0128075555,True,False,False,0.3627876494072656,0.0046964544
0.064304,0.065458,0.065348014,0.0011539981,0.0010440126,True,True,True,0.3627876494072656,0.0046964544
0.064509,0.063078,0.06567739,-0.0014309958,0.0011683926,False,True,False,0.3627876494072656,0.0046964544
0.056152,0.055073,0.06373672,-0.0010790005,0.007584721,False,True,False,0.3627876494072656,0.0046964544
0.060444,0.060297,0.06430082,-0.00014699996,0.0038568191,False,True,False,0.3627876494072656,0.0046964544
0.063293,0.063644,0.06526874,0.00035099685,0.0019757375,True,True,True,0.3627876494072656,0.0046964544
0.058383,0.056395,0.064998694,-0.0019879974,0.0066156946,False,True,False,0.3627876494072656,0.0046964544
0.064946,0.064654,0.06546057,-0.00029200315,0.0005145669,False,True,False,0.3627876494072656,0.0046964544
0.07053,0.070465,0.066609144,-6.4998865e-05,-0.003920853,False,False,False,0.3627876494072656,0.0046964544
0.071497,0.07182,0.06699421,0.00032299757,-0.004502788,True,False,False,0.3627876494072656,0.0046964544
0.066253,0.066604,0.06556903,0.0003510043,-0.00068397075,True,False,False,0.3627876494072656,0.0046964544
0.06086,0.059735,0.064359576,-0.0011250004,0.003499575,False,True,False,0.3627876494072656,0.0046964544
0.070197,0.070111,0.06698102,-8.600205e-05,-0.0032159835,False,False,False,0.3627876494072656,0.0046964544
0.059914,0.059081,0.064066954,-0.000833001,0.0041529536,False,True,False,0.3627876494072656,0.0046964544
0.069658,0.068773,0.066344924,-0.00088499486,-0.003313072,False,False,False,0.3627876494072656,0.0046964544
0.063314,0.063533,0.064329974,0.00021900237,0.0010159761,True,True,True,0.3627876494072656,0.0046964544
0.057817,0.056802,0.06376898,-0.001015,0.005951982,False,True,False,0.3627876494072656,0.0046964544
0.064793,0.06521,0.06511161,0.00041700155,0.00031860918,True,True,True,0.3627876494072656,0.0046964544
0.06322,0.062321,0.064512074,-0.00089900196,0.0012920722,False,True,False,0.3627876494072656,0.0046964544
0.064943,0.06509,0.06532909,0.00014699996,0.0003860891,True,True,True,0.3627876494072656,0.0046964544
0.057509,0.057321,0.0640362,-0.0001880005,0.0065271966,False,True,False,0.3627876494072656,0.0046964544
0.060845,0.059516,0.06412013,-0.0013289973,0.00327513,False,True,False,0.3627876494072656,0.0046964544
0.060158,0.060546,0.06466333,0.00038800016,0.004505329,True,True,True,0.3627876494072656,0.0046964544
0.059351,0.059865,0.064666554,0.00051400065,0.0053155534,True,True,True,0.3627876494072656,0.0046964544
0.056395,0.056317,0.06467166,-7.800013e-05,0.008276656,False,True,False,0.3627876494072656,0.0046964544
0.069306,0.069223,0.066018045,-8.299947e-05,-0.0032879561,False,False,False,0.3627876494072656,0.0046964544
0.068081,0.067402,0.06590673,-0.0006790012,-0.0021742657,False,False,False,0.3627876494072656,0.0046964544
0.061304,0.06183,0.06503892,0.0005259998,0.0037349202,True,True,True,0.3627876494072656,0.0046964544
0.058659,0.058836,0.063955955,0.00017699972,0.0052969567,True,True,True,0.3627876494072656,0.0046964544
0.077064,0.077867,0.067972675,0.0008030012,-0.009091325,True,False,False,0.3627876494072656,0.0046964544
0.069022,0.068875,0.066294916,-0.00014699996,-0.0027270839,False,False,False,0.3627876494072656,0.0046964544
0.076504,0.07678,0.067846745,0.0002759993,-0.008657254,True,False,False,0.3627876494072656,0.0046964544
0.067072,0.066618,0.06572154,-0.00045399368,-0.001350455,False,False,False,0.3627876494072656,0.0046964544
0.067277,0.067817,0.06549524,0.0005400032,-0.0017817616,True,False,False,0.3627876494072656,0.0046964544
0.06054,0.060649,0.064809166,0.00010899827,0.004269164,True,True,True,0.3627876494072656,0.0046964544
0.065208,0.066104,0.06549041,0.0008959994,0.0002824068,True,True,True,0.3627876494072656,0.0046964544
0.071088,0.071046,0.06706917,-4.1998923e-05,-0.0040188283,False,False,False,0.3627876494072656,0.0046964544
0.066118,0.065167,0.06541397,-0.00095099956,-0.00070403516,False,False,False,0.3627876494072656,0.0046964544
0.080974,0.081424,0.0688505,0.00045000017,-0.012123495,True,False,False,0.3627876494072656,0.0046964544
0.059081,0.059082,0.06395465,1.0021031e-06,0.004873652,True,True,True,0.3627876494072656,0.0046964544
0.064363,0.064753,0.06488589,0.00039000064,0.0005228892,True,True,True,0.3627876494072656,0.0046964544
0.063148,0.063682,0.06540659,0.000533998,0.0022585914,True,True,True,0.3627876494072656,0.0046964544
0.057565,0.057682,0.06365401,0.00011700019,0.006089013,True,True,True,0.3627876494072656,0.0046964544
0.063459,0.063232,0.0652369,-0.00022700429,0.0017778948,False,True,False,0.3627876494072656,0.0046964544
0.071059,0.071505,0.06699894,0.0004459992,-0.00406006,True,False,False,0.3627876494072656,0.0046964544
0.057515,0.057336,0.06400281,-0.0001790002,0.006487813,False,True,False,0.3627876494072656,0.0046964544
0.059631,0.060902,0.06419368,0.0012709983,0.0045626797,True,True,True,0.3627876494072656,0.0046964544
0.065925,0.066136,0.06555194,0.00021100044,-0.00037306547,True,False,False,0.3627876494072656,0.0046964544
0.067178,0.069076,0.065643296,0.0018979982,-0.0015347078,True,False,False,0.3627876494072656,0.0046964544
0.062791,0.063877,0.06463872,0.0010860041,0.0018477216,True,True,True,0.3627876494072656,0.0046964544
0.069731,0.070371,0.067341775,0.0006400049,-0.0023892224,True,False,False,0.3627876494072656,0.0046964544
0.065096,0.065001,0.065444596,-9.49949e-05,0.00034859776,False,True,False,0.3627876494072656,0.0046964544
0.057976,0.058818,0.0639125,0.0008420013,0.0059365034,True,True,True,0.3627876494072656,0.0046964544
0.066323,0.06641,0.06562671,8.700043e-05,-0.00069628656,True,False,False,0.3627876494072656,0.0046964544
0.061488,0.061106,0.06509025,-0.00038199872,0.0036022477,False,True,False,0.3627876494072656,0.0046964544
0.07089,0.07053,0.06663584,-0.0003600046,-0.0042541623,False,False,False,0.3627876494072656,0.0046964544
0.074927,0.075357,0.0674779,0.00042999536,-0.0074491054,True,False,False,0.3627876494072656,0.0046964544
0.062357,0.06181,0.06488004,-0.0005469993,0.0025230423,False,True,False,0.3627876494072656,0.0046964544
0.059082,0.05837,0.0639503,-0.00071199983,0.004868299,False,True,False,0.3627876494072656,0.0046964544
0.061364,0.062413,0.06478674,0.0010490008,0.0034227408,True,True,True,0.3627876494072656,0.0046964544
0.065524,0.065487,0.065506205,-3.6999583e-05,-1.7791986e-05,False,False,False,0.3627876494072656,0.0046964544
0.066284,0.065528,0.06581341,-0.00075600296,-0.00047059357,False,False,False,0.3627876494072656,0.0046964544
0.056907,0.058383,0.06487872,0.001476001,0.007971719,True,True,True,0.3627876494072656,0.0046964544
0.067531,0.070166,0.0659971,0.0026350021,-0.0015338957,True,False,False,0.3627876494072656,0.0046964544
0.06103,0.060874,0.064661436,-0.00015600026,0.0036314353,False,True,False,0.3627876494072656,0.0046964544
0.058604,0.059068,0.06448487,0.00046400353,0.0058808737,True,True,True,0.3627876494072656,0.0046964544
0.065157,0.064304,0.065459475,-0.0008530021,0.00030247122,False,True,False,0.3627876494072656,0.0046964544
0.076463,0.07629,0.06771101,-0.00017300248,-0.008751988,False,False,False,0.3627876494072656,0.0046964544
0.077867,0.0781,0.06812227,0.000233002,-0.009744734,True,False,False,0.3627876494072656,0.0046964544
0.062168,0.063314,0.06416448,0.0011459999,0.0019964837,True,True,True,0.3627876494072656,0.0046964544
0.062608,0.061593,0.06456502,-0.0010150038,0.0019570142,False,True,False,0.3627876494072656,0.0046964544
0.062716,0.062389,0.064584315,-0.00032699853,0.001868315,False,True,False,0.3627876494072656,0.0046964544
0.063682,0.064087,0.06545052,0.0004050061,0.001768522,True,True,True,0.3627876494072656,0.0046964544
0.067874,0.068167,0.065890834,0.00029300153,-0.0019831657,True,False,False,0.3627876494072656,0.0046964544
0.069114,0.068133,0.06613214,-0.000981003,-0.0029818565,False,False,False,0.3627876494072656,0.0046964544
0.063993,0.063824,0.06593695,-0.00016900152,0.0019439533,False,True,False,0.3627876494072656,0.0046964544
0.05912,0.059657,0.06393936,0.0005370006,0.0048193634,True,True,True,0.3627876494072656,0.0046964544
0.07697,0.076717,0.06807528,-0.00025300682,-0.008894727,False,False,False,0.3627876494072656,0.0046964544
0.06816,0.068849,0.06595397,0.0006889999,-0.0022060275,True,False,False,0.3627876494072656,0.0046964544
0.070107,0.070111,0.066969424,4.000962e-06,-0.0031375736,True,False,False,0.3627876494072656,0.0046964544
0.064074,0.063885,0.06535807,-0.00018899888,0.0012840703,False,True,False,0.3627876494072656,0.0046964544
0.065474,0.06479,0.06543885,-0.00068400055,-3.515184e-05,False,False,False,0.3627876494072656,0.0046964544
0.069071,0.070764,0.06672535,0.0016929954,-0.0023456514,True,False,False,0.3627876494072656,0.0046964544
0.065553,0.065569,0.065382846,1.5996397e-05,-0.00017015636,True,False,False,0.3627876494072656,0.0046964544
0.058527,0.059347,0.064064726,0.0008199997,0.005537726,True,True,True,0.3627876494072656,0.0046964544
0.063885,0.063984,0.0653322,9.8995864e-05,0.0014471933,True,True,True,0.3627876494072656,0.0046964544
0.060612,0.060579,0.0645552,-3.3002347e-05,0.0039431974,False,True,False,0.3627876494072656,0.0046964544
0.064452,0.06405,0.065270275,-0.00040200353,0.0008182749,False,True,False,0.3627876494072656,0.0046964544
0.057854,0.056319,0.063649744,-0.0015350021,0.0057957433,False,True,False,0.3627876494072656,0.0046964544
0.064887,0.064905,0.0654342,1.8000603e-05,0.00054720044,True,True,True,0.3627876494072656,0.0046964544
0.060418,0.060005,0.06431247,-0.00041299686,0.0038944744,False,True,False,0.3627876494072656,0.0046964544
0.072231,0.072252,0.06717719,2.0995736e-05,-0.005053811,True,False,False,0.3627876494072656,0.0046964544
0.066664,0.066191,0.065696046,-0.0004730001,-0.0009679571,False,False,False,0.3627876494072656,0.0046964544
0.069552,0.068191,0.0668731,-0.0013609976,-0.0026788935,False,False,False,0.3627876494072656,0.0046964544
0.070277,0.069552,0.06697588,-0.0007250011,-0.0033011213,False,False,False,0.3627876494072656,0.0046964544
0.061717,0.062468,0.06505172,0.0007509999,0.0033347197,True,True,True,0.3627876494072656,0.0046964544
0.057266,0.05912,0.063721426,0.0018539988,0.006455425,True,True,True,0.3627876494072656,0.0046964544
0.064246,0.064903,0.06565451,0.00065699965,0.0014085099,True,True,True,0.3627876494072656,0.0046964544
0.069101,0.069114,0.0661127,1.3001263e-05,-0.0029883012,True,False,False,0.3627876494072656,0.0046964544
0.076454,0.076504,0.067806944,5.0000846e-05,-0.008647054,True,False,False,0.3627876494072656,0.0046964544
0.065565,0.064085,0.06503979,-0.0014799982,-0.0005252063,False,False,False,0.3627876494072656,0.0046964544
