x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
7.534913,7.387298,7.559641,-0.14761496,0.024727821,False,True,False,0.9928798626527189,0.10989766
9.638621,9.805611,9.6533375,0.16698933,0.014716148,True,True,True,0.9928798626527189,0.10989766
7.469741,7.462559,7.4691453,-0.0071816444,-0.0005955696,False,False,False,0.9928798626527189,0.10989766
10.456476,10.36244,10.45147,-0.0940361,-0.0050058365,False,False,False,0.9928798626527189,0.10989766
8.851206,8.810352,8.857755,-0.0408535,0.0065488815,False,True,False,0.9928798626527189,0.10989766
7.288401,7.232014,7.2917137,-0.056386948,0.0033125877,False,True,False,0.9928798626527189,0.10989766
7.161474,7.145291,7.1769133,-0.016183376,0.0154390335,False,True,False,0.9928798626527189,0.10989766
7.982855,7.969811,7.9832773,-0.01304388,0.00042247772,False,True,False,0.9928798626527189,0.10989766
8.204326,8.142809,8.217522,-0.06151676,0.0131959915,False,True,False,0.9928798626527189,0.10989766
7.73989,7.710232,7.756571,-0.029658318,0.016680717,False,True,False,0.9928798626527189,0.10989766
8.772867,8.69088,8.776015,-0.08198738,0.003148079,False,True,False,0.9928798626527189,0.10989766
11.365893,11.56323,11.383264,0.1973362,0.017370224,True,True,True,0.9928798626527189,0.10989766
12.427136,12.611908,12.430804,0.18477154,0.0036678314,True,True,True,0.9928798626527189,0.10989766
8.470517,8.634222,8.47371,0.16370487,0.0031929016,True,True,True,0.9928798626527189,0.10989766
9.693068,9.517782,9.70649,-0.17528534,0.013422012,False,True,False,0.9928798626527189,0.10989766
7.05952,6.934102,7.063687,-0.12541771,0.00416708,False,True,False,0.9928798626527189,0.10989766
8.684664,8.670901,8.715169,-0.013762474,0.03050518,False,True,False,0.9928798626527189,0.10989766
8.324382,8.367149,8.327415,0.042767525,0.003033638,True,True,True,0.9928798626527189,0.10989766
8.096162,7.78916,8.099787,-0.30700207,0.003624916,False,True,False,0.9928798626527189,0.10989766
8.561991,8.537313,8.566828,-0.024677277,0.004837036,False,True,False,0.9928798626527189,0.10989766
9.544566,9.553567,9.549837,0.009000778,0.005270958,True,True,True,0.9928798626527189,0.10989766
9.727423,9.770251,9.728027,0.04282856,0.0006046295,True,True,True,0.9928798626527189,0.10989766
7.838311,7.87885,7.8573895,0.040538788,0.019078255,True,True,True,0.9928798626527189,0.10989766
7.467744,7.342636,7.491905,-0.12510777,0.024161339,False,True,False,0.9928798626527189,0.10989766
8.668079,8.63168,8.669357,-0.03639984,0.0012779236,False,True,False,0.9928798626527189,0.10989766
7.508534,7.381395,7.5269413,-0.12713909,0.018407345,False,True,False,0.9928798626527189,0.10989766
8.478616,8.393213,8.48148,-0.08540249,0.002863884,False,True,False,0.9928798626527189,0.10989766
7.86247,7.903777,7.8790393,0.041306973,0.016569138,True,True,True,0.9928798626527189,0.10989766
7.239107,7.096834,7.255824,-0.14227295,0.016716957,False,True,False,0.9928798626527189,0.10989766
8.097106,8.156201,8.1054325,0.059095383,0.00832653,True,True,True,0.9928798626527189,0.10989766
7.695085,7.59303,7.722846,-0.10205507,0.027760983,False,True,False,0.9928798626527189,0.10989766
7.679751,7.717436,7.702578,0.037684917,0.022827148,True,True,True,0.9928798626527189,0.10989766
7.115262,7.072759,7.13477,-0.04250288,0.019507885,False,True,False,0.9928798626527189,0.10989766
7.63297,7.495429,7.644342,-0.13754082,0.011372089,False,True,False,0.9928798626527189,0.10989766
7.550888,7.589273,7.567858,0.038384914,0.016970158,True,True,True,0.9928798626527189,0.10989766
7.386154,7.448209,7.4001517,0.062054634,0.013997555,True,True,True,0.9928798626527189,0.10989766
7.78916,7.795879,7.792601,0.0067191124,0.0034413338,True,True,True,0.9928798626527189,0.10989766
9.96427,9.942574,9.989339,-0.02169609,0.025069237,False,True,False,0.9928798626527189,0.10989766
10.399163,10.314063,10.420693,-0.085100174,0.021530151,False,True,False,0.9928798626527189,0.10989766
8.073468,8.132632,8.074605,0.059164047,0.0011367798,True,True,True,0.9928798626527189,0.10989766
7.288275,7.338977,7.3068075,0.050702095,0.018532753,True,True,True,0.9928798626527189,0.10989766
11.692327,11.799777,11.701584,0.107450485,0.009257317,True,True,True,0.9928798626527189,0.10989766
9.326803,9.325359,9.332474,-0.0014438629,0.0056705475,False,True,False,0.9928798626527189,0.10989766
10.394786,10.407803,10.395224,0.013016701,0.0004377365,True,True,True,0.9928798626527189,0.10989766
10.196073,10.123097,10.217442,-0.07297516,0.02136898,False,True,False,0.9928798626527189,0.10989766
8.488244,8.567009,8.498719,0.078764915,0.010475159,True,True,True,0.9928798626527189,0.10989766
7.577345,7.613997,7.5751896,0.03665209,-0.002155304,True,False,False,0.9928798626527189,0.10989766
7.808503,7.900656,7.8079777,0.09215307,-0.00052547455,True,False,False,0.9928798626527189,0.10989766
8.624535,8.627042,8.624757,0.0025072098,0.00022220612,True,True,True,0.9928798626527189,0.10989766
8.249731,8.157977,8.256459,-0.09175396,0.0067281723,False,True,False,0.9928798626527189,0.10989766
12.222872,12.282079,12.229497,0.059206963,0.0066251755,True,True,True,0.9928798626527189,0.10989766
7.381395,7.389239,7.399114,0.007843971,0.017719269,True,True,True,0.9928798626527189,0.10989766
8.00276,8.057111,8.013195,0.054350853,0.010435104,True,True,True,0.9928798626527189,0.10989766
9.552043,9.604898,9.565969,0.05285549,0.013926506,True,True,True,0.9928798626527189,0.10989766
7.202213,7.205735,7.2178297,0.003522396,0.015616894,True,True,True,0.9928798626527189,0.10989766
7.909094,7.8405,7.90844,-0.06859398,-0.00065374374,False,False,False,0.9928798626527189,0.10989766
8.680678,8.712615,8.680871,0.031936646,0.00019264221,True,True,True,0.9928798626527189,0.10989766
7.232014,7.210797,7.235443,-0.021217346,0.003428936,False,True,False,0.9928798626527189,0.10989766
7.335045,7.474686,7.358179,0.13964128,0.023134232,True,True,True,0.9928798626527189,0.10989766
8.676658,8.713733,8.680245,0.037075043,0.0035877228,True,True,True,0.9928798626527189,0.10989766
8.23232,8.42225,8.230871,0.18992996,-0.0014486313,True,False,False,0.9928798626527189,0.10989766
8.993648,9.159447,9.026598,0.16579914,0.0329504,True,True,True,0.9928798626527189,0.10989766
9.628248,9.680533,9.622101,0.052285194,-0.0061473846,True,False,False,0.9928798626527189,0.10989766
8.580207,8.556197,8.583267,-0.024009705,0.0030603409,False,True,False,0.9928798626527189,0.10989766
7.206847,7.291049,7.227004,0.08420181,0.02015686,True,True,True,0.9928798626527189,0.10989766
10.069443,10.078054,10.0900345,0.008611679,0.020591736,True,True,True,0.9928798626527189,0.10989766
7.58882,7.565399,7.6011972,-0.02342081,0.012377262,False,True,False,0.9928798626527189,0.10989766
9.587268,9.544566,9.593045,-0.04270172,0.005777359,False,True,False,0.9928798626527189,0.10989766
10.169187,10.222944,10.171116,0.053757668,0.0019292831,True,True,True,0.9928798626527189,0.10989766
7.842577,7.774258,7.8440895,-0.068318844,0.0015125275,False,True,False,0.9928798626527189,0.10989766
7.389239,7.29205,7.406905,-0.09718895,0.01766634,False,True,False,0.9928798626527189,0.10989766
7.73455,7.847526,7.7350345,0.112976074,0.00048446655,True,True,True,0.9928798626527189,0.10989766
8.035428,8.005054,8.033108,-0.030373573,-0.0023202896,False,False,False,0.9928798626527189,0.10989766
8.142809,8.061133,8.155936,-0.08167553,0.013127327,False,True,False,0.9928798626527189,0.10989766
7.893371,8.096162,7.894707,0.20279074,0.0013360977,True,True,True,0.9928798626527189,0.10989766
10.291149,10.671577,10.308105,0.3804283,0.01695633,True,True,True,0.9928798626527189,0.10989766
7.650912,7.632269,7.652168,-0.018642902,0.0012559891,False,True,False,0.9928798626527189,0.10989766
8.171777,8.224349,8.186008,0.05257225,0.014231682,True,True,True,0.9928798626527189,0.10989766
8.581307,8.470517,8.585162,-0.11079025,0.0038547516,False,True,False,0.9928798626527189,0.10989766
11.540087,11.529169,11.552029,-0.010917664,0.01194191,False,True,False,0.9928798626527189,0.10989766
11.799777,11.83343,11.808834,0.03365326,0.009057045,True,True,True,0.9928798626527189,0.10989766
7.710232,7.86247,7.7264504,0.15223837,0.016218662,True,True,True,0.9928798626527189,0.10989766
7.677496,7.562117,7.703157,-0.11537886,0.025660992,False,True,False,0.9928798626527189,0.10989766
8.869554,8.825861,8.897918,-0.04369259,0.028364182,False,True,False,0.9928798626527189,0.10989766
9.604898,9.69482,9.6194105,0.08992195,0.014512062,True,True,True,0.9928798626527189,0.10989766
8.098298,8.149413,8.099799,0.051115036,0.0015010834,True,True,True,0.9928798626527189,0.10989766
10.58233,10.445364,10.602742,-0.13696575,0.020412445,False,True,False,0.9928798626527189,0.10989766
7.910243,7.904778,7.9146605,-0.0054650307,0.0044174194,False,True,False,0.9928798626527189,0.10989766
7.394051,7.454658,7.4029775,0.060606956,0.008926392,True,True,True,0.9928798626527189,0.10989766
10.44992,10.424088,10.448675,-0.025832176,-0.001244545,False,False,False,0.9928798626527189,0.10989766
10.437429,10.567874,10.458208,0.13044453,0.020778656,True,True,True,0.9928798626527189,0.10989766
8.612179,8.615242,8.613636,0.003063202,0.0014572144,True,True,True,0.9928798626527189,0.10989766
7.70101,7.664901,7.6984806,-0.036109447,-0.0025296211,False,False,False,0.9928798626527189,0.10989766
8.383794,8.314765,8.39082,-0.069028854,0.0070257187,False,True,False,0.9928798626527189,0.10989766
8.415129,8.63504,8.4141445,0.21991158,-0.0009841919,True,False,False,0.9928798626527189,0.10989766
7.876501,7.882769,7.871881,0.0062680244,-0.004620075,True,False,False,0.9928798626527189,0.10989766
7.194487,7.292103,7.216889,0.09761572,0.02240181,True,True,True,0.9928798626527189,0.10989766
7.664901,7.69674,7.6624103,0.03183937,-0.0024905205,True,False,False,0.9928798626527189,0.10989766
7.59035,7.564784,7.5922403,-0.025566101,0.0018901825,False,True,False,0.9928798626527189,0.10989766
8.070175,8.00746,8.074198,-0.06271553,0.0040225983,False,True,False,0.9928798626527189,0.10989766
7.223185,7.010705,7.2388644,-0.21248007,0.01567936,False,True,False,0.9928798626527189,0.10989766
8.384469,8.380653,8.389717,-0.003815651,0.0052480698,False,True,False,0.9928798626527189,0.10989766
7.483279,7.447362,7.5063124,-0.035917282,0.023033142,False,True,False,0.9928798626527189,0.10989766
8.842916,8.799907,8.843684,-0.043008804,0.0007686615,False,True,False,0.9928798626527189,0.10989766
7.969811,7.916478,7.970236,-0.053332806,0.0004248619,False,True,False,0.9928798626527189,0.10989766
8.574995,8.399133,8.577906,-0.17586231,0.002910614,False,True,False,0.9928798626527189,0.10989766
8.720686,8.574995,8.723993,-0.14569092,0.0033073425,False,True,False,0.9928798626527189,0.10989766
7.387483,7.469741,7.3870273,0.08225775,-0.00045585632,True,False,False,0.9928798626527189,0.10989766
7.193885,7.394051,7.2013917,0.20016623,0.0075068474,True,True,True,0.9928798626527189,0.10989766
7.885635,7.961336,7.895373,0.07570124,0.009737968,True,True,True,0.9928798626527189,0.10989766
10.60344,10.58233,10.624275,-0.021110535,0.020834923,False,True,False,0.9928798626527189,0.10989766
10.363954,10.394786,10.364703,0.03083229,0.000749588,True,True,True,0.9928798626527189,0.10989766
8.249073,8.074331,8.261542,-0.17474174,0.012469292,False,True,False,0.9928798626527189,0.10989766
