x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.040489,0.040411,0.040516954,-7.800013e-05,2.7954578e-05,False,True,False,0.9999266955294437,0.00010499441
0.039377,0.039439,0.039399628,6.200001e-05,2.2627413e-05,True,True,True,0.9999266955294437,0.00010499441
0.048537,0.048751,0.04857829,0.0002139993,4.1287392e-05,True,True,True,0.9999266955294437,0.00010499441
0.062401,0.062366,0.062463034,-3.4999102e-05,6.2033534e-05,False,True,False,0.9999266955294437,0.00010499441
0.03985,0.039774,0.039875586,-7.599965e-05,2.5585294e-05,False,True,False,0.9999266955294437,0.00010499441
0.054975,0.055114,0.055028863,0.00013900176,5.3863972e-05,True,True,True,0.9999266955294437,0.00010499441
0.04201,0.04206,0.042038377,4.999712e-05,2.8375536e-05,True,True,True,0.9999266955294437,0.00010499441
0.065688,0.065726,0.06574823,3.799796e-05,6.0230494e-05,True,True,True,0.9999266955294437,0.00010499441
0.066843,0.066911,0.06689417,6.7994e-05,5.1170588e-05,True,True,True,0.9999266955294437,0.00010499441
0.043075,0.043302,0.043110143,0.00022700056,3.514439e-05,True,True,True,0.9999266955294437,0.00010499441
0.073206,0.07321,0.07326554,4.000962e-06,5.953759e-05,True,True,True,0.9999266955294437,0.00010499441
0.061077,0.061094,0.06114228,1.7002225e-05,6.528199e-05,True,True,True,0.9999266955294437,0.00010499441
0.040001,0.040155,0.040026557,0.00015399978,2.5555491e-05,True,True,True,0.9999266955294437,0.00010499441
0.061307,0.061706,0.061368927,0.00039899722,6.19255e-05,True,True,True,0.9999266955294437,0.00010499441
0.050774,0.050944,0.050819162,0.0001699999,4.5161694e-05,True,True,True,0.9999266955294437,0.00010499441
0.067359,0.067469,0.06740822,0.00011000037,4.9218535e-05,True,True,True,0.9999266955294437,0.00010499441
0.038421,0.038492,0.03843627,7.100031e-05,1.5269965e-05,True,True,True,0.9999266955294437,0.00010499441
0.035715,0.035795,0.03571751,8.000061e-05,2.5108457e-06,True,True,True,0.9999266955294437,0.00010499441
0.071682,0.071547,0.0717392,-0.00013499707,5.7198107e-05,False,True,False,0.9999266955294437,0.00010499441
0.036421,0.036436,0.03643869,1.4998019e-05,1.7687678e-05,True,True,True,0.9999266955294437,0.00010499441
0.038678,0.03864,0.038704257,-3.8001686e-05,2.6255846e-05,False,True,False,0.9999266955294437,0.00010499441
0.038782,0.038849,0.038799845,6.6999346e-05,1.784414e-05,True,True,True,0.9999266955294437,0.00010499441
0.067221,0.067218,0.067270815,-3.002584e-06,4.9814582e-05,False,True,False,0.9999266955294437,0.00010499441
0.04234,0.042374,0.04237044,3.4000725e-05,3.0439347e-05,True,True,True,0.9999266955294437,0.00010499441
0.059527,0.059741,0.059590776,0.00021400303,6.377697e-05,True,True,True,0.9999266955294437,0.00010499441
0.061724,0.061992,0.061786413,0.0002680011,6.2413514e-05,True,True,True,0.9999266955294437,0.00010499441
0.068347,0.068361,0.06839597,1.3999641e-05,4.8972666e-05,True,True,True,0.9999266955294437,0.00010499441
0.068426,0.068561,0.06847477,0.00013500452,4.87715e-05,True,True,True,0.9999266955294437,0.00010499441
0.035603,0.035569,0.035596613,-3.4000725e-05,-6.388873e-06,False,False,False,0.9999266955294437,0.00010499441
0.041267,0.041327,0.041294903,5.9999526e-05,2.7902424e-05,True,True,True,0.9999266955294437,0.00010499441
0.068021,0.068066,0.06807071,4.5001507e-05,4.9710274e-05,True,True,True,0.9999266955294437,0.00010499441
0.073596,0.073628,0.07365686,3.2000244e-05,6.0856342e-05,True,True,True,0.9999266955294437,0.00010499441
0.038613,0.038632,0.03863031,1.9002706e-05,1.7311424e-05,True,True,True,0.9999266955294437,0.00010499441
0.063464,0.063623,0.063521355,0.00015900284,5.735457e-05,True,True,True,0.9999266955294437,0.00010499441
0.053013,0.053105,0.053063925,9.199977e-05,5.092472e-05,True,True,True,0.9999266955294437,0.00010499441
0.047743,0.047805,0.04778354,6.200001e-05,4.053861e-05,True,True,True,0.9999266955294437,0.00010499441
0.0461,0.046061,0.04614244,-3.9000064e-05,4.2438507e-05,False,True,False,0.9999266955294437,0.00010499441
0.064437,0.064658,0.06449966,0.00022099912,6.265938e-05,True,True,True,0.9999266955294437,0.00010499441
0.038041,0.038067,0.0380654,2.6002526e-05,2.4400651e-05,True,True,True,0.9999266955294437,0.00010499441
0.048573,0.048557,0.048616305,-1.6000122e-05,4.33065e-05,False,True,False,0.9999266955294437,0.00010499441
0.066911,0.06695,0.06696233,3.900379e-05,5.13345e-05,True,True,True,0.9999266955294437,0.00010499441
0.077357,0.077409,0.07744852,5.1997602e-05,9.151548e-05,True,True,True,0.9999266955294437,0.00010499441
0.055696,0.05577,0.055747375,7.399917e-05,5.137548e-05,True,True,True,0.9999266955294437,0.00010499441
0.044696,0.044725,0.044740118,2.9001385e-05,4.4118613e-05,True,True,True,0.9999266955294437,0.00010499441
0.046088,0.046176,0.0461259,8.800253e-05,3.7901103e-05,True,True,True,0.9999266955294437,0.00010499441
0.061395,0.061383,0.0614395,-1.199916e-05,4.4498593e-05,False,True,False,0.9999266955294437,0.00010499441
0.040906,0.040967,0.040932875,6.0997903e-05,2.6874244e-05,True,True,True,0.9999266955294437,0.00010499441
0.038814,0.038912,0.03883196,9.799749e-05,1.7959625e-05,True,True,True,0.9999266955294437,0.00010499441
0.03706,0.037151,0.037082475,9.100139e-05,2.2474676e-05,True,True,True,0.9999266955294437,0.00010499441
0.068066,0.068175,0.06811567,0.000109001994,4.966557e-05,True,True,True,0.9999266955294437,0.00010499441
0.036205,0.036214,0.03622245,9.000301e-06,1.744926e-05,True,True,True,0.9999266955294437,0.00010499441
0.064882,0.064954,0.064944595,7.199496e-05,6.259233e-05,True,True,True,0.9999266955294437,0.00010499441
0.061198,0.06123,0.061261635,3.2000244e-05,6.363541e-05,True,True,True,0.9999266955294437,0.00010499441
0.04601,0.046078,0.04605321,6.800145e-05,4.3209642e-05,True,True,True,0.9999266955294437,0.00010499441
0.036198,0.03621,0.036215227,1.199916e-05,1.7225742e-05,True,True,True,0.9999266955294437,0.00010499441
0.051526,0.051538,0.051574614,1.2002885e-05,4.861504e-05,True,True,True,0.9999266955294437,0.00010499441
0.051381,0.051446,0.051429216,6.4998865e-05,4.8216432e-05,True,True,True,0.9999266955294437,0.00010499441
0.040967,0.040945,0.040994197,-2.199784e-05,2.7198344e-05,False,True,False,0.9999266955294437,0.00010499441
0.074001,0.073959,0.07406205,-4.1998923e-05,6.105006e-05,False,True,False,0.9999266955294437,0.00010499441
0.04147,0.041533,0.041498534,6.300211e-05,2.8535724e-05,True,True,True,0.9999266955294437,0.00010499441
0.038636,0.038679,0.0386614,4.3001026e-05,2.5402755e-05,True,True,True,0.9999266955294437,0.00010499441
0.05207,0.052111,0.052118354,4.1000545e-05,4.8354268e-05,True,True,True,0.9999266955294437,0.00010499441
0.03736,0.037451,0.037383415,9.0997666e-05,2.341345e-05,True,True,True,0.9999266955294437,0.00010499441
0.0549,0.054407,0.054949965,-0.0004930012,4.9963593e-05,False,True,False,0.9999266955294437,0.00010499441
0.036224,0.036268,0.036242936,4.3999404e-05,1.893565e-05,True,True,True,0.9999266955294437,0.00010499441
0.072411,0.072602,0.072466955,0.00019099563,5.595386e-05,True,True,True,0.9999266955294437,0.00010499441
0.070281,0.070266,0.07033098,-1.4998019e-05,4.9978495e-05,False,True,False,0.9999266955294437,0.00010499441
0.065726,0.065853,0.06578596,0.0001270026,5.9962273e-05,True,True,True,0.9999266955294437,0.00010499441
0.048518,0.048573,0.04856121,5.5000186e-05,4.3213367e-05,True,True,True,0.9999266955294437,0.00010499441
0.061383,0.06151,0.06142697,0.00012699887,4.39696e-05,True,True,True,0.9999266955294437,0.00010499441
0.073973,0.074001,0.07403442,2.7999282e-05,6.142259e-05,True,True,True,0.9999266955294437,0.00010499441
0.06765,0.067677,0.06770013,2.7000904e-05,5.0134957e-05,True,True,True,0.9999266955294437,0.00010499441
0.035983,0.03597,0.035991408,-1.3001263e-05,8.40798e-06,False,True,False,0.9999266955294437,0.00010499441
0.035795,0.035884,0.035799403,8.900091e-05,4.403293e-06,True,True,True,0.9999266955294437,0.00010499441
0.067074,0.067181,0.06712492,0.00010699779,5.0917268e-05,True,True,True,0.9999266955294437,0.00010499441
0.04484,0.04487,0.044882596,2.9999763e-05,4.259497e-05,True,True,True,0.9999266955294437,0.00010499441
0.045944,0.04601,0.045987003,6.599724e-05,4.3001026e-05,True,True,True,0.9999266955294437,0.00010499441
0.036323,0.036441,0.03634003,0.00011799857,1.7032027e-05,True,True,True,0.9999266955294437,0.00010499441
0.064818,0.064758,0.06487815,-5.9999526e-05,6.0148537e-05,False,True,False,0.9999266955294437,0.00010499441
0.066284,0.066338,0.06633739,5.4001808e-05,5.339086e-05,True,True,True,0.9999266955294437,0.00010499441
0.054258,0.054425,0.054313622,0.00016700104,5.562231e-05,True,True,True,0.9999266955294437,0.00010499441
0.036266,0.036158,0.036282994,-0.00010799989,1.6994774e-05,False,True,False,0.9999266955294437,0.00010499441
0.036441,0.036421,0.03645902,-1.9997358e-05,1.8022954e-05,False,True,False,0.9999266955294437,0.00010499441
0.067218,0.067105,0.067267284,-0.000112995505,4.928559e-05,False,True,False,0.9999266955294437,0.00010499441
0.065351,0.065335,0.065410525,-1.6003847e-05,5.952269e-05,False,True,False,0.9999266955294437,0.00010499441
0.07295,0.073114,0.073008835,0.00016400218,5.8837235e-05,True,True,True,0.9999266955294437,0.00010499441
0.037723,0.03778,0.037747018,5.7000667e-05,2.4016947e-05,True,True,True,0.9999266955294437,0.00010499441
0.065335,0.065449,0.06539376,0.000114001334,5.876273e-05,True,True,True,0.9999266955294437,0.00010499441
0.042579,0.042624,0.042610876,4.5001507e-05,3.187731e-05,True,True,True,0.9999266955294437,0.00010499441
0.041574,0.041711,0.04160102,0.00013699755,2.701953e-05,True,True,True,0.9999266955294437,0.00010499441
0.0485,0.048537,0.04854133,3.6999583e-05,4.132837e-05,True,True,True,0.9999266955294437,0.00010499441
0.063741,0.06384,0.06379931,9.9003315e-05,5.8308244e-05,True,True,True,0.9999266955294437,0.00010499441
0.041711,0.041821,0.041739117,0.00011000037,2.8118491e-05,True,True,True,0.9999266955294437,0.00010499441
0.04059,0.040646,0.040615372,5.600229e-05,2.5372952e-05,True,True,True,0.9999266955294437,0.00010499441
0.038775,0.03882,0.038796417,4.499778e-05,2.1416694e-05,True,True,True,0.9999266955294437,0.00010499441
0.048708,0.048674,0.04875013,-3.4000725e-05,4.2129308e-05,False,True,False,0.9999266955294437,0.00010499441
0.04542,0.045429,0.045460936,9.000301e-06,4.0937215e-05,True,True,True,0.9999266955294437,0.00010499441
0.04165,0.041689,0.0416787,3.9000064e-05,2.8699636e-05,True,True,True,0.9999266955294437,0.00010499441
0.062832,0.062797,0.062894866,-3.4995377e-05,6.2868e-05,False,True,False,0.9999266955294437,0.00010499441
0.058461,0.0586,0.05852183,0.00013900176,6.0830265e-05,True,True,True,0.9999266955294437,0.00010499441
0.036302,0.036306,0.03628401,4.000962e-06,-1.7989427e-05,True,False,False,0.9999266955294437,0.00010499441
0.036254,0.036272,0.036272705,1.8000603e-05,1.8704683e-05,True,True,True,0.9999266955294437,0.00010499441
0.05741,0.057478,0.05746593,6.7997724e-05,5.5927783e-05,True,True,True,0.9999266955294437,0.00010499441
0.070129,0.070142,0.07017934,1.3001263e-05,5.0343573e-05,True,True,True,0.9999266955294437,0.00010499441
0.040071,0.040155,0.040092498,8.400157e-05,2.149865e-05,True,True,True,0.9999266955294437,0.00010499441
0.039059,0.0393,0.03907917,0.0002410002,2.0172447e-05,True,True,True,0.9999266955294437,0.00010499441
0.059449,0.059527,0.059512723,7.800013e-05,6.3724816e-05,True,True,True,0.9999266955294437,0.00010499441
0.038912,0.039059,0.038930837,0.00014699996,1.8838793e-05,True,True,True,0.9999266955294437,0.00010499441
0.037451,0.037455,0.03747508,4.000962e-06,2.4080276e-05,True,True,True,0.9999266955294437,0.00010499441
0.06795,0.067965,0.06800102,1.4998019e-05,5.1014125e-05,True,True,True,0.9999266955294437,0.00010499441
0.071754,0.071682,0.07181245,-7.200241e-05,5.8449805e-05,False,True,False,0.9999266955294437,0.00010499441
0.044642,0.04471,0.044683512,6.7997724e-05,4.151091e-05,True,True,True,0.9999266955294437,0.00010499441
0.056155,0.056436,0.05620771,0.00028099865,5.2709132e-05,True,True,True,0.9999266955294437,0.00010499441
0.052895,0.053068,0.052948926,0.00017300248,5.3927302e-05,True,True,True,0.9999266955294437,0.00010499441
0.036977,0.037021,0.036999047,4.3999404e-05,2.2046268e-05,True,True,True,0.9999266955294437,0.00010499441
0.036415,0.036465,0.03640295,5.0000846e-05,-1.2051314e-05,True,False,False,0.9999266955294437,0.00010499441
0.065073,0.065043,0.0651321,-2.9996037e-05,5.9098005e-05,False,True,False,0.9999266955294437,0.00010499441
0.039048,0.039069,0.039071165,2.0999461e-05,2.3163855e-05,True,True,True,0.9999266955294437,0.00010499441
0.045278,0.045303,0.045319278,2.4996698e-05,4.1276217e-05,True,True,True,0.9999266955294437,0.00010499441
0.038056,0.038061,0.038081035,4.9993396e-06,2.503395e-05,True,True,True,0.9999266955294437,0.00010499441
0.040501,0.040453,0.04052751,-4.799664e-05,2.6512891e-05,False,True,False,0.9999266955294437,0.00010499441
0.070266,0.070373,0.07031539,0.00010699779,4.93899e-05,True,True,True,0.9999266955294437,0.00010499441
0.035667,0.035715,0.035667934,4.8000365e-05,9.3504786e-07,True,True,True,0.9999266955294437,0.00010499441
0.062237,0.062106,0.06230294,-0.00013099983,6.594136e-05,False,True,False,0.9999266955294437,0.00010499441
0.055928,0.056155,0.055979032,0.00022700056,5.103275e-05,True,True,True,0.9999266955294437,0.00010499441
0.048533,0.048527,0.0485723,-6.0014427e-06,3.9298087e-05,False,True,False,0.9999266955294437,0.00010499441
0.044936,0.045053,0.044976983,0.00011700019,4.098192e-05,True,True,True,0.9999266955294437,0.00010499441
0.036865,0.036896,0.03688649,3.1001866e-05,2.14912e-05,True,True,True,0.9999266955294437,0.00010499441
0.038658,0.038864,0.038675457,0.0002060011,1.745671e-05,True,True,True,0.9999266955294437,0.00010499441
0.045878,0.04587,0.045921665,-8.001924e-06,4.3664128e-05,False,True,False,0.9999266955294437,0.00010499441
0.05497,0.054796,0.055022687,-0.00017400086,5.268678e-05,False,True,False,0.9999266955294437,0.00010499441
0.071582,0.071774,0.07163714,0.00019200146,5.5141747e-05,True,True,True,0.9999266955294437,0.00010499441
0.073995,0.073973,0.074057266,-2.2001565e-05,6.22645e-05,False,True,False,0.9999266955294437,0.00010499441
0.053985,0.054133,0.054040484,0.00014800206,5.5484474e-05,True,True,True,0.9999266955294437,0.00010499441
0.068175,0.068171,0.06822522,-4.000962e-06,5.0216913e-05,False,True,False,0.9999266955294437,0.00010499441
0.048551,0.048506,0.048588686,-4.5001507e-05,3.7685037e-05,False,True,False,0.9999266955294437,0.00010499441
0.064942,0.065052,0.06500161,0.00011000037,5.9604645e-05,True,True,True,0.9999266955294437,0.00010499441
0.055056,0.055032,0.055104654,-2.399832e-05,4.8656017e-05,False,True,False,0.9999266955294437,0.00010499441
0.061965,0.062225,0.062012114,0.0002599992,4.7113746e-05,True,True,True,0.9999266955294437,0.00010499441
0.055601,0.055738,0.055652946,0.00013699755,5.1945448e-05,True,True,True,0.9999266955294437,0.00010499441
0.058693,0.058831,0.058754813,0.00013799965,6.181374e-05,True,True,True,0.9999266955294437,0.00010499441
0.060261,0.060515,0.06032898,0.00025400147,6.79791e-05,True,True,True,0.9999266955294437,0.00010499441
0.036385,0.036435,0.03636975,5.0000846e-05,-1.52513385e-05,True,False,False,0.9999266955294437,0.00010499441
0.041946,0.041901,0.04197517,-4.5001507e-05,2.9169023e-05,False,True,False,0.9999266955294437,0.00010499441
0.038814,0.038804,0.03883797,-1.0002404e-05,2.3968518e-05,False,True,False,0.9999266955294437,0.00010499441
0.044505,0.044645,0.04454944,0.00014000013,4.4438988e-05,True,True,True,0.9999266955294437,0.00010499441
0.037605,0.037635,0.03762971,2.9999763e-05,2.470985e-05,True,True,True,0.9999266955294437,0.00010499441
0.045971,0.045944,0.046014685,-2.6997179e-05,4.368648e-05,False,True,False,0.9999266955294437,0.00010499441
0.044725,0.044573,0.044768978,-0.0001519993,4.3977052e-05,False,True,False,0.9999266955294437,0.00010499441
0.046378,0.046533,0.046417724,0.00015499815,3.972277e-05,True,True,True,0.9999266955294437,0.00010499441
0.041533,0.041565,0.041561875,3.2000244e-05,2.8874725e-05,True,True,True,0.9999266955294437,0.00010499441
0.036284,0.03629,0.036262933,6.0014427e-06,-2.1066517e-05,True,False,False,0.9999266955294437,0.00010499441
0.039672,0.039774,0.03969519,0.000102002174,2.3189932e-05,True,True,True,0.9999266955294437,0.00010499441
0.049527,0.049466,0.049569022,-6.100163e-05,4.2021275e-05,False,True,False,0.9999266955294437,0.00010499441
0.03922,0.039225,0.039241523,4.9993396e-06,2.1521002e-05,True,True,True,0.9999266955294437,0.00010499441
0.03887,0.038814,0.038888566,-5.5998564e-05,1.8566847e-05,False,True,False,0.9999266955294437,0.00010499441
0.062225,0.062286,0.062274177,6.100163e-05,4.9177557e-05,True,True,True,0.9999266955294437,0.00010499441
0.066328,0.066284,0.06638235,-4.399568e-05,5.4351985e-05,False,True,False,0.9999266955294437,0.00010499441
0.069871,0.069921,0.069921836,5.0000846e-05,5.083531e-05,True,True,True,0.9999266955294437,0.00010499441
0.054623,0.054695,0.054668933,7.1998686e-05,4.593283e-05,True,True,True,0.9999266955294437,0.00010499441
0.043522,0.043601,0.043559726,7.8998506e-05,3.7726015e-05,True,True,True,0.9999266955294437,0.00010499441
0.072602,0.072678,0.07265921,7.600337e-05,5.721301e-05,True,True,True,0.9999266955294437,0.00010499441
0.057935,0.058101,0.057993125,0.00016599894,5.8125705e-05,True,True,True,0.9999266955294437,0.00010499441
0.060866,0.0609,0.06093445,3.4000725e-05,6.845221e-05,True,True,True,0.9999266955294437,0.00010499441
0.069376,0.069414,0.06942548,3.799796e-05,4.9479306e-05,True,True,True,0.9999266955294437,0.00010499441
0.051602,0.051915,0.051650345,0.00031300262,4.8346817e-05,True,True,True,0.9999266955294437,0.00010499441
0.047175,0.047272,0.04721293,9.699911e-05,3.792718e-05,True,True,True,0.9999266955294437,0.00010499441
0.036436,0.03674,0.036453698,0.00030400231,1.7698854e-05,True,True,True,0.9999266955294437,0.00010499441
0.038691,0.038689,0.03871504,-2.000481e-06,2.4039298e-05,False,True,False,0.9999266955294437,0.00010499441
0.046741,0.046746,0.046782367,4.9993396e-06,4.1365623e-05,True,True,True,0.9999266955294437,0.00010499441
0.07321,0.073748,0.073268965,0.000537999,5.8963895e-05,True,True,True,0.9999266955294437,0.00010499441
0.044645,0.044672,0.04469036,2.7000904e-05,4.5359135e-05,True,True,True,0.9999266955294437,0.00010499441
0.045968,0.04603,0.04600567,6.200001e-05,3.7670135e-05,True,True,True,0.9999266955294437,0.00010499441
0.068277,0.068317,0.06832625,4.0002167e-05,4.9248338e-05,True,True,True,0.9999266955294437,0.00010499441
0.044942,0.044945,0.044983864,3.002584e-06,4.1864812e-05,True,True,True,0.9999266955294437,0.00010499441
0.04706,0.04712,0.04709854,5.9999526e-05,3.8538128e-05,True,True,True,0.9999266955294437,0.00010499441
0.038585,0.038658,0.03861129,7.300079e-05,2.6289374e-05,True,True,True,0.9999266955294437,0.00010499441
0.048527,0.048535,0.048565872,8.001924e-06,3.8873404e-05,True,True,True,0.9999266955294437,0.00010499441
0.040468,0.040443,0.04049493,-2.5000423e-05,2.6930124e-05,False,True,False,0.9999266955294437,0.00010499441
0.054382,0.054437,0.054437008,5.5000186e-05,5.5007637e-05,True,True,True,0.9999266955294437,0.00010499441
0.036272,0.036245,0.036290783,-2.7000904e-05,1.8782914e-05,False,True,False,0.9999266955294437,0.00010499441
0.065449,0.065719,0.06550825,0.0002700016,5.9247017e-05,True,True,True,0.9999266955294437,0.00010499441
0.062699,0.062832,0.06276126,0.00013300031,6.22645e-05,True,True,True,0.9999266955294437,0.00010499441
0.054452,0.054441,0.054506507,-1.0997057e-05,5.4508448e-05,False,True,False,0.9999266955294437,0.00010499441
0.042786,0.042851,0.04281929,6.500259e-05,3.329292e-05,True,True,True,0.9999266955294437,0.00010499441
0.069261,0.06924,0.06931032,-2.1003187e-05,4.9322844e-05,False,True,False,0.9999266955294437,0.00010499441
0.038934,0.038831,0.038953584,-0.00010300055,1.9583851e-05,False,True,False,0.9999266955294437,0.00010499441
0.0586,0.058693,0.058661558,9.299815e-05,6.15567e-05,True,True,True,0.9999266955294437,0.00010499441
0.0607,0.060717,0.060770698,1.7002225e-05,7.069856e-05,True,True,True,0.9999266955294437,0.00010499441
0.048182,0.048263,0.048224047,8.099899e-05,4.204735e-05,True,True,True,0.9999266955294437,0.00010499441
0.044672,0.044612,0.04471718,-5.9999526e-05,4.518032e-05,False,True,False,0.9999266955294437,0.00010499441
0.04802,0.0481,0.048062082,7.9996884e-05,4.208088e-05,True,True,True,0.9999266955294437,0.00010499441
0.036287,0.036287,0.036305487,0.0,1.8488616e-05,False,True,False,0.9999266955294437,0.00010499441
0.038864,0.039048,0.038883366,0.00018399954,1.9364059e-05,True,True,True,0.9999266955294437,0.00010499441
0.061888,0.061965,0.061934795,7.6998025e-05,4.679337e-05,True,True,True,0.9999266955294437,0.00010499441
0.0711,0.071544,0.07115497,0.00044400245,5.4970384e-05,True,True,True,0.9999266955294437,0.00010499441
0.048462,0.048518,0.0485051,5.5998564e-05,4.310161e-05,True,True,True,0.9999266955294437,0.00010499441
0.062996,0.063464,0.06304939,0.00046800077,5.339086e-05,True,True,True,0.9999266955294437,0.00010499441
0.053967,0.053985,0.05402293,1.8000603e-05,5.593151e-05,True,True,True,0.9999266955294437,0.00010499441
0.071926,0.072086,0.07197951,0.00016000122,5.351007e-05,True,True,True,0.9999266955294437,0.00010499441
0.072678,0.072827,0.07273537,0.00014899671,5.736947e-05,True,True,True,0.9999266955294437,0.00010499441
0.04587,0.045971,0.04591315,0.00010100007,4.3150038e-05,True,True,True,0.9999266955294437,0.00010499441
0.041898,0.041889,0.041927196,-9.000301e-06,2.91951e-05,False,True,False,0.9999266955294437,0.00010499441
0.064902,0.064882,0.06496602,-1.9997358e-05,6.402284e-05,False,True,False,0.9999266955294437,0.00010499441
0.068317,0.068347,0.06836617,2.9996037e-05,4.916638e-05,True,True,True,0.9999266955294437,0.00010499441
0.037213,0.037295,0.03723618,8.1997365e-05,2.3178756e-05,True,True,True,0.9999266955294437,0.00010499441
0.07021,0.070129,0.0702616,-8.100271e-05,5.159527e-05,False,True,False,0.9999266955294437,0.00010499441
0.038882,0.038874,0.038902648,-7.998198e-06,2.0649284e-05,False,True,False,0.9999266955294437,0.00010499441
0.048904,0.04918,0.04894259,0.0002759993,3.8586557e-05,True,True,True,0.9999266955294437,0.00010499441
0.061047,0.061095,0.061113436,4.8000365e-05,6.643683e-05,True,True,True,0.9999266955294437,0.00010499441
0.069991,0.070112,0.070041984,0.00012099743,5.0984323e-05,True,True,True,0.9999266955294437,0.00010499441
0.038815,0.038833,0.03883845,1.8000603e-05,2.3450702e-05,True,True,True,0.9999266955294437,0.00010499441
0.036316,0.036338,0.036333892,2.2001565e-05,1.789257e-05,True,True,True,0.9999266955294437,0.00010499441
0.05213,0.052081,0.05218005,-4.8998743e-05,5.0053e-05,False,True,False,0.9999266955294437,0.00010499441
0.038465,0.038544,0.038490597,7.8998506e-05,2.559647e-05,True,True,True,0.9999266955294437,0.00010499441
0.036162,0.036186,0.0361808,2.399832e-05,1.880154e-05,True,True,True,0.9999266955294437,0.00010499441
0.041828,0.041929,0.041855335,0.00010100007,2.733618e-05,True,True,True,0.9999266955294437,0.00010499441
0.036338,0.036339,0.036355972,9.983778e-07,1.79708e-05,True,True,True,0.9999266955294437,0.00010499441
0.048557,0.048581,0.048599716,2.4002045e-05,4.2717904e-05,True,True,True,0.9999266955294437,0.00010499441
0.046918,0.046841,0.0469592,-7.700175e-05,4.1197985e-05,False,True,False,0.9999266955294437,0.00010499441
0.045138,0.045043,0.045180086,-9.500235e-05,4.2084605e-05,False,True,False,0.9999266955294437,0.00010499441
0.052457,0.05279,0.052507948,0.00033299997,5.094707e-05,True,True,True,0.9999266955294437,0.00010499441
0.04032,0.040314,0.040347617,-6.0014427e-06,2.7615577e-05,False,True,False,0.9999266955294437,0.00010499441
0.03868,0.038676,0.038706735,-3.9972365e-06,2.6736408e-05,False,True,False,0.9999266955294437,0.00010499441
0.036896,0.036956,0.03691762,5.9999526e-05,2.161786e-05,True,True,True,0.9999266955294437,0.00010499441
0.039003,0.038893,0.03902706,-0.00011000037,2.406165e-05,False,True,False,0.9999266955294437,0.00010499441
0.038953,0.039003,0.038976748,5.0000846e-05,2.3748726e-05,True,True,True,0.9999266955294437,0.00010499441
0.035633,0.035667,0.035632487,3.3997e-05,-5.1409006e-07,True,False,False,0.9999266955294437,0.00010499441
0.048751,0.048904,0.04878847,0.0001530014,3.746897e-05,True,True,True,0.9999266955294437,0.00010499441
0.038632,0.038635,0.03864944,2.9988587e-06,1.7438084e-05,True,True,True,0.9999266955294437,0.00010499441
