x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.557301,0.55748,0.793823862900747,0.00017899275,0.23652287804128047,True,True,True,-0.5634588496400854,0.13889155390900032
0.635033,0.636115,0.8096368756925735,0.0010820031,0.17460386425611107,True,True,True,-0.5634588496400854,0.13889155390900032
0.85652,0.856729,0.825171954335946,0.00020897388,-0.03134804278395753,True,False,False,-0.5634588496400854,0.13889155390900032
0.891544,0.891887,0.8284323164989793,0.00034302473,-0.06311166791416767,True,False,False,-0.5634588496400854,0.13889155390900032
0.602505,0.602693,0.8066992797003806,0.00018799305,0.20419425145254733,True,True,True,-0.5634588496400854,0.13889155390900032
0.831198,0.831457,0.8245735022513702,0.0002590418,-0.006624474814669878,True,False,False,-0.5634588496400854,0.13889155390900032
0.775574,0.775893,0.824330464262189,0.00031894445,0.048756435770215156,True,True,True,-0.5634588496400854,0.13889155390900032
0.717573,0.717969,0.8194905994177341,0.00039601326,0.1019176123381137,True,True,True,-0.5634588496400854,0.13889155390900032
0.689176,0.689583,0.8165549796206087,0.0004069805,0.12737895661416954,True,True,True,-0.5634588496400854,0.13889155390900032
0.833424,0.834196,0.8244846937619282,0.00077199936,-0.008939278367893544,True,False,False,-0.5634588496400854,0.13889155390900032
0.582687,0.582877,0.8052435957196897,0.00018996,0.22255657541787088,True,True,True,-0.5634588496400854,0.13889155390900032
0.726188,0.726602,0.8199569705625802,0.00041401386,0.09376896654570399,True,True,True,-0.5634588496400854,0.13889155390900032
0.849749,0.849899,0.824987042782285,0.00014996529,-0.024761985900423777,True,False,False,-0.5634588496400854,0.13889155390900032
0.921551,0.921973,0.8270535145627854,0.00042200089,-0.09449747458821556,True,False,False,-0.5634588496400854,0.13889155390900032
0.79679,0.797606,0.8257766745290206,0.0008159876,0.0289866707524703,True,True,True,-0.5634588496400854,0.13889155390900032
0.667942,0.66836,0.8136224796109824,0.00041800737,0.1456804920964866,True,True,True,-0.5634588496400854,0.13889155390900032
0.696969,0.697391,0.8174111070268577,0.00042200089,0.12044213434390483,True,True,True,-0.5634588496400854,0.13889155390900032
0.827307,0.827569,0.8247125234001073,0.00026202202,-0.0025944624549952833,True,False,False,-0.5634588496400854,0.13889155390900032
0.630454,0.631393,0.8090840117165218,0.0009390116,0.1786300079056392,True,True,True,-0.5634588496400854,0.13889155390900032
0.608839,0.609128,0.8070788457073845,0.00028902292,0.19823987027784962,True,True,True,-0.5634588496400854,0.13889155390900032
0.573362,0.573553,0.8045658219999716,0.00019103289,0.23120382916397308,True,True,True,-0.5634588496400854,0.13889155390900032
0.856729,0.857363,0.8251921704940667,0.0006340146,-0.031536800510419405,True,False,False,-0.5634588496400854,0.13889155390900032
0.567454,0.567632,0.8041067050887977,0.00017803907,0.23665272464293585,True,True,True,-0.5634588496400854,0.13889155390900032
0.836461,0.837187,0.8244000882329617,0.0007259846,-0.01206091936210052,True,False,False,-0.5634588496400854,0.13889155390900032
0.818323,0.818524,0.825300143146355,0.00020098686,0.0069771269796680135,True,True,True,-0.5634588496400854,0.13889155390900032
0.686745,0.687966,0.8162750235118579,0.0012210011,0.12953003554722775,True,True,True,-0.5634588496400854,0.13889155390900032
0.568172,0.568348,0.8041280671077142,0.00017601252,0.23595608911088806,True,True,True,-0.5634588496400854,0.13889155390900032
0.763125,0.763573,0.8230479878893495,0.0004479885,0.05992298550516373,True,True,True,-0.5634588496400854,0.13889155390900032
0.762231,0.762678,0.8228857087083931,0.00044703484,0.06065471639119335,True,True,True,-0.5634588496400854,0.13889155390900032
0.631393,0.631705,0.80908656757654,0.0003119707,0.1776935521918659,True,True,True,-0.5634588496400854,0.13889155390900032
0.894323,0.895796,0.8289049401206828,0.0014730096,-0.06541805125047195,True,False,False,-0.5634588496400854,0.13889155390900032
0.637582,0.638742,0.8099199042840944,0.0011600256,0.17233790021381246,True,True,True,-0.5634588496400854,0.13889155390900032
0.587772,0.58796,0.805648781508564,0.00018799305,0.21787676975166703,True,True,True,-0.5634588496400854,0.13889155390900032
0.768619,0.768966,0.8237244959579628,0.00034701824,0.055105495046250175,True,True,True,-0.5634588496400854,0.13889155390900032
0.576232,0.576423,0.8047291509567229,0.00019097328,0.22849713487014456,True,True,True,-0.5634588496400854,0.13889155390900032
0.791833,0.791939,0.8256044712572231,0.00010603666,0.033771487763418206,True,True,True,-0.5634588496400854,0.13889155390900032
0.563818,0.564391,0.8037698470940681,0.00057303905,0.23995186918879463,True,True,True,-0.5634588496400854,0.13889155390900032
0.886254,0.886809,0.8276188387380866,0.00055497885,-0.058635173846599664,True,False,False,-0.5634588496400854,0.13889155390900032
0.872705,0.873658,0.8262545287335455,0.00095301867,-0.046450454024022814,True,False,False,-0.5634588496400854,0.13889155390900032
0.841803,0.842017,0.8245778506576769,0.00021398067,-0.017225163620735007,True,False,False,-0.5634588496400854,0.13889155390900032
0.725384,0.726188,0.8199319969941189,0.00080400705,0.09454800003061792,True,True,True,-0.5634588496400854,0.13889155390900032
0.827569,0.82769,0.8247002777247874,0.00012099743,-0.002868730148747778,True,False,False,-0.5634588496400854,0.13889155390900032
0.893955,0.894323,0.828816514576388,0.00036799908,-0.06513847771792347,True,False,False,-0.5634588496400854,0.13889155390900032
0.854459,0.85469,0.8250631456391546,0.0002310276,-0.02939584207370549,True,False,False,-0.5634588496400854,0.13889155390900032
0.559785,0.559965,0.7993750858302254,0.00018000603,0.23959007739974447,True,True,True,-0.5634588496400854,0.13889155390900032
0.559452,0.559604,0.7983155075132214,0.00015199184,0.2388635102331006,True,True,True,-0.5634588496400854,0.13889155390900032
0.850743,0.850904,0.8250019871467797,0.00016099215,-0.025741008592203407,True,False,False,-0.5634588496400854,0.13889155390900032
0.672106,0.672513,0.8142194276806501,0.0004069805,0.14211340007750073,True,True,True,-0.5634588496400854,0.13889155390900032
0.686333,0.686745,0.8161846308012973,0.0004119873,0.1298516301413547,True,True,True,-0.5634588496400854,0.13889155390900032
0.570833,0.571009,0.804370261369714,0.00017595291,0.23353723400689053,True,True,True,-0.5634588496400854,0.13889155390900032
0.83756,0.837644,0.8244075037145365,8.3982944e-05,-0.013152494320894381,True,False,False,-0.5634588496400854,0.13889155390900032
0.845592,0.846108,0.8249193449252874,0.0005159974,-0.02067267701685127,True,False,False,-0.5634588496400854,0.13889155390900032
0.781974,0.782913,0.8249247537351154,0.0009390116,0.042950736115028754,True,True,True,-0.5634588496400854,0.13889155390900032
0.569781,0.569957,0.804293033880222,0.00017601252,0.23451202849768416,True,True,True,-0.5634588496400854,0.13889155390900032
0.571009,0.571184,0.804398420898638,0.00017499924,0.23338944062443756,True,True,True,-0.5634588496400854,0.13889155390900032
0.852397,0.852582,0.8250307960338178,0.00018495321,-0.02736622859768245,True,False,False,-0.5634588496400854,0.13889155390900032
0.839947,0.840161,0.8245487717497425,0.00021404028,-0.015398213495008473,True,False,False,-0.5634588496400854,0.13889155390900032
0.888499,0.888839,0.8278808572514201,0.0003399849,-0.060618164278731235,True,False,False,-0.5634588496400854,0.13889155390900032
0.579818,0.580006,0.80499439117567,0.00018799305,0.22517638084546976,True,True,True,-0.5634588496400854,0.13889155390900032
0.840161,0.840954,0.8245655870713687,0.0007929802,-0.015595438452770671,True,False,False,-0.5634588496400854,0.13889155390900032
0.654438,0.655688,0.8118293152055504,0.001249969,0.15739129640672223,True,True,True,-0.5634588496400854,0.13889155390900032
0.642922,0.644094,0.8105313224578595,0.0011720061,0.1676093382621503,True,True,True,-0.5634588496400854,0.13889155390900032
0.728311,0.728735,0.8200792098477762,0.00042402744,0.09176820759329007,True,True,True,-0.5634588496400854,0.13889155390900032
0.832229,0.832457,0.8245268701533388,0.00022798777,-0.007702148058025937,True,False,False,-0.5634588496400854,0.13889155390900032
0.644094,0.644484,0.8105283002231575,0.0003899932,0.16643430989722974,True,True,True,-0.5634588496400854,0.13889155390900032
0.627731,0.628324,0.8087747559795371,0.000592947,0.18104373076057345,True,True,True,-0.5634588496400854,0.13889155390900032
0.595241,0.595807,0.8062432485872607,0.0005660057,0.2110022383982043,True,True,True,-0.5634588496400854,0.13889155390900032
0.729597,0.730898,0.8202724621089694,0.0013010502,0.09067548964345429,True,True,True,-0.5634588496400854,0.13889155390900032
0.682687,0.683092,0.8155935694700244,0.00040501356,0.1329065849309924,True,True,True,-0.5634588496400854,0.13889155390900032
0.641399,0.641782,0.8102238991839816,0.00038295984,0.1688248732669284,True,True,True,-0.5634588496400854,0.13889155390900032
0.824875,0.825522,0.8248496916327698,0.0006470084,-2.5305506207273787e-05,True,False,False,-0.5634588496400854,0.13889155390900032
0.808381,0.808606,0.8257688672158305,0.00022500753,0.017387846193033907,True,True,True,-0.5634588496400854,0.13889155390900032
0.552389,0.552568,0.7837349308977773,0.00017899275,0.23134590520960596,True,True,True,-0.5634588496400854,0.13889155390900032
0.565106,0.565655,0.8038957235792035,0.0005490184,0.23878974890497862,True,True,True,-0.5634588496400854,0.13889155390900032
0.805275,0.805521,0.8258348201697648,0.00024598837,0.020559797186213813,True,True,True,-0.5634588496400854,0.13889155390900032
0.870559,0.871461,0.8261484350233165,0.0009019971,-0.04441054210375872,True,False,False,-0.5634588496400854,0.13889155390900032
0.624585,0.624841,0.8086487941443671,0.00025600195,0.18406382128593812,True,True,True,-0.5634588496400854,0.13889155390900032
0.609422,0.609708,0.8071434634037252,0.0002859831,0.19772143533899744,True,True,True,-0.5634588496400854,0.13889155390900032
0.811353,0.811792,0.825675933061362,0.0004389882,0.014322905240774841,True,True,True,-0.5634588496400854,0.13889155390900032
0.609128,0.609422,0.8071109529685622,0.0002940297,0.1979829546165114,True,True,True,-0.5634588496400854,0.13889155390900032
0.576423,0.576611,0.8047574428107656,0.00018799305,0.22833445344232683,True,True,True,-0.5634588496400854,0.13889155390900032
0.855228,0.855884,0.8251340580057154,0.0006560087,-0.03009394883403682,True,False,False,-0.5634588496400854,0.13889155390900032
0.878144,0.878468,0.8267282069006628,0.00032395124,-0.05141581890194946,True,False,False,-0.5634588496400854,0.13889155390900032
0.671292,0.671699,0.8140102183241187,0.0004069805,0.14271821135466678,True,True,True,-0.5634588496400854,0.13889155390900032
0.799553,0.799804,0.8257850069907092,0.00025099516,0.0262320299055957,True,True,True,-0.5634588496400854,0.13889155390900032
0.771945,0.773039,0.823869792151386,0.0010939837,0.051924792456561786,True,True,True,-0.5634588496400854,0.13889155390900032
0.572596,0.573171,0.8045545436185237,0.000575006,0.23195853007253375,True,True,True,-0.5634588496400854,0.13889155390900032
0.5536,0.554438,0.7865215711477539,0.0008379817,0.2329215578916809,True,True,True,-0.5634588496400854,0.13889155390900032
0.838813,0.838969,0.8245068911679634,0.00015598536,-0.014306115709935785,True,False,False,-0.5634588496400854,0.13889155390900032
0.597313,0.597499,0.806313030152423,0.0001860261,0.20900004330168442,True,True,True,-0.5634588496400854,0.13889155390900032
0.680261,0.68067,0.815275440147304,0.00040900707,0.1350144242552752,True,True,True,-0.5634588496400854,0.13889155390900032
0.58191,0.582488,0.8052224438588441,0.00057798624,0.22331242970631726,True,True,True,-0.5634588496400854,0.13889155390900032
0.622899,0.623764,0.8084909907416059,0.0008649826,0.18559199486529365,True,True,True,-0.5634588496400854,0.13889155390900032
0.873658,0.873977,0.8262522415856819,0.00031900406,-0.04740575983720019,True,False,False,-0.5634588496400854,0.13889155390900032
0.558745,0.559297,0.7972364905495389,0.0005519986,0.238491463961099,True,True,True,-0.5634588496400854,0.13889155390900032
0.821388,0.821581,0.825086404552092,0.00019299984,0.003698398341764886,True,True,True,-0.5634588496400854,0.13889155390900032
0.798765,0.799553,0.8258097698191073,0.0007879734,0.027044766137924392,True,True,True,-0.5634588496400854,0.13889155390900032
0.731751,0.732172,0.8203911217247412,0.0004209876,0.08864009700168818,True,True,True,-0.5634588496400854,0.13889155390900032
0.675488,0.676661,0.814746994078311,0.0011730194,0.1392589989306059,True,True,True,-0.5634588496400854,0.13889155390900032
0.572059,0.572237,0.8044726149553064,0.00017803907,0.2324136392587427,True,True,True,-0.5634588496400854,0.13889155390900032
0.604179,0.604395,0.8068425019313282,0.00021594763,0.20266347723497813,True,True,True,-0.5634588496400854,0.13889155390900032
0.685115,0.685527,0.8159025732886553,0.0004120469,0.13078759354469782,True,True,True,-0.5634588496400854,0.13889155390900032
0.790061,0.790303,0.8255210834896851,0.00024199486,0.03546008648040777,True,True,True,-0.5634588496400854,0.13889155390900032
0.879115,0.87944,0.8269241750448776,0.00032502413,-0.05219081042112583,True,False,False,-0.5634588496400854,0.13889155390900032
0.893583,0.893955,0.8287289590825496,0.0003719926,-0.06485404062371869,True,False,False,-0.5634588496400854,0.13889155390900032
0.780536,0.780893,0.8246690774873865,0.00035703182,0.0441330815271509,True,True,True,-0.5634588496400854,0.13889155390900032
0.857363,0.857575,0.8251756829746592,0.00021201372,-0.03218730263630276,True,False,False,-0.5634588496400854,0.13889155390900032
0.734803,0.735216,0.8206355157470475,0.00041300058,0.08583249479291544,True,True,True,-0.5634588496400854,0.13889155390900032
0.838255,0.838442,0.8244505102942458,0.00018703938,-0.013804477899266199,True,False,False,-0.5634588496400854,0.13889155390900032
0.793961,0.794249,0.8257303416255575,0.00028800964,0.031769353103981546,True,True,True,-0.5634588496400854,0.13889155390900032
0.828978,0.829482,0.8246500500965342,0.0005040169,-0.004327951974846367,True,False,False,-0.5634588496400854,0.13889155390900032
0.795679,0.796237,0.825756586096485,0.0005580187,0.030077612898547934,True,True,True,-0.5634588496400854,0.13889155390900032
0.808833,0.809057,0.8257664534690806,0.00022399426,0.0169334504249522,True,True,True,-0.5634588496400854,0.13889155390900032
0.813081,0.813287,0.825600504862341,0.00020599365,0.012519478785070537,True,True,True,-0.5634588496400854,0.13889155390900032
0.552543,0.553078,0.7848768713614374,0.0005350113,0.23233388687581114,True,True,True,-0.5634588496400854,0.13889155390900032
0.646954,0.647369,0.8108427773581242,0.00041502714,0.16388877736193885,True,True,True,-0.5634588496400854,0.13889155390900032
0.591978,0.592166,0.805971031933641,0.00018799305,0.21399301841816853,True,True,True,-0.5634588496400854,0.13889155390900032
0.665023,0.665434,0.8131888839648886,0.00041097403,0.14816585511433322,True,True,True,-0.5634588496400854,0.13889155390900032
0.577545,0.577742,0.8048359494742313,0.00019699335,0.22729096227254064,True,True,True,-0.5634588496400854,0.13889155390900032
0.685932,0.686333,0.8160908340565581,0.00040102005,0.13015885344666434,True,True,True,-0.5634588496400854,0.13889155390900032
0.66836,0.669147,0.8137226800097236,0.00078701973,0.14536268512141792,True,True,True,-0.5634588496400854,0.13889155390900032
0.698234,0.699479,0.8176466349918936,0.0012449622,0.11941261332822783,True,True,True,-0.5634588496400854,0.13889155390900032
0.638742,0.639122,0.8099131522502582,0.0003799796,0.17117112258335754,True,True,True,-0.5634588496400854,0.13889155390900032
0.55149,0.552032,0.7820788951409273,0.00054198503,0.23058888630990315,True,True,True,-0.5634588496400854,0.13889155390900032
0.616153,0.616415,0.807701338352007,0.00026202202,0.19154833656672865,True,True,True,-0.5634588496400854,0.13889155390900032
0.744683,0.745136,0.8211953517612949,0.0004529953,0.07651232449383882,True,True,True,-0.5634588496400854,0.13889155390900032
0.609947,0.610682,0.8072135340006292,0.0007349849,0.1972665082247198,True,True,True,-0.5634588496400854,0.13889155390900032
0.607846,0.608839,0.8071191169350657,0.0009929538,0.19927309528284398,True,True,True,-0.5634588496400854,0.13889155390900032
0.829482,0.829653,0.8246161377533977,0.00017100573,-0.004865881194203614,True,False,False,-0.5634588496400854,0.13889155390900032
0.84542,0.845592,0.8249022537946892,0.000172019,-0.020517749142627717,True,False,False,-0.5634588496400854,0.13889155390900032
0.868306,0.868585,0.8259354087709537,0.00027900934,-0.04237057238825648,True,False,False,-0.5634588496400854,0.13889155390900032
0.792349,0.79265,0.8257317733072671,0.00030100346,0.033382792403641615,True,True,True,-0.5634588496400854,0.13889155390900032
0.660394,0.661663,0.8126345301541797,0.0012689829,0.1522405172261707,True,True,True,-0.5634588496400854,0.13889155390900032
0.886809,0.887138,0.8276843599748344,0.00032901764,-0.05912463145735558,True,False,False,-0.5634588496400854,0.13889155390900032
0.807,0.807223,0.8258072100550066,0.00022304058,0.01880722865165574,True,True,True,-0.5634588496400854,0.13889155390900032
0.814981,0.815581,0.8255120850598373,0.00060003996,0.010531101325706449,True,True,True,-0.5634588496400854,0.13889155390900032
0.865837,0.866095,0.8257156122916208,0.0002580285,-0.04012136566705837,True,False,False,-0.5634588496400854,0.13889155390900032
0.763977,0.76525,0.8232114360289993,0.001273036,0.05923444485239404,True,True,True,-0.5634588496400854,0.13889155390900032
0.713634,0.714023,0.8190477015965055,0.0003889799,0.10541368746686686,True,True,True,-0.5634588496400854,0.13889155390900032
0.57136,0.571885,0.8044544671556624,0.0005249977,0.23309447512837966,True,True,True,-0.5634588496400854,0.13889155390900032
0.58987,0.590441,0.8058634968134394,0.0005710125,0.2159935207697382,True,True,True,-0.5634588496400854,0.13889155390900032
0.701172,0.702483,0.8179424725290628,0.0013110042,0.11677047831977327,True,True,True,-0.5634588496400854,0.13889155390900032
0.889853,0.890865,0.8282285668852013,0.0010120273,-0.06162443375566784,True,False,False,-0.5634588496400854,0.13889155390900032
0.665434,0.665858,0.8132923615670985,0.00042396784,0.14785835869081676,True,True,True,-0.5634588496400854,0.13889155390900032
0.694875,0.695288,0.8172547421826445,0.00041300058,0.12237974027529586,True,True,True,-0.5634588496400854,0.13889155390900032
0.858203,0.858835,0.8252682481464444,0.00063198805,-0.0329347457233371,True,False,False,-0.5634588496400854,0.13889155390900032
0.674515,0.675047,0.8145565748982896,0.00053197145,0.14004156597189799,True,True,True,-0.5634588496400854,0.13889155390900032
0.710848,0.711249,0.8187906106404242,0.00040102005,0.10794263681687688,True,True,True,-0.5634588496400854,0.13889155390900032
0.585883,0.586452,0.8055521135520872,0.00056898594,0.21966909219741193,True,True,True,-0.5634588496400854,0.13889155390900032
0.732172,0.732601,0.8204558928191065,0.00042897463,0.0882838804900049,True,True,True,-0.5634588496400854,0.13889155390900032
0.622067,0.622346,0.8083333611730849,0.00027900934,0.18626638653319227,True,True,True,-0.5634588496400854,0.13889155390900032
0.783593,0.783973,0.8250466734322687,0.0003799796,0.04145367445079284,True,True,True,-0.5634588496400854,0.13889155390900032
0.565655,0.565836,0.8038902317780906,0.0001810193,0.23823523872083963,True,True,True,-0.5634588496400854,0.13889155390900032
0.840954,0.841109,0.8245329591456366,0.00015497208,-0.016421046572594578,True,False,False,-0.5634588496400854,0.13889155390900032
0.824629,0.824875,0.8248633432294069,0.00024598837,0.00023433445941789532,True,True,True,-0.5634588496400854,0.13889155390900032
0.784282,0.785193,0.825163124660471,0.0009109974,0.04088109598539169,True,True,True,-0.5634588496400854,0.13889155390900032
0.656103,0.656606,0.8119382226825006,0.0005030036,0.1558352077365167,True,True,True,-0.5634588496400854,0.13889155390900032
0.864762,0.865582,0.8256924906477024,0.0008199811,-0.03906951754245258,True,False,False,-0.5634588496400854,0.13889155390900032
0.605994,0.606219,0.8069791573699475,0.00022500753,0.20098517124018678,True,True,True,-0.5634588496400854,0.13889155390900032
0.808606,0.808833,0.8257677653627583,0.00022697449,0.01716173680593458,True,True,True,-0.5634588496400854,0.13889155390900032
0.813503,0.81415,0.8255879300186706,0.0006469488,0.012084903056390317,True,True,True,-0.5634588496400854,0.13889155390900032
0.722001,0.722838,0.8197484369630094,0.0008369684,0.09774742082302523,True,True,True,-0.5634588496400854,0.13889155390900032
0.665858,0.666275,0.8133945845235179,0.0004170537,0.14753661380894878,True,True,True,-0.5634588496400854,0.13889155390900032
0.719533,0.7199,0.8195965835726182,0.0003669858,0.10006355735420391,True,True,True,-0.5634588496400854,0.13889155390900032
0.566922,0.567103,0.8040170902454306,0.0001810193,0.2370950812541891,True,True,True,-0.5634588496400854,0.13889155390900032
0.604395,0.60461,0.8068720384644867,0.00021505356,0.2024770661401154,True,True,True,-0.5634588496400854,0.13889155390900032
0.828803,0.828978,0.8246512045432047,0.00017499924,-0.004151798291115338,True,False,False,-0.5634588496400854,0.13889155390900032
0.875898,0.876217,0.8264758089308611,0.00031900406,-0.04942219464732489,True,False,False,-0.5634588496400854,0.13889155390900032
0.724965,0.725384,0.8198703476236635,0.00041902065,0.09490537131293353,True,True,True,-0.5634588496400854,0.13889155390900032
0.831022,0.831198,0.8245740608341379,0.00017595291,-0.0064479633205252185,True,False,False,-0.5634588496400854,0.13889155390900032
0.779471,0.780536,0.8246768405220497,0.0010650158,0.04520586035466079,True,True,True,-0.5634588496400854,0.13889155390900032
0.88344,0.88379,0.8274369723724712,0.00034999847,-0.056003045327724155,True,False,False,-0.5634588496400854,0.13889155390900032
0.887138,0.88746,0.827771589767713,0.0003219843,-0.059366419303637064,True,False,False,-0.5634588496400854,0.13889155390900032
0.685527,0.685932,0.8159965302698822,0.00040495396,0.13046950361659237,True,True,True,-0.5634588496400854,0.13889155390900032
0.645299,0.645719,0.8107659334286512,0.00041997433,0.1654669159992994,True,True,True,-0.5634588496400854,0.13889155390900032
0.836022,0.836219,0.8243783202593558,0.00019699335,-0.011643699126935747,True,False,False,-0.5634588496400854,0.13889155390900032
0.858835,0.85906,0.8252557002644036,0.00022500753,-0.033579281653931314,True,False,False,-0.5634588496400854,0.13889155390900032
0.574516,0.574699,0.8046297865900668,0.00018298626,0.2301137882265719,True,True,True,-0.5634588496400854,0.13889155390900032
0.870278,0.870559,0.8261017255174711,0.0002809763,-0.04417627531413293,True,False,False,-0.5634588496400854,0.13889155390900032
0.599229,0.59982,0.8064637231925614,0.00059103966,0.20723474503551798,True,True,True,-0.5634588496400854,0.13889155390900032
