x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
88.783554,88.743744,88.8402,-0.03981018,0.056648254,False,True,False,0.9999265028585913,0.10114173
55.679066,55.670067,55.701954,-0.008998871,0.022888184,False,True,False,0.9999265028585913,0.10114173
57.032757,57.000286,57.065243,-0.032470703,0.032485962,False,True,False,0.9999265028585913,0.10114173
58.011265,58.015564,58.049744,0.004299164,0.03847885,True,True,True,0.9999265028585913,0.10114173
85.197426,85.45618,85.25243,0.25875092,0.055007935,True,True,True,0.9999265028585913,0.10114173
63.361195,63.287395,63.410637,-0.07379913,0.04944229,False,True,False,0.9999265028585913,0.10114173
79.90952,79.98091,79.95547,0.071388245,0.045944214,True,True,True,0.9999265028585913,0.10114173
81.05271,81.10746,81.11251,0.054748535,0.059799194,True,True,True,0.9999265028585913,0.10114173
86.24007,86.24962,86.294426,0.009552002,0.054359436,True,True,True,0.9999265028585913,0.10114173
86.3188,86.32824,86.37179,0.009437561,0.052986145,True,True,True,0.9999265028585913,0.10114173
54.52076,54.51605,54.536697,-0.004711151,0.015937805,False,True,False,0.9999265028585913,0.10114173
61.528854,61.600315,61.553772,0.071460724,0.024917603,True,True,True,0.9999265028585913,0.10114173
85.96899,85.92289,86.01935,-0.0460968,0.050361633,False,True,False,0.9999265028585913,0.10114173
89.8434,89.936264,89.90227,0.09286499,0.05886841,True,True,True,0.9999265028585913,0.10114173
58.09633,58.25637,58.121964,0.16004181,0.025634766,True,True,True,0.9999265028585913,0.10114173
81.790565,81.98079,81.81205,0.1902237,0.021484375,True,True,True,0.9999265028585913,0.10114173
75.91495,75.93184,75.975685,0.01689148,0.06073761,True,True,True,0.9999265028585913,0.10114173
69.75995,69.75188,69.80097,-0.008071899,0.041023254,False,True,False,0.9999265028585913,0.10114173
66.9535,67.006805,66.99925,0.05330658,0.04575348,True,True,True,0.9999265028585913,0.10114173
82.36488,82.520386,82.36703,0.15550232,0.0021438599,True,True,True,0.9999265028585913,0.10114173
56.688953,56.659393,56.728096,-0.02956009,0.03914261,False,True,False,0.9999265028585913,0.10114173
70.56577,70.55127,70.606544,-0.014503479,0.040771484,False,True,False,0.9999265028585913,0.10114173
84.93802,84.95384,84.9891,0.015823364,0.051078796,True,True,True,0.9999265028585913,0.10114173
91.939316,91.831665,91.92266,-0.10765076,-0.016654968,False,False,False,0.9999265028585913,0.10114173
77.57622,77.66114,77.61919,0.08492279,0.04296875,True,True,True,0.9999265028585913,0.10114173
64.55907,64.64941,64.61598,0.09033966,0.056915283,True,True,True,0.9999265028585913,0.10114173
67.61903,67.71274,67.68021,0.09370422,0.061172485,True,True,True,0.9999265028585913,0.10114173
81.21933,80.88565,81.279655,-0.3336792,0.060325623,False,True,False,0.9999265028585913,0.10114173
60.68187,60.916527,60.697952,0.23465729,0.016082764,True,True,True,0.9999265028585913,0.10114173
58.273132,58.164627,58.304493,-0.10850525,0.031360626,False,True,False,0.9999265028585913,0.10114173
55.93515,55.90754,55.95813,-0.027610779,0.022979736,False,True,False,0.9999265028585913,0.10114173
85.92289,86.02871,85.97657,0.1058197,0.05368042,True,True,True,0.9999265028585913,0.10114173
55.29645,55.316143,55.33425,0.019691467,0.037799835,True,True,True,0.9999265028585913,0.10114173
83.12735,83.1987,83.12381,0.0713501,-0.003540039,True,False,False,0.9999265028585913,0.10114173
80.83635,80.828896,80.895515,-0.0074539185,0.059165955,False,True,False,0.9999265028585913,0.10114173
66.620605,66.74831,66.66564,0.1277008,0.045036316,True,True,True,0.9999265028585913,0.10114173
55.370422,55.319637,55.404263,-0.050785065,0.03384018,False,True,False,0.9999265028585913,0.10114173
74.81176,74.89699,74.88689,0.08522797,0.07512665,True,True,True,0.9999265028585913,0.10114173
74.65949,74.696976,74.73466,0.037483215,0.075164795,True,True,True,0.9999265028585913,0.10114173
60.916527,60.75524,60.926495,-0.1612854,0.009967804,False,True,False,0.9999265028585913,0.10114173
89.83707,89.96522,89.89927,0.12815094,0.062202454,True,True,True,0.9999265028585913,0.10114173
61.96339,61.897957,61.996677,-0.0654335,0.03328705,False,True,False,0.9999265028585913,0.10114173
56.98995,57.079445,57.025246,0.08949661,0.035297394,True,True,True,0.9999265028585913,0.10114173
75.227455,75.19206,75.30919,-0.03539276,0.0817337,False,True,False,0.9999265028585913,0.10114173
56.179844,56.159233,56.21084,-0.02061081,0.030994415,False,True,False,0.9999265028585913,0.10114173
77.0916,76.940544,77.145096,-0.15105438,0.053497314,False,True,False,0.9999265028585913,0.10114173
54.908226,55.112007,54.966717,0.20378113,0.058490753,True,True,True,0.9999265028585913,0.10114173
89.4136,89.35238,89.47833,-0.06121826,0.06473541,False,True,False,0.9999265028585913,0.10114173
87.81682,87.99463,87.869064,0.17781067,0.052246094,True,True,True,0.9999265028585913,0.10114173
83.56363,83.65247,83.64372,0.0888443,0.080093384,True,True,True,0.9999265028585913,0.10114173
70.45458,70.56577,70.497314,0.111190796,0.04273224,True,True,True,0.9999265028585913,0.10114173
80.88565,80.81153,80.95831,-0.07411957,0.07266235,False,True,False,0.9999265028585913,0.10114173
90.01076,89.83707,90.06556,-0.1736908,0.05480194,False,True,False,0.9999265028585913,0.10114173
85.81615,85.951485,85.85586,0.13533783,0.039711,True,True,True,0.9999265028585913,0.10114173
54.775257,54.826454,54.803535,0.051197052,0.02827835,True,True,True,0.9999265028585913,0.10114173
54.769802,54.78574,54.793503,0.015937805,0.023700714,True,True,True,0.9999265028585913,0.10114173
85.233315,85.355774,85.27847,0.12245941,0.045158386,True,True,True,0.9999265028585913,0.10114173
64.97091,64.94009,65.02615,-0.030822754,0.055244446,False,True,False,0.9999265028585913,0.10114173
66.548386,66.620605,66.59284,0.07221985,0.044456482,True,True,True,0.9999265028585913,0.10114173
55.690876,55.637394,55.711452,-0.053482056,0.020576477,False,True,False,0.9999265028585913,0.10114173
83.23098,83.24702,83.24672,0.016036987,0.01573944,True,True,True,0.9999265028585913,0.10114173
84.42276,84.47392,84.47219,0.05116272,0.049430847,True,True,True,0.9999265028585913,0.10114173
76.32625,76.30182,76.38775,-0.024429321,0.06150055,False,True,False,0.9999265028585913,0.10114173
55.38717,55.487907,55.419132,0.100738525,0.03196335,True,True,True,0.9999265028585913,0.10114173
55.637394,55.679066,55.66111,0.041671753,0.023715973,True,True,True,0.9999265028585913,0.10114173
85.45618,85.68285,85.501015,0.22667694,0.04483795,True,True,True,0.9999265028585913,0.10114173
83.3746,83.39833,83.44221,0.023727417,0.067604065,True,True,True,0.9999265028585913,0.10114173
89.69597,89.64402,89.75901,-0.051948547,0.06304169,False,True,False,0.9999265028585913,0.10114173
56.365677,56.611713,56.40489,0.24603653,0.039211273,True,True,True,0.9999265028585913,0.10114173
83.39833,83.44402,83.47046,0.045692444,0.072128296,True,True,True,0.9999265028585913,0.10114173
63.401863,63.53332,63.450367,0.13145828,0.048503876,True,True,True,0.9999265028585913,0.10114173
62.03885,62.176826,62.11924,0.1379776,0.08039093,True,True,True,0.9999265028585913,0.10114173
70.74493,70.927574,70.786804,0.1826477,0.041877747,True,True,True,0.9999265028585913,0.10114173
82.114624,82.24116,82.12388,0.12653351,0.009254456,True,True,True,0.9999265028585913,0.10114173
62.176826,62.334682,62.254684,0.15785599,0.07785797,True,True,True,0.9999265028585913,0.10114173
60.069916,60.312798,60.09801,0.24288177,0.028095245,True,True,True,0.9999265028585913,0.10114173
57.901054,57.731712,57.92456,-0.16934204,0.023506165,False,True,False,0.9999265028585913,0.10114173
71.02195,71.08148,71.06212,0.059532166,0.040168762,True,True,True,0.9999265028585913,0.10114173
66.119896,66.15205,66.16021,0.03215027,0.04031372,True,True,True,0.9999265028585913,0.10114173
62.08614,62.084408,62.146877,-0.0017318726,0.06073761,False,True,False,0.9999265028585913,0.10114173
81.53744,81.625725,81.58573,0.08828735,0.048294067,True,True,True,0.9999265028585913,0.10114173
79.31024,79.34801,79.36075,0.037765503,0.05050659,True,True,True,0.9999265028585913,0.10114173
53.737396,53.76314,53.77123,0.025745392,0.03383255,True,True,True,0.9999265028585913,0.10114173
55.158123,55.012363,55.206417,-0.14575958,0.048294067,False,True,False,0.9999265028585913,0.10114173
78.73666,78.79892,78.78755,0.06226349,0.05089569,True,True,True,0.9999265028585913,0.10114173
87.62589,87.79122,87.67464,0.16532898,0.0487442,True,True,True,0.9999265028585913,0.10114173
59.63969,59.0267,59.68441,-0.61299133,0.044719696,False,True,False,0.9999265028585913,0.10114173
58.24098,58.29669,58.27616,0.055713654,0.035182953,True,True,True,0.9999265028585913,0.10114173
79.87879,79.90952,79.92444,0.030731201,0.045646667,True,True,True,0.9999265028585913,0.10114173
58.164627,58.24098,58.201706,0.076351166,0.037078857,True,True,True,0.9999265028585913,0.10114173
56.159233,56.22008,56.19249,0.060848236,0.03325653,True,True,True,0.9999265028585913,0.10114173
85.886955,85.81145,85.93318,-0.07550812,0.0462265,False,True,False,0.9999265028585913,0.10114173
88.73741,88.783554,88.79301,0.046142578,0.055595398,True,True,True,0.9999265028585913,0.10114173
64.81047,64.87995,64.869255,0.069480896,0.058784485,True,True,True,0.9999265028585913,0.10114173
78.05457,78.09674,78.08581,0.042167664,0.031234741,True,True,True,0.9999265028585913,0.10114173
75.45455,75.50299,75.52603,0.048439026,0.0714798,True,True,True,0.9999265028585913,0.10114173
55.70142,55.851135,55.73139,0.14971542,0.029972076,True,True,True,0.9999265028585913,0.10114173
53.81758,53.826244,53.851227,0.0086631775,0.03364563,True,True,True,0.9999265028585913,0.10114173
83.35497,83.300224,83.40202,-0.054748535,0.047050476,False,True,False,0.9999265028585913,0.10114173
57.68554,57.76488,57.724308,0.07934189,0.03876877,True,True,True,0.9999265028585913,0.10114173
65.76127,65.9216,65.80493,0.16033173,0.043663025,True,True,True,0.9999265028585913,0.10114173
56.77469,56.606895,56.8084,-0.16779327,0.03371048,False,True,False,0.9999265028585913,0.10114173
59.53291,59.77306,59.56995,0.24015045,0.03704071,True,True,True,0.9999265028585913,0.10114173
87.99463,88.1643,88.04212,0.1696701,0.04749298,True,True,True,0.9999265028585913,0.10114173
54.725204,54.714447,54.745605,-0.010757446,0.020401001,False,True,False,0.9999265028585913,0.10114173
81.133125,81.17725,81.190994,0.044128418,0.057868958,True,True,True,0.9999265028585913,0.10114173
78.021164,78.05457,78.05193,0.03340912,0.030769348,True,True,True,0.9999265028585913,0.10114173
71.10209,71.15646,71.15629,0.054374695,0.05419922,True,True,True,0.9999265028585913,0.10114173
65.21366,65.34052,65.26755,0.12686157,0.053886414,True,True,True,0.9999265028585913,0.10114173
55.779095,55.762684,55.802032,-0.016410828,0.022937775,False,True,False,0.9999265028585913,0.10114173
58.385765,58.414577,58.40613,0.028812408,0.020366669,True,True,True,0.9999265028585913,0.10114173
66.40945,66.416916,66.45074,0.0074691772,0.041290283,True,True,True,0.9999265028585913,0.10114173
77.097466,77.149864,77.146416,0.05239868,0.048950195,True,True,True,0.9999265028585913,0.10114173
88.923996,89.04097,88.98043,0.11697388,0.05643463,True,True,True,0.9999265028585913,0.10114173
90.098526,90.01076,90.148224,-0.087768555,0.049697876,False,True,False,0.9999265028585913,0.10114173
76.20592,76.22531,76.267815,0.01939392,0.061897278,True,True,True,0.9999265028585913,0.10114173
86.02871,86.05786,86.07976,0.029151917,0.05104828,True,True,True,0.9999265028585913,0.10114173
71.36179,71.433945,71.422005,0.072151184,0.06021118,True,True,True,0.9999265028585913,0.10114173
83.346535,83.34462,83.377815,-0.001914978,0.031280518,False,True,False,0.9999265028585913,0.10114173
77.238594,77.32,77.28759,0.08140564,0.04899597,True,True,True,0.9999265028585913,0.10114173
81.478676,81.46725,81.51903,-0.011428833,0.040351868,False,True,False,0.9999265028585913,0.10114173
77.572784,77.618675,77.611984,0.045890808,0.03919983,True,True,True,0.9999265028585913,0.10114173
79.390625,79.447205,79.44339,0.05657959,0.052764893,True,True,True,0.9999265028585913,0.10114173
80.03678,80.076935,80.08623,0.040153503,0.049446106,True,True,True,0.9999265028585913,0.10114173
53.73109,53.8572,53.766563,0.12611008,0.03547287,True,True,True,0.9999265028585913,0.10114173
62.369495,62.529533,62.446415,0.160038,0.076919556,True,True,True,0.9999265028585913,0.10114173
57.378418,57.380665,57.405334,0.0022468567,0.026916504,True,True,True,0.9999265028585913,0.10114173
64.22533,64.2245,64.279495,-0.0008239746,0.0541687,False,True,False,0.9999265028585913,0.10114173
56.24599,56.255123,56.280422,0.009132385,0.034431458,True,True,True,0.9999265028585913,0.10114173
66.51539,66.548386,66.55817,0.03299713,0.042778015,True,True,True,0.9999265028585913,0.10114173
64.64941,64.62894,64.705574,-0.020469666,0.056167603,False,True,False,0.9999265028585913,0.10114173
67.75521,67.876144,67.818596,0.12093353,0.06338501,True,True,True,0.9999265028585913,0.10114173
61.897957,62.02503,61.938866,0.12707138,0.040908813,True,True,True,0.9999265028585913,0.10114173
53.670467,53.70482,53.704754,0.03435135,0.0342865,True,True,True,0.9999265028585913,0.10114173
59.131763,59.12918,59.140205,-0.00258255,0.008441925,False,True,False,0.9999265028585913,0.10114173
72.522446,72.65726,72.57216,0.1348114,0.049713135,True,True,True,0.9999265028585913,0.10114173
58.347855,58.543446,58.382427,0.19559097,0.0345726,True,True,True,0.9999265028585913,0.10114173
58.163784,58.273132,58.197964,0.1093483,0.034179688,True,True,True,0.9999265028585913,0.10114173
81.46725,81.48282,81.50775,0.015571594,0.040504456,True,True,True,0.9999265028585913,0.10114173
84.44539,84.42276,84.49376,-0.022628784,0.04837036,False,True,False,0.9999265028585913,0.10114173
87.58321,87.519875,87.61632,-0.06333923,0.033103943,False,True,False,0.9999265028585913,0.10114173
76.9154,76.95748,76.97639,0.04208374,0.06098938,True,True,True,0.9999265028585913,0.10114173
63.908264,63.98208,63.954002,0.07381439,0.04573822,True,True,True,0.9999265028585913,0.10114173
89.35238,89.31488,89.42248,-0.037498474,0.07009888,False,True,False,0.9999265028585913,0.10114173
78.98693,79.0083,79.04023,0.021369934,0.05329895,True,True,True,0.9999265028585913,0.10114173
80.390274,80.48606,80.441154,0.09578705,0.050880432,True,True,True,0.9999265028585913,0.10114173
87.14213,87.15841,87.17737,0.016281128,0.035240173,True,True,True,0.9999265028585913,0.10114173
74.89365,75.03874,74.97296,0.14509583,0.079315186,True,True,True,0.9999265028585913,0.10114173
69.05113,68.98912,69.10507,-0.06201172,0.05393982,False,True,False,0.9999265028585913,0.10114173
55.670067,55.77989,55.69517,0.10982132,0.025104523,True,True,True,0.9999265028585913,0.10114173
57.24334,57.217113,57.26872,-0.026226044,0.02537918,False,True,False,0.9999265028585913,0.10114173
68.086464,68.15004,68.14729,0.063575745,0.060829163,True,True,True,0.9999265028585913,0.10114173
89.835686,89.90595,89.89578,0.07026672,0.06009674,True,True,True,0.9999265028585913,0.10114173
64.2245,64.50921,64.282005,0.28470612,0.057502747,True,True,True,0.9999265028585913,0.10114173
67.37542,67.42216,67.43724,0.04673767,0.061820984,True,True,True,0.9999265028585913,0.10114173
86.132256,86.18423,86.187355,0.051971436,0.055099487,True,True,True,0.9999265028585913,0.10114173
65.15493,65.169174,65.20842,0.01424408,0.053489685,True,True,True,0.9999265028585913,0.10114173
69.069855,69.09895,69.11617,0.02909851,0.046318054,True,True,True,0.9999265028585913,0.10114173
56.978573,56.932182,57.011227,-0.046390533,0.03265381,False,True,False,0.9999265028585913,0.10114173
71.15646,71.15032,71.21282,-0.0061416626,0.056358337,False,True,False,0.9999265028585913,0.10114173
59.354164,59.51956,59.3912,0.16539764,0.037036896,True,True,True,0.9999265028585913,0.10114173
76.46067,76.46493,76.519035,0.004257202,0.05836487,True,True,True,0.9999265028585913,0.10114173
55.012363,55.23906,55.066177,0.22669601,0.053813934,True,True,True,0.9999265028585913,0.10114173
83.44402,83.44431,83.51904,0.000289917,0.07501984,True,True,True,0.9999265028585913,0.10114173
81.508995,81.53744,81.558,0.028442383,0.0490036,True,True,True,0.9999265028585913,0.10114173
76.50363,76.63044,76.561676,0.12680817,0.058044434,True,True,True,0.9999265028585913,0.10114173
63.557957,63.543743,63.601723,-0.014213562,0.04376602,False,True,False,0.9999265028585913,0.10114173
86.97143,87.071396,87.01032,0.09996796,0.038894653,True,True,True,0.9999265028585913,0.10114173
58.174873,58.15869,58.205006,-0.016181946,0.030132294,False,True,False,0.9999265028585913,0.10114173
79.34801,79.390625,79.39981,0.042617798,0.05180359,True,True,True,0.9999265028585913,0.10114173
80.15588,80.235344,80.20469,0.079460144,0.048805237,True,True,True,0.9999265028585913,0.10114173
70.06737,70.161446,70.112976,0.094078064,0.04560852,True,True,True,0.9999265028585913,0.10114173
64.50921,64.51443,64.558044,0.005218506,0.048835754,True,True,True,0.9999265028585913,0.10114173
69.85212,69.88696,69.89668,0.034843445,0.044563293,True,True,True,0.9999265028585913,0.10114173
55.253895,55.20448,55.29548,-0.04941559,0.041584015,False,True,False,0.9999265028585913,0.10114173
58.414577,58.236465,58.434563,-0.17811203,0.019985199,False,True,False,0.9999265028585913,0.10114173
81.26213,81.478676,81.312,0.2165451,0.049865723,True,True,True,0.9999265028585913,0.10114173
88.7848,88.78648,88.81851,0.0016860962,0.033714294,True,True,True,0.9999265028585913,0.10114173
70.438255,70.45458,70.479065,0.016326904,0.04080963,True,True,True,0.9999265028585913,0.10114173
81.68061,81.790565,81.706856,0.109954834,0.026245117,True,True,True,0.9999265028585913,0.10114173
76.06935,76.20592,76.13558,0.13656616,0.066230774,True,True,True,0.9999265028585913,0.10114173
89.1894,89.18204,89.25445,-0.0073623657,0.06504822,False,True,False,0.9999265028585913,0.10114173
89.31488,89.36789,89.38885,0.053009033,0.07396698,True,True,True,0.9999265028585913,0.10114173
66.416916,66.51539,66.46043,0.098472595,0.043510437,True,True,True,0.9999265028585913,0.10114173
62.47273,62.220257,62.543346,-0.25247192,0.070617676,False,True,False,0.9999265028585913,0.10114173
83.00439,83.081184,82.99402,0.076797485,-0.010368347,True,False,False,0.9999265028585913,0.10114173
86.18423,86.24007,86.239296,0.05583954,0.05506897,True,True,True,0.9999265028585913,0.10114173
55.974613,56.064007,56.002953,0.089393616,0.028339386,True,True,True,0.9999265028585913,0.10114173
87.73072,87.62589,87.77244,-0.10482788,0.04171753,False,True,False,0.9999265028585913,0.10114173
57.571598,57.716015,57.617317,0.14441681,0.045719147,True,True,True,0.9999265028585913,0.10114173
71.71883,71.87434,71.7817,0.15550995,0.06287384,True,True,True,0.9999265028585913,0.10114173
80.636635,80.69633,80.69157,0.059692383,0.05493164,True,True,True,0.9999265028585913,0.10114173
87.638985,87.68105,87.6759,0.04206848,0.03691864,True,True,True,0.9999265028585913,0.10114173
57.604343,57.46155,57.6266,-0.14279175,0.022254944,False,True,False,0.9999265028585913,0.10114173
55.421112,55.481445,55.451286,0.060333252,0.030174255,True,True,True,0.9999265028585913,0.10114173
75.189354,75.17753,75.2722,-0.0118255615,0.082847595,False,True,False,0.9999265028585913,0.10114173
56.713497,56.879333,56.756165,0.16583633,0.04266739,True,True,True,0.9999265028585913,0.10114173
55.08886,55.07164,55.129932,-0.017219543,0.041072845,False,True,False,0.9999265028585913,0.10114173
62.71203,62.740387,62.781353,0.02835846,0.06932449,True,True,True,0.9999265028585913,0.10114173
55.481445,55.59558,55.508854,0.11413574,0.0274086,True,True,True,0.9999265028585913,0.10114173
70.55127,70.69185,70.59525,0.14057922,0.04398346,True,True,True,0.9999265028585913,0.10114173
68.28065,68.391495,68.34195,0.11084747,0.061302185,True,True,True,0.9999265028585913,0.10114173
65.379944,65.42559,65.42882,0.045646667,0.0488739,True,True,True,0.9999265028585913,0.10114173
75.233986,75.4578,75.31499,0.22381592,0.08100128,True,True,True,0.9999265028585913,0.10114173
59.11692,59.082806,59.141495,-0.034114838,0.02457428,False,True,False,0.9999265028585913,0.10114173
56.984867,56.999317,57.018505,0.014450073,0.033638,True,True,True,0.9999265028585913,0.10114173
55.762684,55.779594,55.78799,0.016910553,0.025306702,True,True,True,0.9999265028585913,0.10114173
57.667442,57.590633,57.696373,-0.07680893,0.028930664,False,True,False,0.9999265028585913,0.10114173
57.704895,57.667442,57.730717,-0.037452698,0.025821686,False,True,False,0.9999265028585913,0.10114173
54.65364,54.725204,54.674603,0.07156372,0.020961761,True,True,True,0.9999265028585913,0.10114173
71.59835,71.71883,71.663414,0.12047577,0.06506348,True,True,True,0.9999265028585913,0.10114173
58.25637,58.293137,58.27616,0.036766052,0.01979065,True,True,True,0.9999265028585913,0.10114173
87.70908,87.73072,87.74902,0.021636963,0.03993988,True,True,True,0.9999265028585913,0.10114173
80.37711,80.390274,80.425934,0.013160706,0.048820496,True,True,True,0.9999265028585913,0.10114173
74.11942,74.21801,74.19145,0.098587036,0.072029114,True,True,True,0.9999265028585913,0.10114173
