x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.058399,0.058193,0.058447145,-0.0002060011,4.814565e-05,False,True,False,0.9982195863739645,0.0006389833
0.039344,0.039316,0.039364252,-2.8003007e-05,2.0250678e-05,False,True,False,0.9982195863739645,0.0006389833
0.062485,0.06313,0.0625629,0.0006450005,7.7899545e-05,True,True,True,0.9982195863739645,0.0006389833
0.039335,0.039821,0.039387748,0.00048599765,5.2746385e-05,True,True,True,0.9982195863739645,0.0006389833
0.088283,0.087977,0.08834867,-0.0003060028,6.566942e-05,False,True,False,0.9982195863739645,0.0006389833
0.090224,0.091669,0.090307,0.0014450029,8.299947e-05,True,True,True,0.9982195863739645,0.0006389833
0.074608,0.074534,0.07468183,-7.399917e-05,7.3835254e-05,False,True,False,0.9982195863739645,0.0006389833
0.060228,0.060505,0.060328607,0.00027699769,0.00010060519,True,True,True,0.9982195863739645,0.0006389833
0.067643,0.066912,0.067725584,-0.0007309988,8.2582235e-05,False,True,False,0.9982195863739645,0.0006389833
0.084202,0.083282,0.084257394,-0.0009199977,5.5395067e-05,False,True,False,0.9982195863739645,0.0006389833
0.082253,0.082432,0.082338944,0.0001790002,8.594245e-05,True,True,True,0.9982195863739645,0.0006389833
0.03729,0.037336,0.037353057,4.5999885e-05,6.305799e-05,True,True,True,0.9982195863739645,0.0006389833
0.037375,0.037405,0.03744291,2.9999763e-05,6.791204e-05,True,True,True,0.9982195863739645,0.0006389833
0.076729,0.076829,0.07679731,0.00010000169,6.830692e-05,True,True,True,0.9982195863739645,0.0006389833
0.052486,0.051865,0.052516397,-0.00062099844,3.0398369e-05,False,True,False,0.9982195863739645,0.0006389833
0.052807,0.052512,0.052878056,-0.0002949983,7.105619e-05,False,True,False,0.9982195863739645,0.0006389833
0.040924,0.040346,0.040962115,-0.00057800114,3.8113445e-05,False,True,False,0.9982195863739645,0.0006389833
0.075413,0.076129,0.075497895,0.00071599334,8.4891915e-05,True,True,True,0.9982195863739645,0.0006389833
0.075524,0.075565,0.07557918,4.1000545e-05,5.5179e-05,True,True,True,0.9982195863739645,0.0006389833
0.061272,0.060374,0.061343286,-0.00089799985,7.1287155e-05,False,True,False,0.9982195863739645,0.0006389833
0.041,0.041291,0.04104184,0.00029099733,4.1838735e-05,True,True,True,0.9982195863739645,0.0006389833
0.040346,0.040288,0.0403813,-5.7999045e-05,3.530085e-05,False,True,False,0.9982195863739645,0.0006389833
0.079011,0.08086,0.07908778,0.0018489957,7.677823e-05,True,True,True,0.9982195863739645,0.0006389833
0.073499,0.074049,0.07357249,0.00055000186,7.348508e-05,True,True,True,0.9982195863739645,0.0006389833
0.089391,0.088669,0.08946012,-0.0007219985,6.9119036e-05,False,True,False,0.9982195863739645,0.0006389833
0.039447,0.039733,0.039466746,0.0002860017,1.9747764e-05,True,True,True,0.9982195863739645,0.0006389833
0.074049,0.074039,0.074123874,-1.000613e-05,7.4870884e-05,False,True,False,0.9982195863739645,0.0006389833
0.05318,0.053841,0.053124424,0.0006609969,-5.5577606e-05,True,False,False,0.9982195863739645,0.0006389833
0.058743,0.058054,0.05872157,-0.0006889999,-2.1431595e-05,False,False,False,0.9982195863739645,0.0006389833
0.060951,0.062477,0.06105061,0.0015260018,9.961054e-05,True,True,True,0.9982195863739645,0.0006389833
0.072147,0.072453,0.07223074,0.0003060028,8.3744526e-05,True,True,True,0.9982195863739645,0.0006389833
0.058054,0.057255,0.058026355,-0.00079900026,-2.764538e-05,False,False,False,0.9982195863739645,0.0006389833
0.060921,0.062693,0.06097752,0.0017720014,5.6520104e-05,True,True,True,0.9982195863739645,0.0006389833
0.042725,0.042225,0.042772856,-0.000500001,4.785508e-05,False,True,False,0.9982195863739645,0.0006389833
0.063035,0.062142,0.06313826,-0.0008929968,0.00010326505,False,True,False,0.9982195863739645,0.0006389833
0.05445,0.053825,0.054520704,-0.00062500313,7.0702285e-05,False,True,False,0.9982195863739645,0.0006389833
0.060527,0.060473,0.060525652,-5.4001808e-05,-1.3485551e-06,False,False,False,0.9982195863739645,0.0006389833
0.067702,0.068174,0.067789406,0.00047199428,8.740276e-05,True,True,True,0.9982195863739645,0.0006389833
0.062713,0.062987,0.06279485,0.00027400255,8.185208e-05,True,True,True,0.9982195863739645,0.0006389833
0.036443,0.036421,0.036569063,-2.199784e-05,0.00012606382,False,True,False,0.9982195863739645,0.0006389833
0.039809,0.039969,0.039862037,0.00016000122,5.3036958e-05,True,True,True,0.9982195863739645,0.0006389833
0.061363,0.06144,0.06143864,7.6998025e-05,7.5638294e-05,True,True,True,0.9982195863739645,0.0006389833
0.086846,0.088157,0.086916745,0.0013109967,7.074326e-05,True,True,True,0.9982195863739645,0.0006389833
0.059447,0.056497,0.05950475,-0.0029500015,5.774945e-05,False,True,False,0.9982195863739645,0.0006389833
0.04699,0.047093,0.0470283,0.00010300055,3.829971e-05,True,True,True,0.9982195863739645,0.0006389833
0.063885,0.063901,0.063977405,1.5996397e-05,9.24021e-05,True,True,True,0.9982195863739645,0.0006389833
0.046798,0.04699,0.046836138,0.00019200146,3.8139522e-05,True,True,True,0.9982195863739645,0.0006389833
0.039316,0.039297,0.039335705,-1.899898e-05,1.9706786e-05,False,True,False,0.9982195863739645,0.0006389833
0.081525,0.080823,0.08160685,-0.00070200115,8.185208e-05,False,True,False,0.9982195863739645,0.0006389833
0.086067,0.086538,0.086128026,0.00047100335,6.1027706e-05,True,True,True,0.9982195863739645,0.0006389833
0.05301,0.052763,0.053035393,-0.00024700165,2.5391579e-05,False,True,False,0.9982195863739645,0.0006389833
0.061139,0.061427,0.061208878,0.0002880022,6.9878995e-05,True,True,True,0.9982195863739645,0.0006389833
0.059352,0.059131,0.059407666,-0.00022099912,5.5667013e-05,False,True,False,0.9982195863739645,0.0006389833
0.040049,0.040313,0.040078323,0.00026400015,2.932176e-05,True,True,True,0.9982195863739645,0.0006389833
0.035948,0.035961,0.036059625,1.2997538e-05,0.0001116246,True,True,True,0.9982195863739645,0.0006389833
0.0748,0.074176,0.07488051,-0.000624001,8.0510974e-05,False,True,False,0.9982195863739645,0.0006389833
0.041753,0.042185,0.041796345,0.00043199956,4.3343753e-05,True,True,True,0.9982195863739645,0.0006389833
0.053656,0.054257,0.0537182,0.0006010011,6.220117e-05,True,True,True,0.9982195863739645,0.0006389833
0.039145,0.039033,0.039167013,-0.00011200085,2.201274e-05,False,True,False,0.9982195863739645,0.0006389833
0.053397,0.058465,0.05343812,0.0050680004,4.1119754e-05,True,True,True,0.9982195863739645,0.0006389833
0.091669,0.092301,0.09175666,0.00063200295,8.765608e-05,True,True,True,0.9982195863739645,0.0006389833
0.037281,0.037131,0.0373533,-0.00014999881,7.2300434e-05,False,True,False,0.9982195863739645,0.0006389833
0.0663,0.066683,0.06638999,0.00038300455,8.999556e-05,True,True,True,0.9982195863739645,0.0006389833
0.061143,0.061139,0.061212018,-4.000962e-06,6.901845e-05,False,True,False,0.9982195863739645,0.0006389833
0.061462,0.061708,0.06155645,0.00024599954,9.445101e-05,True,True,True,0.9982195863739645,0.0006389833
0.052174,0.051903,0.052217618,-0.00027099997,4.3619424e-05,False,True,False,0.9982195863739645,0.0006389833
0.039997,0.039973,0.04002826,-2.4002045e-05,3.125891e-05,False,True,False,0.9982195863739645,0.0006389833
0.046027,0.046025,0.04606943,-2.000481e-06,4.242733e-05,False,True,False,0.9982195863739645,0.0006389833
0.053019,0.052967,0.053087603,-5.1997602e-05,6.8604946e-05,False,True,False,0.9982195863739645,0.0006389833
0.061738,0.06254,0.061815415,0.00080200285,7.741526e-05,True,True,True,0.9982195863739645,0.0006389833
0.087125,0.086767,0.08718984,-0.0003580004,6.483495e-05,False,True,False,0.9982195863739645,0.0006389833
0.084862,0.084202,0.08491823,-0.00066000223,5.622953e-05,False,True,False,0.9982195863739645,0.0006389833
0.061156,0.061397,0.061225314,0.0002410002,6.931275e-05,True,True,True,0.9982195863739645,0.0006389833
0.081416,0.081667,0.0814964,0.00025099516,8.0399215e-05,True,True,True,0.9982195863739645,0.0006389833
0.061539,0.06191,0.06162891,0.00037099794,8.990988e-05,True,True,True,0.9982195863739645,0.0006389833
0.075933,0.075718,0.07601869,-0.0002150014,8.568913e-05,False,True,False,0.9982195863739645,0.0006389833
0.062021,0.062262,0.062092945,0.0002410002,7.194653e-05,True,True,True,0.9982195863739645,0.0006389833
0.068952,0.068748,0.0690351,-0.00020400435,8.3096325e-05,False,True,False,0.9982195863739645,0.0006389833
0.061687,0.061688,0.061755233,9.983778e-07,6.823242e-05,True,True,True,0.9982195863739645,0.0006389833
0.063431,0.063639,0.06351656,0.00020799786,8.555502e-05,True,True,True,0.9982195863739645,0.0006389833
0.064365,0.064321,0.06446077,-4.400313e-05,9.576976e-05,False,True,False,0.9982195863739645,0.0006389833
0.036258,0.036265,0.036378227,6.9998205e-06,0.000120226294,True,True,True,0.9982195863739645,0.0006389833
0.055425,0.055699,0.055371426,0.00027399883,-5.35734e-05,True,False,False,0.9982195863739645,0.0006389833
0.041041,0.041059,0.041082744,1.7996877e-05,4.1741878e-05,True,True,True,0.9982195863739645,0.0006389833
0.050954,0.051901,0.050943866,0.0009470023,-1.013279e-05,True,False,False,0.9982195863739645,0.0006389833
0.039282,0.03955,0.03930076,0.00026799738,1.8756837e-05,True,True,True,0.9982195863739645,0.0006389833
0.053069,0.052807,0.05314,-0.00026199967,7.100031e-05,False,True,False,0.9982195863739645,0.0006389833
0.052604,0.05274,0.052615885,0.00013599917,1.1883676e-05,True,True,True,0.9982195863739645,0.0006389833
0.053216,0.053246,0.053294543,2.9999763e-05,7.854402e-05,True,True,True,0.9982195863739645,0.0006389833
0.059016,0.058804,0.059025872,-0.00021199882,9.872019e-06,False,True,False,0.9982195863739645,0.0006389833
0.036638,0.036703,0.036772612,6.500259e-05,0.00013461336,True,True,True,0.9982195863739645,0.0006389833
0.048414,0.048377,0.048443865,-3.6999583e-05,2.9865652e-05,False,True,False,0.9982195863739645,0.0006389833
0.059912,0.060229,0.05997898,0.00031699985,6.698072e-05,True,True,True,0.9982195863739645,0.0006389833
0.047214,0.046881,0.047252174,-0.00033299997,3.817305e-05,False,True,False,0.9982195863739645,0.0006389833
0.046261,0.046271,0.046298355,9.998679e-06,3.7353486e-05,True,True,True,0.9982195863739645,0.0006389833
0.068748,0.069371,0.06882945,0.00062300265,8.144975e-05,True,True,True,0.9982195863739645,0.0006389833
0.075503,0.075524,0.075558886,2.1003187e-05,5.5886805e-05,True,True,True,0.9982195863739645,0.0006389833
0.088508,0.088428,0.08858436,-8.0004334e-05,7.6361e-05,False,True,False,0.9982195863739645,0.0006389833
0.062891,0.062757,0.06296778,-0.00013399869,7.677823e-05,False,True,False,0.9982195863739645,0.0006389833
0.051841,0.051642,0.05181217,-0.00019899756,-2.8830022e-05,False,False,False,0.9982195863739645,0.0006389833
0.087977,0.088113,0.08804175,0.0001360029,6.4752996e-05,True,True,True,0.9982195863739645,0.0006389833
0.062174,0.062173,0.062252846,-9.983778e-07,7.884577e-05,False,True,False,0.9982195863739645,0.0006389833
0.063726,0.063558,0.06381954,-0.00016800314,9.354204e-05,False,True,False,0.9982195863739645,0.0006389833
0.086012,0.08617,0.08608726,0.00015800446,7.5258315e-05,True,True,True,0.9982195863739645,0.0006389833
0.059573,0.059177,0.059619278,-0.00039599836,4.627928e-05,False,True,False,0.9982195863739645,0.0006389833
0.057043,0.056748,0.057143096,-0.000295002,0.000100094825,False,True,False,0.9982195863739645,0.0006389833
0.040353,0.040269,0.040387012,-8.400157e-05,3.40119e-05,False,True,False,0.9982195863739645,0.0006389833
0.040221,0.040375,0.040259603,0.0001540035,3.8605183e-05,True,True,True,0.9982195863739645,0.0006389833
0.053363,0.053592,0.053443328,0.00022900105,8.0328435e-05,True,True,True,0.9982195863739645,0.0006389833
0.087662,0.087094,0.08772205,-0.000567995,6.005168e-05,False,True,False,0.9982195863739645,0.0006389833
0.051901,0.052654,0.05189748,0.0007530004,-3.5203993e-06,True,False,False,0.9982195863739645,0.0006389833
0.052364,0.052839,0.052438226,0.0004750006,7.422641e-05,True,True,True,0.9982195863739645,0.0006389833
0.083019,0.083092,0.08310485,7.299334e-05,8.584559e-05,True,True,True,0.9982195863739645,0.0006389833
0.05241,0.052208,0.05245056,-0.00020200014,4.056096e-05,False,True,False,0.9982195863739645,0.0006389833
0.05602,0.057064,0.056114357,0.0010440014,9.435788e-05,True,True,True,0.9982195863739645,0.0006389833
0.039265,0.039103,0.039296072,-0.00016199797,3.1072646e-05,False,True,False,0.9982195863739645,0.0006389833
0.061708,0.061189,0.06180228,-0.000519,9.427965e-05,False,True,False,0.9982195863739645,0.0006389833
0.051245,0.052265,0.051279753,0.0010199994,3.4753233e-05,True,True,True,0.9982195863739645,0.0006389833
0.060813,0.060453,0.060884263,-0.00035999715,7.12648e-05,False,True,False,0.9982195863739645,0.0006389833
0.039969,0.040335,0.040022206,0.0003659986,5.3204596e-05,True,True,True,0.9982195863739645,0.0006389833
0.074039,0.073926,0.074113086,-0.000112995505,7.408857e-05,False,True,False,0.9982195863739645,0.0006389833
0.067738,0.067702,0.06782593,-3.5993755e-05,8.793175e-05,False,True,False,0.9982195863739645,0.0006389833
0.060649,0.060686,0.060720157,3.6999583e-05,7.115677e-05,True,True,True,0.9982195863739645,0.0006389833
0.053791,0.053851,0.05374361,5.9999526e-05,-4.7393143e-05,True,False,False,0.9982195863739645,0.0006389833
0.085538,0.085924,0.08561388,0.00038599968,7.587671e-05,True,True,True,0.9982195863739645,0.0006389833
0.046073,0.046046,0.04611188,-2.7000904e-05,3.8880855e-05,False,True,False,0.9982195863739645,0.0006389833
0.062987,0.063431,0.06307028,0.00044400245,8.328259e-05,True,True,True,0.9982195863739645,0.0006389833
0.063504,0.063472,0.063596845,-3.2000244e-05,9.2841685e-05,False,True,False,0.9982195863739645,0.0006389833
0.058734,0.059087,0.058833454,0.00035300106,9.9454075e-05,True,True,True,0.9982195863739645,0.0006389833
0.052654,0.052577,0.052655723,-7.700175e-05,1.7210841e-06,False,True,False,0.9982195863739645,0.0006389833
0.058628,0.058635,0.058730114,6.9998205e-06,0.00010211393,True,True,True,0.9982195863739645,0.0006389833
0.04031,0.040316,0.040361013,6.0014427e-06,5.1014125e-05,True,True,True,0.9982195863739645,0.0006389833
0.046025,0.044911,0.046066675,-0.0011139996,4.1674823e-05,False,True,False,0.9982195863739645,0.0006389833
0.06758,0.068952,0.06765899,0.0013720021,7.8991055e-05,True,True,True,0.9982195863739645,0.0006389833
0.094024,0.091335,0.094116405,-0.002689004,9.24021e-05,False,True,False,0.9982195863739645,0.0006389833
0.060196,0.060228,0.060297456,3.2000244e-05,0.000101454556,True,True,True,0.9982195863739645,0.0006389833
0.071295,0.071361,0.071379244,6.599724e-05,8.4243715e-05,True,True,True,0.9982195863739645,0.0006389833
0.061057,0.061156,0.061125465,9.899959e-05,6.8463385e-05,True,True,True,0.9982195863739645,0.0006389833
0.088418,0.087957,0.08848415,-0.00046099722,6.6153705e-05,False,True,False,0.9982195863739645,0.0006389833
0.088113,0.088375,0.08817837,0.00026199967,6.536394e-05,True,True,True,0.9982195863739645,0.0006389833
0.052967,0.053069,0.053036515,0.00010199845,6.951392e-05,True,True,True,0.9982195863739645,0.0006389833
0.056031,0.0547,0.055985056,-0.0013310015,-4.5944005e-05,False,False,False,0.9982195863739645,0.0006389833
0.073519,0.073741,0.07359992,0.0002219975,8.0920756e-05,True,True,True,0.9982195863739645,0.0006389833
0.083092,0.083277,0.083177865,0.00018500537,8.586794e-05,True,True,True,0.9982195863739645,0.0006389833
0.039781,0.039751,0.039806027,-2.9999763e-05,2.50265e-05,False,True,False,0.9982195863739645,0.0006389833
0.087146,0.086846,0.08721757,-0.00029999763,7.157028e-05,False,True,False,0.9982195863739645,0.0006389833
0.042757,0.043239,0.04280115,0.0004820004,4.4148415e-05,True,True,True,0.9982195863739645,0.0006389833
0.060599,0.06008,0.060677007,-0.000519,7.800758e-05,False,True,False,0.9982195863739645,0.0006389833
0.06439,0.064559,0.06448527,0.00016899407,9.526312e-05,True,True,True,0.9982195863739645,0.0006389833
0.088481,0.088059,0.088557065,-0.00042200089,7.606298e-05,False,True,False,0.9982195863739645,0.0006389833
0.041257,0.040872,0.041300025,-0.0003850013,4.3023378e-05,False,True,False,0.9982195863739645,0.0006389833
0.040841,0.041105,0.040885106,0.00026400015,4.4107437e-05,True,True,True,0.9982195863739645,0.0006389833
0.058734,0.05861,0.05878135,-0.00012400001,4.734844e-05,False,True,False,0.9982195863739645,0.0006389833
0.039015,0.039136,0.039044473,0.000121001154,2.9474497e-05,True,True,True,0.9982195863739645,0.0006389833
0.038297,0.038277,0.038345937,-2.0001084e-05,4.8935413e-05,False,True,False,0.9982195863739645,0.0006389833
0.056335,0.055936,0.056278467,-0.00039899722,-5.653128e-05,False,False,False,0.9982195863739645,0.0006389833
0.041105,0.041026,0.041148983,-7.8998506e-05,4.3984503e-05,False,True,False,0.9982195863739645,0.0006389833
0.06056,0.060596,0.06066001,3.6001205e-05,0.00010000914,True,True,True,0.9982195863739645,0.0006389833
0.054498,0.054757,0.054582708,0.0002590008,8.4709376e-05,True,True,True,0.9982195863739645,0.0006389833
0.052115,0.052622,0.052161776,0.00050700083,4.6774745e-05,True,True,True,0.9982195863739645,0.0006389833
0.057976,0.058216,0.058024928,0.00024000183,4.8927963e-05,True,True,True,0.9982195863739645,0.0006389833
0.048514,0.048203,0.04853943,-0.00031100214,2.5428832e-05,False,True,False,0.9982195863739645,0.0006389833
0.039059,0.039166,0.039090265,0.00010700151,3.126636e-05,True,True,True,0.9982195863739645,0.0006389833
0.039973,0.04008,0.040003546,0.00010700151,3.054738e-05,True,True,True,0.9982195863739645,0.0006389833
0.042014,0.042114,0.042059824,0.00010000169,4.5824796e-05,True,True,True,0.9982195863739645,0.0006389833
0.042016,0.042014,0.04206186,-2.000481e-06,4.586205e-05,False,True,False,0.9982195863739645,0.0006389833
0.037237,0.037281,0.03731149,4.3999404e-05,7.4490905e-05,True,True,True,0.9982195863739645,0.0006389833
0.061497,0.060599,0.0615797,-0.00089799985,8.2701445e-05,False,True,False,0.9982195863739645,0.0006389833
0.045623,0.045838,0.045669228,0.00021499768,4.6227127e-05,True,True,True,0.9982195863739645,0.0006389833
0.087957,0.087146,0.088031426,-0.00081100315,7.442385e-05,False,True,False,0.9982195863739645,0.0006389833
0.063786,0.063726,0.0638797,-5.9999526e-05,9.36985e-05,False,True,False,0.9982195863739645,0.0006389833
0.059099,0.059296,0.059138905,0.0001970008,3.990531e-05,True,True,True,0.9982195863739645,0.0006389833
