x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
57.85898,58.704197,57.825596,0.84521866,-0.033382416,True,False,False,0.995220845476121,0.9594233
54.385727,54.740307,54.30979,0.35457993,-0.075935364,True,False,False,0.995220845476121,0.9594233
106.93949,103.10303,107.219696,-3.836464,0.28020477,False,True,False,0.995220845476121,0.9594233
54.44771,55.272995,54.298862,0.82528687,-0.14884567,True,False,False,0.995220845476121,0.9594233
63.0108,62.761387,62.939056,-0.24941254,-0.07174301,False,False,False,0.995220845476121,0.9594233
59.0963,58.584236,59.178818,-0.5120621,0.08251953,False,True,False,0.995220845476121,0.9594233
75.88668,79.60348,75.843506,3.7167969,-0.043174744,True,False,False,0.995220845476121,0.9594233
58.117683,57.493153,58.22701,-0.6245308,0.10932541,False,True,False,0.995220845476121,0.9594233
73.44317,74.46501,73.576584,1.021843,0.13341522,True,True,True,0.995220845476121,0.9594233
79.83241,79.62568,79.79453,-0.2067337,-0.037879944,False,False,False,0.995220845476121,0.9594233
80.60104,79.69709,80.84103,-0.90395355,0.2399826,False,True,False,0.995220845476121,0.9594233
80.07214,80.61443,80.322296,0.54228973,0.2501526,True,True,True,0.995220845476121,0.9594233
55.168995,54.582935,55.17173,-0.5860596,0.002735138,False,True,False,0.995220845476121,0.9594233
62.11267,62.6047,62.207047,0.49202728,0.09437561,True,True,True,0.995220845476121,0.9594233
80.05124,80.39955,80.1898,0.34831238,0.13855743,True,True,True,0.995220845476121,0.9594233
108.8912,109.644775,108.890915,0.7535782,-0.0002822876,True,False,False,0.995220845476121,0.9594233
58.511734,58.57876,58.4599,0.06702423,-0.051834106,True,False,False,0.995220845476121,0.9594233
60.834152,62.323853,61.122086,1.4897003,0.28793335,True,True,True,0.995220845476121,0.9594233
58.1738,57.56328,58.296272,-0.6105232,0.122470856,False,True,False,0.995220845476121,0.9594233
65.53187,64.87503,65.46792,-0.65683746,-0.063949585,False,False,False,0.995220845476121,0.9594233
67.62681,67.56353,67.83236,-0.0632782,0.20555115,False,True,False,0.995220845476121,0.9594233
65.856224,66.98711,66.346436,1.1308823,0.4902115,True,True,True,0.995220845476121,0.9594233
61.470512,60.944866,61.383816,-0.5256462,-0.086696625,False,False,False,0.995220845476121,0.9594233
65.066734,64.429375,65.0981,-0.6373596,0.03136444,False,True,False,0.995220845476121,0.9594233
85.21024,84.07197,85.46643,-1.1382751,0.25618744,False,True,False,0.995220845476121,0.9594233
111.52277,110.65655,111.61713,-0.8662262,0.09435272,False,True,False,0.995220845476121,0.9594233
60.783524,60.66203,60.97384,-0.12149429,0.19031525,False,True,False,0.995220845476121,0.9594233
59.14373,58.73805,59.328674,-0.4056816,0.18494415,False,True,False,0.995220845476121,0.9594233
66.76381,66.63959,66.80976,-0.1242218,0.045951843,False,True,False,0.995220845476121,0.9594233
56.41136,56.15481,56.098183,-0.25654984,-0.31317902,False,False,False,0.995220845476121,0.9594233
63.166153,62.36318,63.30391,-0.8029747,0.13775635,False,True,False,0.995220845476121,0.9594233
58.875782,58.24573,58.96151,-0.63005066,0.08572769,False,True,False,0.995220845476121,0.9594233
55.868225,55.802563,55.7917,-0.065662384,-0.07652664,False,False,False,0.995220845476121,0.9594233
80.39955,79.82039,80.55642,-0.5791626,0.15686798,False,True,False,0.995220845476121,0.9594233
56.466034,56.366505,56.327156,-0.09952927,-0.13887787,False,False,False,0.995220845476121,0.9594233
67.52066,67.590515,67.97918,0.06985474,0.45851898,True,True,True,0.995220845476121,0.9594233
80.78093,80.77576,80.84795,-0.0051727295,0.06702423,False,True,False,0.995220845476121,0.9594233
64.15116,64.92311,64.31614,0.77194977,0.16497803,True,True,True,0.995220845476121,0.9594233
55.57976,54.453773,55.420128,-1.125988,-0.15963364,False,False,False,0.995220845476121,0.9594233
63.90131,64.61311,64.06769,0.71180344,0.16637802,True,True,True,0.995220845476121,0.9594233
64.27661,63.298565,64.45376,-0.9780464,0.17714691,False,True,False,0.995220845476121,0.9594233
62.36318,60.96488,62.47766,-1.3982964,0.11448288,False,True,False,0.995220845476121,0.9594233
111.700806,112.46368,111.7889,0.7628708,0.08809662,True,True,True,0.995220845476121,0.9594233
62.97878,61.913654,63.081955,-1.0651245,0.10317612,False,True,False,0.995220845476121,0.9594233
62.691074,62.773056,62.610004,0.08198166,-0.08106995,True,False,False,0.995220845476121,0.9594233
60.651386,59.04731,60.730698,-1.6040764,0.07931137,False,True,False,0.995220845476121,0.9594233
59.257797,58.583267,59.27867,-0.67453,0.020874023,False,True,False,0.995220845476121,0.9594233
60.944805,58.532776,61.14011,-2.4120293,0.19530487,False,True,False,0.995220845476121,0.9594233
56.486385,56.608227,56.375015,0.12184143,-0.11137009,True,False,False,0.995220845476121,0.9594233
102.5936,103.87721,102.51191,1.2836151,-0.08168793,True,False,False,0.995220845476121,0.9594233
97.04757,97.47126,97.329956,0.4236908,0.28238678,True,True,True,0.995220845476121,0.9594233
70.174706,71.400925,70.4544,1.2262192,0.2796936,True,True,True,0.995220845476121,0.9594233
64.6813,65.066734,64.6924,0.385437,0.011100769,True,True,True,0.995220845476121,0.9594233
56.15481,56.58339,55.874287,0.42857742,-0.2805252,True,False,False,0.995220845476121,0.9594233
110.561966,111.700806,110.62051,1.1388397,0.058540344,True,True,True,0.995220845476121,0.9594233
77.34515,77.23604,77.35081,-0.1091156,0.0056533813,False,True,False,0.995220845476121,0.9594233
54.951218,54.82903,54.85201,-0.12218857,-0.09920883,False,False,False,0.995220845476121,0.9594233
54.740307,54.79787,54.660824,0.05756378,-0.07948303,True,False,False,0.995220845476121,0.9594233
85.2363,84.59833,85.44015,-0.63797,0.20384979,False,True,False,0.995220845476121,0.9594233
59.05643,58.823975,59.212,-0.2324562,0.15557098,False,True,False,0.995220845476121,0.9594233
63.80022,64.15116,63.965996,0.3509407,0.1657753,True,True,True,0.995220845476121,0.9594233
54.858337,54.789574,54.70938,-0.06876373,-0.1489563,False,False,False,0.995220845476121,0.9594233
66.96593,66.80766,67.363976,-0.15826416,0.3980484,False,True,False,0.995220845476121,0.9594233
76.24269,76.8483,76.515945,0.6056061,0.2732544,True,True,True,0.995220845476121,0.9594233
61.434147,61.92641,61.70921,0.4922638,0.27506256,True,True,True,0.995220845476121,0.9594233
53.85794,53.69655,53.667614,-0.16139221,-0.19032669,False,False,False,0.995220845476121,0.9594233
54.789574,54.44771,54.64306,-0.34186554,-0.1465149,False,False,False,0.995220845476121,0.9594233
79.60348,74.747406,79.64624,-4.8560715,0.042762756,False,True,False,0.995220845476121,0.9594233
69.35364,69.7063,69.66957,0.35266113,0.31593323,True,True,True,0.995220845476121,0.9594233
106.019295,106.98996,105.99004,0.970665,-0.029251099,True,False,False,0.995220845476121,0.9594233
60.478317,61.292877,60.455013,0.81455994,-0.023303986,True,False,False,0.995220845476121,0.9594233
69.7063,69.9088,70.01863,0.20249939,0.31233215,True,True,True,0.995220845476121,0.9594233
57.582043,57.13214,57.70226,-0.44990158,0.12021637,False,True,False,0.995220845476121,0.9594233
57.930294,58.480576,57.925426,0.5502815,-0.0048675537,True,False,False,0.995220845476121,0.9594233
64.6723,63.909943,64.727455,-0.7623596,0.055152893,False,True,False,0.995220845476121,0.9594233
63.488865,64.5285,63.875946,1.0396385,0.38708115,True,True,True,0.995220845476121,0.9594233
58.480576,58.8957,58.497288,0.415123,0.016712189,True,True,True,0.995220845476121,0.9594233
61.312332,62.047768,61.450233,0.7354355,0.1379013,True,True,True,0.995220845476121,0.9594233
62.360462,62.055477,62.274826,-0.30498505,-0.08563614,False,False,False,0.995220845476121,0.9594233
64.00425,63.595547,64.05966,-0.40870285,0.055412292,False,True,False,0.995220845476121,0.9594233
60.027676,60.73675,60.14638,0.7090759,0.11870575,True,True,True,0.995220845476121,0.9594233
58.92639,59.46666,58.931694,0.54026794,0.005302429,True,True,True,0.995220845476121,0.9594233
72.016045,69.99471,71.852165,-2.0213318,-0.1638794,False,False,False,0.995220845476121,0.9594233
70.48708,70.24436,70.68938,-0.24272156,0.2022934,False,True,False,0.995220845476121,0.9594233
56.809856,56.859417,57.048775,0.049560547,0.2389183,True,True,True,0.995220845476121,0.9594233
58.28463,57.5917,58.215485,-0.6929283,-0.0691452,False,False,False,0.995220845476121,0.9594233
67.33176,68.31139,67.566086,0.97963715,0.23432922,True,True,True,0.995220845476121,0.9594233
98.02396,97.62855,98.403404,-0.39540863,0.37944794,False,True,False,0.995220845476121,0.9594233
59.854534,57.344837,59.955597,-2.509697,0.101062775,False,True,False,0.995220845476121,0.9594233
58.675816,58.830242,58.759823,0.15442657,0.08400726,True,True,True,0.995220845476121,0.9594233
73.96304,73.44317,74.119995,-0.5198746,0.1569519,False,True,False,0.995220845476121,0.9594233
58.24573,58.675816,58.318745,0.43008423,0.073013306,True,True,True,0.995220845476121,0.9594233
58.583267,59.11672,58.58513,0.5334511,0.0018615723,True,True,True,0.995220845476121,0.9594233
80.38242,79.86827,80.48605,-0.5141525,0.103630066,False,True,False,0.995220845476121,0.9594233
107.81823,106.93949,108.14227,-0.8787384,0.32404327,False,True,False,0.995220845476121,0.9594233
58.91017,58.74947,59.06771,-0.16070175,0.15753937,False,True,False,0.995220845476121,0.9594233
62.350906,62.735474,62.574154,0.38456726,0.22324753,True,True,True,0.995220845476121,0.9594233
56.652424,55.7243,56.665558,-0.9281235,0.013134003,False,True,False,0.995220845476121,0.9594233
55.606415,55.437164,55.512268,-0.16925049,-0.09414673,False,False,False,0.995220845476121,0.9594233
57.299915,57.3562,57.486805,0.05628586,0.18688965,True,True,True,0.995220845476121,0.9594233
67.74665,66.893654,68.073166,-0.8529968,0.3265152,False,True,False,0.995220845476121,0.9594233
63.025208,62.93289,62.968185,-0.092315674,-0.057022095,False,False,False,0.995220845476121,0.9594233
58.929493,58.995823,59.036007,0.066329956,0.10651398,True,True,True,0.995220845476121,0.9594233
63.03797,62.516136,62.99977,-0.5218353,-0.03820038,False,False,False,0.995220845476121,0.9594233
60.73324,59.78546,60.85952,-0.9477768,0.12628174,False,True,False,0.995220845476121,0.9594233
97.47126,98.73339,97.74357,1.2621307,0.27230835,True,True,True,0.995220845476121,0.9594233
53.78793,54.385727,53.708904,0.5977974,-0.07902527,True,False,False,0.995220845476121,0.9594233
78.66119,78.18012,78.57934,-0.48106384,-0.081848145,False,False,False,0.995220845476121,0.9594233
63.24033,62.350906,63.485825,-0.8894234,0.24549484,False,True,False,0.995220845476121,0.9594233
62.953133,61.880577,62.99025,-1.0725555,0.037117004,False,True,False,0.995220845476121,0.9594233
59.172256,59.601704,59.311405,0.42944717,0.13914871,True,True,True,0.995220845476121,0.9594233
56.275356,55.764446,56.180206,-0.51091003,-0.095149994,False,False,False,0.995220845476121,0.9594233
60.048363,58.932167,60.078056,-1.1161957,0.029693604,False,True,False,0.995220845476121,0.9594233
62.885754,62.85683,63.050888,-0.028923035,0.16513443,False,True,False,0.995220845476121,0.9594233
61.58708,60.940052,61.81384,-0.64702606,0.22676086,False,True,False,0.995220845476121,0.9594233
105.35027,106.242165,105.55515,0.8918915,0.20487976,True,True,True,0.995220845476121,0.9594233
111.33347,110.561966,111.411285,-0.77150726,0.077812195,False,True,False,0.995220845476121,0.9594233
59.699966,60.640217,59.911133,0.9402504,0.21116638,True,True,True,0.995220845476121,0.9594233
79.82039,78.690834,79.974724,-1.1295547,0.15433502,False,True,False,0.995220845476121,0.9594233
60.319973,59.287968,60.322437,-1.0320053,0.0024642944,False,True,False,0.995220845476121,0.9594233
66.7494,66.8008,67.09492,0.05139923,0.34552002,True,True,True,0.995220845476121,0.9594233
61.93687,61.67207,62.154465,-0.26480103,0.21759415,False,True,False,0.995220845476121,0.9594233
58.646503,57.24915,58.641727,-1.3973541,-0.004776001,False,False,False,0.995220845476121,0.9594233
62.097137,62.16435,62.317158,0.06721115,0.2200203,True,True,True,0.995220845476121,0.9594233
69.8049,69.957306,69.96579,0.15240479,0.16088867,True,True,True,0.995220845476121,0.9594233
71.573875,71.22706,71.61844,-0.34681702,0.044563293,False,True,False,0.995220845476121,0.9594233
57.146812,57.220364,57.367702,0.07355118,0.22089005,True,True,True,0.995220845476121,0.9594233
59.32821,57.534477,59.394783,-1.7937317,0.0665741,False,True,False,0.995220845476121,0.9594233
63.26452,63.638054,63.21119,0.37353516,-0.053329468,True,False,False,0.995220845476121,0.9594233
58.605236,58.87556,58.798008,0.2703247,0.19277191,True,True,True,0.995220845476121,0.9594233
59.79755,59.8456,59.8122,0.048049927,0.0146484375,True,True,True,0.995220845476121,0.9594233
63.650066,63.80022,63.820297,0.15015411,0.17023087,True,True,True,0.995220845476121,0.9594233
58.73805,58.44631,58.907265,-0.29174042,0.16921616,False,True,False,0.995220845476121,0.9594233
67.707825,68.55151,67.742455,0.84368896,0.03462982,True,True,True,0.995220845476121,0.9594233
61.913654,60.793156,61.989254,-1.1204987,0.07559967,False,True,False,0.995220845476121,0.9594233
55.6616,56.499844,55.91492,0.8382454,0.2533226,True,True,True,0.995220845476121,0.9594233
57.552563,57.31692,57.61694,-0.23564148,0.06437683,False,True,False,0.995220845476121,0.9594233
61.654552,60.243683,61.78874,-1.4108696,0.13418579,False,True,False,0.995220845476121,0.9594233
59.061226,59.56473,59.15314,0.5035057,0.09191513,True,True,True,0.995220845476121,0.9594233
58.007454,58.875782,58.071888,0.8683281,0.06443405,True,True,True,0.995220845476121,0.9594233
57.24915,57.867466,57.245644,0.61831665,-0.0035057068,True,False,False,0.995220845476121,0.9594233
76.506096,76.24269,76.79715,-0.26340485,0.29105377,False,True,False,0.995220845476121,0.9594233
91.0807,90.848755,91.411545,-0.23194885,0.33084106,False,True,False,0.995220845476121,0.9594233
59.40119,59.820023,59.56098,0.41883087,0.15979004,True,True,True,0.995220845476121,0.9594233
57.389984,57.00601,57.542454,-0.38397598,0.15246964,False,True,False,0.995220845476121,0.9594233
103.87721,104.78754,103.8153,0.9103241,-0.061912537,True,False,False,0.995220845476121,0.9594233
69.148674,69.25227,69.37349,0.10359955,0.22481537,True,True,True,0.995220845476121,0.9594233
76.70637,76.89485,76.7898,0.18848419,0.08343506,True,True,True,0.995220845476121,0.9594233
89.25106,88.09586,89.61673,-1.1551971,0.36566925,False,True,False,0.995220845476121,0.9594233
63.709255,63.76512,63.866005,0.05586624,0.15674973,True,True,True,0.995220845476121,0.9594233
64.30041,64.62863,64.154366,0.32822418,-0.14604187,True,False,False,0.995220845476121,0.9594233
55.272995,55.770233,55.147747,0.49723816,-0.12524796,True,False,False,0.995220845476121,0.9594233
63.23228,63.311577,63.183212,0.07929611,-0.04906845,True,False,False,0.995220845476121,0.9594233
68.86326,68.61719,68.87356,-0.24607086,0.010299683,False,True,False,0.995220845476121,0.9594233
107.51189,109.46365,107.489265,1.951767,-0.022621155,True,False,False,0.995220845476121,0.9594233
58.87556,58.687,59.07233,-0.18856049,0.19676971,False,True,False,0.995220845476121,0.9594233
65.3502,66.56831,65.40053,1.2181168,0.050331116,True,True,True,0.995220845476121,0.9594233
78.917656,79.83065,79.09762,0.9129944,0.17996216,True,True,True,0.995220845476121,0.9594233
58.51119,59.03977,58.64142,0.5285797,0.13022995,True,True,True,0.995220845476121,0.9594233
67.244354,67.02047,67.148636,-0.22388458,-0.095718384,False,False,False,0.995220845476121,0.9594233
61.956516,62.546494,61.865417,0.58997726,-0.091098785,True,False,False,0.995220845476121,0.9594233
61.880577,61.127895,61.896996,-0.75268173,0.016418457,False,True,False,0.995220845476121,0.9594233
59.6744,59.917107,59.783493,0.2427063,0.10909271,True,True,True,0.995220845476121,0.9594233
61.1325,61.3315,61.41106,0.19900131,0.27856064,True,True,True,0.995220845476121,0.9594233
57.5917,58.595978,57.50356,1.0042763,-0.088142395,True,False,False,0.995220845476121,0.9594233
69.9088,70.54515,70.2133,0.63635254,0.3045044,True,True,True,0.995220845476121,0.9594233
71.68757,72.016045,71.50342,0.32847595,-0.1841507,True,False,False,0.995220845476121,0.9594233
60.459118,60.969173,60.726906,0.51005554,0.26778793,True,True,True,0.995220845476121,0.9594233
56.966446,57.602543,57.087112,0.63609695,0.120666504,True,True,True,0.995220845476121,0.9594233
88.590065,88.42514,88.960175,-0.16492462,0.37010956,False,True,False,0.995220845476121,0.9594233
56.984383,57.102283,56.986095,0.11790085,0.0017127991,True,True,True,0.995220845476121,0.9594233
70.24436,69.8049,70.42758,-0.43946075,0.18321991,False,True,False,0.995220845476121,0.9594233
74.68769,74.6425,74.78376,-0.045188904,0.096069336,False,True,False,0.995220845476121,0.9594233
65.740585,65.31243,65.73405,-0.428154,-0.006538391,False,False,False,0.995220845476121,0.9594233
58.687,58.676968,58.875843,-0.010032654,0.18884277,False,True,False,0.995220845476121,0.9594233
64.582794,65.55634,64.5205,0.9735489,-0.062294006,True,False,False,0.995220845476121,0.9594233
57.829834,57.67555,57.727745,-0.15428543,-0.10208893,False,False,False,0.995220845476121,0.9594233
58.932167,58.58431,58.940395,-0.34785843,0.008228302,False,True,False,0.995220845476121,0.9594233
57.509884,58.646503,57.44487,1.1366196,-0.065013885,True,False,False,0.995220845476121,0.9594233
98.15552,101.39345,98.34869,3.2379303,0.19316864,True,True,True,0.995220845476121,0.9594233
63.844402,64.6813,63.82543,0.836895,-0.01897049,True,False,False,0.995220845476121,0.9594233
60.6332,60.834152,60.89387,0.20095062,0.2606697,True,True,True,0.995220845476121,0.9594233
60.380695,59.699966,60.601875,-0.6807289,0.22117996,False,True,False,0.995220845476121,0.9594233
108.11801,107.21822,108.19037,-0.8997879,0.07235718,False,True,False,0.995220845476121,0.9594233
104.78754,105.078964,104.74108,0.2914276,-0.046455383,True,False,False,0.995220845476121,0.9594233
62.85683,63.650066,63.01528,0.7932358,0.15845108,True,True,True,0.995220845476121,0.9594233
60.445686,59.19563,60.527782,-1.2500572,0.0820961,False,True,False,0.995220845476121,0.9594233
69.06606,68.05747,69.59542,-1.0085907,0.5293579,False,True,False,0.995220845476121,0.9594233
79.83065,80.60104,80.042786,0.7703934,0.21213531,True,True,True,0.995220845476121,0.9594233
56.82676,57.416664,56.79236,0.5899048,-0.03440094,True,False,False,0.995220845476121,0.9594233
98.74957,98.02396,99.16787,-0.72561646,0.4182968,False,True,False,0.995220845476121,0.9594233
58.959606,59.458607,58.830467,0.49900055,-0.12913895,True,False,False,0.995220845476121,0.9594233
60.97416,60.895065,61.053486,-0.07909393,0.07932663,False,True,False,0.995220845476121,0.9594233
78.198975,78.456436,78.26466,0.25746155,0.06568909,True,True,True,0.995220845476121,0.9594233
92.68106,95.1272,93.01917,2.4461365,0.33811188,True,True,True,0.995220845476121,0.9594233
64.02438,64.18542,63.98253,0.16103363,-0.04185486,True,False,False,0.995220845476121,0.9594233
55.47118,55.34283,55.312057,-0.1283493,-0.15912247,False,False,False,0.995220845476121,0.9594233
61.507893,60.819305,61.602135,-0.6885872,0.094242096,False,True,False,0.995220845476121,0.9594233
60.197796,61.817303,60.065174,1.6195068,-0.13262177,True,False,False,0.995220845476121,0.9594233
56.24856,56.143,56.11581,-0.1055603,-0.13275146,False,False,False,0.995220845476121,0.9594233
56.25102,56.416084,56.26256,0.16506577,0.011543274,True,True,True,0.995220845476121,0.9594233
55.34283,55.146362,55.18219,-0.19646835,-0.16064072,False,False,False,0.995220845476121,0.9594233
64.429375,64.71773,64.45748,0.28835297,0.02810669,True,True,True,0.995220845476121,0.9594233
69.19041,68.53323,69.17502,-0.65717316,-0.015388489,False,False,False,0.995220845476121,0.9594233
60.529568,58.922104,60.690556,-1.6074638,0.16098785,False,True,False,0.995220845476121,0.9594233
58.634777,58.416546,58.67787,-0.2182312,0.043094635,False,True,False,0.995220845476121,0.9594233
59.74888,59.561844,59.867043,-0.1870346,0.11816406,False,True,False,0.995220845476121,0.9594233
62.724262,62.55566,62.648026,-0.16860199,-0.076236725,False,False,False,0.995220845476121,0.9594233
55.764446,55.109966,55.66112,-0.65448,-0.10332489,False,False,False,0.995220845476121,0.9594233
64.02844,63.526768,63.977295,-0.50167465,-0.05114746,False,False,False,0.995220845476121,0.9594233
64.45803,64.02844,64.41706,-0.42958832,-0.04096985,False,False,False,0.995220845476121,0.9594233
53.19166,53.78793,53.106625,0.5962677,-0.08503723,True,False,False,0.995220845476121,0.9594233
59.234856,60.97416,59.26493,1.7393036,0.030075073,True,True,True,0.995220845476121,0.9594233
58.57876,59.475353,58.537914,0.896595,-0.040843964,True,False,False,0.995220845476121,0.9594233
97.55173,98.74957,97.96514,1.1978455,0.413414,True,True,True,0.995220845476121,0.9594233
76.24328,76.70637,76.32651,0.463089,0.083229065,True,True,True,0.995220845476121,0.9594233
62.133514,61.102222,62.280796,-1.031292,0.14728165,False,True,False,0.995220845476121,0.9594233
