x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.036435,0.036685,0.03637364,0.0002500005,-6.135926e-05,True,False,False,0.7151919331269806,0.0042453464
0.037587,0.036466,0.038970772,-0.0011209995,0.001383774,False,True,False,0.7151919331269806,0.0042453464
0.037516,0.037544,0.036611043,2.7999282e-05,-0.0009049587,True,False,False,0.7151919331269806,0.0042453464
0.043084,0.043068,0.03882875,-1.6000122e-05,-0.00425525,False,False,False,0.7151919331269806,0.0042453464
0.044246,0.044319,0.03962062,7.300079e-05,-0.00462538,True,False,False,0.7151919331269806,0.0042453464
0.029308,0.02922,0.033177406,-8.800067e-05,0.003869405,False,True,False,0.7151919331269806,0.0042453464
0.029872,0.029812,0.032799207,-5.9999526e-05,0.0029272065,False,True,False,0.7151919331269806,0.0042453464
0.03129,0.031299,0.033399098,9.000301e-06,0.0021090992,True,True,True,0.7151919331269806,0.0042453464
0.031102,0.030872,0.033336684,-0.00022999942,0.0022346843,False,True,False,0.7151919331269806,0.0042453464
0.029742,0.029743,0.03270664,1.0002404e-06,0.00296464,True,True,True,0.7151919331269806,0.0042453464
0.031716,0.031912,0.03360801,0.0001959987,0.0018920079,True,True,True,0.7151919331269806,0.0042453464
0.030919,0.030271,0.03338179,-0.0006480012,0.0024627894,False,True,False,0.7151919331269806,0.0042453464
0.033906,0.034014,0.03444791,0.00010799989,0.0005419068,True,True,True,0.7151919331269806,0.0042453464
0.029111,0.029144,0.032624587,3.3000484e-05,0.0035135876,True,True,True,0.7151919331269806,0.0042453464
0.029368,0.029333,0.03324835,-3.5000965e-05,0.00388035,False,True,False,0.7151919331269806,0.0042453464
0.029047,0.028962,0.032878343,-8.499995e-05,0.0038313437,False,True,False,0.7151919331269806,0.0042453464
0.032594,0.031946,0.034249134,-0.00064799935,0.0016551353,False,True,False,0.7151919331269806,0.0042453464
0.029393,0.029364,0.032936536,-2.9001385e-05,0.0035435352,False,True,False,0.7151919331269806,0.0042453464
0.028888,0.0289,0.03291767,1.199916e-05,0.0040296707,True,True,True,0.7151919331269806,0.0042453464
0.036466,0.036587,0.038697645,0.000121001154,0.0022316463,True,True,True,0.7151919331269806,0.0042453464
0.045976,0.046046,0.040796723,6.9998205e-05,-0.0051792786,True,False,False,0.7151919331269806,0.0042453464
0.047333,0.046825,0.041697733,-0.0005079992,-0.0056352653,False,False,False,0.7151919331269806,0.0042453464
0.035195,0.035344,0.036141887,0.00014900044,0.00094688684,True,True,True,0.7151919331269806,0.0042453464
0.030182,0.03034,0.033095583,0.00015799887,0.002913583,True,True,True,0.7151919331269806,0.0042453464
0.053726,0.054183,0.04411089,0.000457,-0.009615108,True,False,False,0.7151919331269806,0.0042453464
0.042695,0.042471,0.038481995,-0.0002240017,-0.0042130053,False,False,False,0.7151919331269806,0.0042453464
0.04769,0.04787,0.040592134,0.00017999858,-0.0070978664,True,False,False,0.7151919331269806,0.0042453464
0.046033,0.046185,0.041355506,0.00015200302,-0.004677493,True,False,False,0.7151919331269806,0.0042453464
0.03539,0.035748,0.035235494,0.0003580004,-0.00015450642,True,False,False,0.7151919331269806,0.0042453464
0.032023,0.03228,0.03458834,0.00025700033,0.0025653392,True,True,True,0.7151919331269806,0.0042453464
0.028691,0.028794,0.032459807,0.00010300055,0.0037688073,True,True,True,0.7151919331269806,0.0042453464
0.030417,0.030529,0.033200987,0.00011199899,0.0027839858,True,True,True,0.7151919331269806,0.0042453464
0.034327,0.034299,0.034665287,-2.7999282e-05,0.00033828616,False,True,False,0.7151919331269806,0.0042453464
0.05599,0.056185,0.04503008,0.00019500032,-0.01095992,True,False,False,0.7151919331269806,0.0042453464
0.030872,0.030861,0.033308752,-1.1000782e-05,0.0024367515,False,True,False,0.7151919331269806,0.0042453464
0.033256,0.033312,0.034188345,5.5998564e-05,0.0009323433,True,True,True,0.7151919331269806,0.0042453464
0.043305,0.043602,0.04101963,0.0002970025,-0.0022853687,True,False,False,0.7151919331269806,0.0042453464
0.030605,0.030643,0.0333867,3.7999824e-05,0.0027817003,True,True,True,0.7151919331269806,0.0042453464
0.033461,0.03314,0.034839712,-0.0003210008,0.0013787113,False,True,False,0.7151919331269806,0.0042453464
0.030054,0.030176,0.0330481,0.000122001395,0.0029941015,True,True,True,0.7151919331269806,0.0042453464
0.03103,0.030959,0.034249697,-7.0998445e-05,0.0032196976,False,True,False,0.7151919331269806,0.0042453464
0.029564,0.02967,0.033001833,0.00010599941,0.003437832,True,True,True,0.7151919331269806,0.0042453464
0.036342,0.036747,0.035934728,0.00040500239,-0.0004072711,True,False,False,0.7151919331269806,0.0042453464
0.029309,0.028911,0.03272366,-0.0003980007,0.0034146607,False,True,False,0.7151919331269806,0.0042453464
0.042409,0.043267,0.039202046,0.0008580014,-0.0032069534,True,False,False,0.7151919331269806,0.0042453464
0.044141,0.044356,0.04110349,0.0002150014,-0.0030375086,True,False,False,0.7151919331269806,0.0042453464
0.036602,0.036383,0.036011085,-0.00021900237,-0.0005909167,False,False,False,0.7151919331269806,0.0042453464
0.029974,0.030134,0.032962613,0.00015999936,0.0029886123,True,True,True,0.7151919331269806,0.0042453464
0.045609,0.045706,0.041277193,9.699911e-05,-0.0043318085,True,False,False,0.7151919331269806,0.0042453464
0.029574,0.029456,0.03311935,-0.00011799857,0.0035453513,False,True,False,0.7151919331269806,0.0042453464
0.043289,0.043084,0.03881869,-0.000204999,-0.0044703074,False,False,False,0.7151919331269806,0.0042453464
0.045921,0.04651,0.039995506,0.0005889982,-0.005925495,True,False,False,0.7151919331269806,0.0042453464
0.033442,0.033238,0.03480437,-0.00020400062,0.0013623685,False,True,False,0.7151919331269806,0.0042453464
0.030861,0.030823,0.03331939,-3.7999824e-05,0.0024583917,False,True,False,0.7151919331269806,0.0042453464
0.033053,0.033294,0.034752514,0.0002410002,0.0016995147,True,True,True,0.7151919331269806,0.0042453464
0.028991,0.028745,0.032663886,-0.0002460014,0.0036728848,False,True,False,0.7151919331269806,0.0042453464
0.029818,0.029764,0.033208586,-5.3999946e-05,0.003390586,False,True,False,0.7151919331269806,0.0042453464
0.03681,0.037587,0.038915113,0.0007769987,0.0021051131,True,True,True,0.7151919331269806,0.0042453464
0.047067,0.048605,0.041928526,0.0015379973,-0.0051384754,True,False,False,0.7151919331269806,0.0042453464
0.032466,0.032534,0.034620304,6.7997724e-05,0.0021543019,True,True,True,0.7151919331269806,0.0042453464
0.038284,0.038493,0.0385165,0.00020899996,0.0002324991,True,True,True,0.7151919331269806,0.0042453464
0.035704,0.035543,0.03570956,-0.00016100332,5.558133e-06,False,True,False,0.7151919331269806,0.0042453464
0.052691,0.052751,0.04366193,5.9999526e-05,-0.009029072,True,False,False,0.7151919331269806,0.0042453464
0.054183,0.054413,0.04425763,0.00022999942,-0.009925369,True,False,False,0.7151919331269806,0.0042453464
0.031522,0.031716,0.033566743,0.00019400194,0.0020447448,True,True,True,0.7151919331269806,0.0042453464
0.030151,0.029931,0.032830812,-0.00022000074,0.0026798118,False,True,False,0.7151919331269806,0.0042453464
0.041815,0.041525,0.038760178,-0.00029000267,-0.0030548237,False,False,False,0.7151919331269806,0.0042453464
0.043602,0.043989,0.04104761,0.00038699806,-0.0025543906,True,False,False,0.7151919331269806,0.0042453464
0.029364,0.029439,0.032567084,7.500127e-05,0.0032030847,True,True,True,0.7151919331269806,0.0042453464
0.047939,0.047231,0.04194662,-0.0007079989,-0.005992379,False,False,False,0.7151919331269806,0.0042453464
0.030853,0.030826,0.033541672,-2.6999041e-05,0.0026886724,False,True,False,0.7151919331269806,0.0042453464
0.031474,0.031784,0.03408698,0.00031000003,0.0026129782,True,True,True,0.7151919331269806,0.0042453464
0.048142,0.048377,0.040964283,0.00023499876,-0.007177718,True,False,False,0.7151919331269806,0.0042453464
0.047293,0.047716,0.04175087,0.00042299926,-0.0055421293,True,False,False,0.7151919331269806,0.0042453464
0.031148,0.03123,0.033412576,8.200109e-05,0.002264576,True,True,True,0.7151919331269806,0.0042453464
0.028221,0.028282,0.032463565,6.0999766e-05,0.0042425655,True,True,True,0.7151919331269806,0.0042453464
0.034939,0.034641,0.035338555,-0.00029799715,0.000399556,False,True,False,0.7151919331269806,0.0042453464
0.030147,0.030045,0.033051275,-0.00010199845,0.0029042754,False,True,False,0.7151919331269806,0.0042453464
0.029642,0.029603,0.032774605,-3.9000064e-05,0.003132604,False,True,False,0.7151919331269806,0.0042453464
0.029322,0.029399,0.0327269,7.699989e-05,0.0034048986,True,True,True,0.7151919331269806,0.0042453464
0.028282,0.028447,0.032464635,0.00016500056,0.004182635,True,True,True,0.7151919331269806,0.0042453464
0.032541,0.032452,0.034605034,-8.900091e-05,0.0020640343,False,True,False,0.7151919331269806,0.0042453464
0.034326,0.034146,0.03479433,-0.00017999858,0.00046833232,False,True,False,0.7151919331269806,0.0042453464
0.030927,0.030208,0.033455808,-0.00071899965,0.0025288071,False,True,False,0.7151919331269806,0.0042453464
0.034973,0.034824,0.035437584,-0.00014900044,0.00046458468,False,True,False,0.7151919331269806,0.0042453464
0.029745,0.029878,0.03299125,0.00013300031,0.0032462496,True,True,True,0.7151919331269806,0.0042453464
0.030014,0.029959,0.033052288,-5.5000186e-05,0.0030382872,False,True,False,0.7151919331269806,0.0042453464
0.028858,0.028728,0.032477736,-0.0001299996,0.003619736,False,True,False,0.7151919331269806,0.0042453464
0.031313,0.030936,0.033522367,-0.00037699752,0.002209369,False,True,False,0.7151919331269806,0.0042453464
0.03143,0.031313,0.033530552,-0.00011700019,0.0021005534,False,True,False,0.7151919331269806,0.0042453464
0.029281,0.029504,0.032903314,0.0002229996,0.003622314,True,True,True,0.7151919331269806,0.0042453464
0.03085,0.031474,0.03399826,0.000624001,0.0031482577,True,True,True,0.7151919331269806,0.0042453464
0.029212,0.029303,0.033173278,9.099953e-05,0.003961278,True,True,True,0.7151919331269806,0.0042453464
0.047909,0.047939,0.041914158,2.9999763e-05,-0.0059948415,True,False,False,0.7151919331269806,0.0042453464
0.047487,0.04769,0.040499516,0.00020300224,-0.0069874823,True,False,False,0.7151919331269806,0.0042453464
0.034185,0.033567,0.03481886,-0.0006179996,0.00063386187,False,True,False,0.7151919331269806,0.0042453464
