x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.062621,0.064672,0.06254326,0.0020510033,-7.773936e-05,True,False,False,0.9924926217678741,0.0008093438
0.058599,0.059871,0.058625165,0.0012720004,2.6166439e-05,True,True,True,0.9924926217678741,0.0008093438
0.060079,0.060797,0.060084537,0.00071799755,5.5357814e-06,True,True,True,0.9924926217678741,0.0008093438
0.07767,0.075065,0.07774302,-0.0026049986,7.302314e-05,False,True,False,0.9924926217678741,0.0008093438
0.060649,0.061332,0.060665883,0.00068299845,1.6883016e-05,True,True,True,0.9924926217678741,0.0008093438
0.069099,0.068442,0.06912401,-0.00065699965,2.5011599e-05,False,True,False,0.9924926217678741,0.0008093438
0.056239,0.055615,0.056275394,-0.000624001,3.639236e-05,False,True,False,0.9924926217678741,0.0008093438
0.064171,0.064495,0.06410392,0.00032399595,-6.708503e-05,True,False,False,0.9924926217678741,0.0008093438
0.051691,0.050865,0.051819228,-0.00082600117,0.00012822822,False,True,False,0.9924926217678741,0.0008093438
0.06523,0.065834,0.06531859,0.00060400367,8.8594854e-05,True,True,True,0.9924926217678741,0.0008093438
0.069852,0.069761,0.06984161,-9.100139e-05,-1.039356e-05,False,False,False,0.9924926217678741,0.0008093438
0.065175,0.065297,0.06522539,0.00012200326,5.0395727e-05,True,True,True,0.9924926217678741,0.0008093438
0.065482,0.065619,0.06554544,0.00013700128,6.3441694e-05,True,True,True,0.9924926217678741,0.0008093438
0.060872,0.059894,0.06087636,-0.0009780005,4.3585896e-06,False,True,False,0.9924926217678741,0.0008093438
0.051187,0.052073,0.051330168,0.0008860007,0.00014316663,True,True,True,0.9924926217678741,0.0008093438
0.063641,0.064593,0.06362797,0.0009520054,-1.3023615e-05,True,False,False,0.9924926217678741,0.0008093438
0.084255,0.084966,0.08427666,0.000710994,2.1658838e-05,True,True,True,0.9924926217678741,0.0008093438
0.059509,0.059343,0.059528627,-0.00016600266,1.962483e-05,False,True,False,0.9924926217678741,0.0008093438
0.053928,0.055293,0.054012977,0.0013650022,8.49776e-05,True,True,True,0.9924926217678741,0.0008093438
0.051891,0.051304,0.051933993,-0.0005869977,4.2993575e-05,False,True,False,0.9924926217678741,0.0008093438
0.053219,0.052677,0.05326745,-0.00054199994,4.84474e-05,False,True,False,0.9924926217678741,0.0008093438
0.055022,0.055144,0.05521392,0.00012199953,0.0001919195,True,True,True,0.9924926217678741,0.0008093438
0.056963,0.05754,0.05713954,0.00057699904,0.00017653778,True,True,True,0.9924926217678741,0.0008093438
0.068044,0.06736,0.06806696,-0.00068400055,2.296269e-05,False,True,False,0.9924926217678741,0.0008093438
0.052196,0.051467,0.05225105,-0.00072899833,5.5048615e-05,False,True,False,0.9924926217678741,0.0008093438
0.070526,0.069533,0.07058993,-0.0009929985,6.393343e-05,False,True,False,0.9924926217678741,0.0008093438
0.097809,0.0974,0.09798955,-0.00040899962,0.00018054992,False,True,False,0.9924926217678741,0.0008093438
0.05386,0.053787,0.05392137,-7.300079e-05,6.137043e-05,False,True,False,0.9924926217678741,0.0008093438
0.048781,0.048619,0.048877805,-0.0001620017,9.6805394e-05,False,True,False,0.9924926217678741,0.0008093438
0.054347,0.054417,0.054451484,6.9998205e-05,0.00010448322,True,True,True,0.9924926217678741,0.0008093438
0.04987,0.048703,0.049651615,-0.0011669993,-0.00021838397,False,False,False,0.9924926217678741,0.0008093438
0.049505,0.049837,0.0495888,0.0003320016,8.3800405e-05,True,True,True,0.9924926217678741,0.0008093438
0.054966,0.054255,0.0549927,-0.00071099773,2.670288e-05,False,True,False,0.9924926217678741,0.0008093438
0.063245,0.06329,0.06331881,4.5001507e-05,7.38129e-05,True,True,True,0.9924926217678741,0.0008093438
0.064593,0.064255,0.06460075,-0.00033800304,7.748604e-06,False,True,False,0.9924926217678741,0.0008093438
0.062378,0.061949,0.062401198,-0.0004290007,2.3197383e-05,False,True,False,0.9924926217678741,0.0008093438
0.060429,0.059923,0.0606381,-0.00050599873,0.00020910054,False,True,False,0.9924926217678741,0.0008093438
0.069892,0.070057,0.06992306,0.00016500056,3.106147e-05,True,True,True,0.9924926217678741,0.0008093438
0.05355,0.053726,0.05373803,0.00017599761,0.0001880303,True,True,True,0.9924926217678741,0.0008093438
0.061223,0.059353,0.061225396,-0.0018699989,2.3953617e-06,False,True,False,0.9924926217678741,0.0008093438
0.054995,0.055488,0.055116713,0.0004930012,0.000121712685,True,True,True,0.9924926217678741,0.0008093438
0.054788,0.054328,0.054912336,-0.00046000257,0.00012433529,False,True,False,0.9924926217678741,0.0008093438
0.049837,0.048759,0.0499292,-0.0010780022,9.2200935e-05,False,True,False,0.9924926217678741,0.0008093438
0.089643,0.09018,0.089711264,0.0005370006,6.826222e-05,True,True,True,0.9924926217678741,0.0008093438
0.053392,0.053255,0.0535774,-0.00013700128,0.00018540025,False,True,False,0.9924926217678741,0.0008093438
0.067864,0.067728,0.067867145,-0.0001360029,3.144145e-06,False,True,False,0.9924926217678741,0.0008093438
0.053562,0.052644,0.053622708,-0.00091800094,6.070733e-05,False,True,False,0.9924926217678741,0.0008093438
0.06721,0.066456,0.067339696,-0.00075399876,0.0001296997,False,True,False,0.9924926217678741,0.0008093438
0.053457,0.05078,0.053502172,-0.002677001,4.517287e-05,False,True,False,0.9924926217678741,0.0008093438
0.062521,0.062922,0.06258182,0.0004009977,6.081909e-05,True,True,True,0.9924926217678741,0.0008093438
0.079467,0.079667,0.07950194,0.00020000339,3.4943223e-05,True,True,True,0.9924926217678741,0.0008093438
0.069746,0.068253,0.06973837,-0.0014929995,-7.6293945e-06,False,False,False,0.9924926217678741,0.0008093438
0.061989,0.062911,0.06209591,0.0009219982,0.000106912106,True,True,True,0.9924926217678741,0.0008093438
0.051687,0.052196,0.05173018,0.0005090013,4.317984e-05,True,True,True,0.9924926217678741,0.0008093438
0.048703,0.048185,0.048483163,-0.0005180016,-0.00021983683,False,False,False,0.9924926217678741,0.0008093438
0.088781,0.089643,0.08884385,0.0008620024,6.28531e-05,True,True,True,0.9924926217678741,0.0008093438
0.062979,0.063045,0.062920645,6.600469e-05,-5.8352947e-05,True,False,False,0.9924926217678741,0.0008093438
0.061137,0.060853,0.06116066,-0.0002839975,2.3663044e-05,False,True,False,0.9924926217678741,0.0008093438
0.060797,0.060769,0.060814984,-2.7999282e-05,1.7985702e-05,False,True,False,0.9924926217678741,0.0008093438
0.069828,0.069952,0.06986436,0.00012400001,3.6358833e-05,True,True,True,0.9924926217678741,0.0008093438
0.049116,0.048696,0.049225487,-0.0004200004,0.00010948628,False,True,False,0.9924926217678741,0.0008093438
0.05268,0.05355,0.05285818,0.0008700006,0.00017818063,True,True,True,0.9924926217678741,0.0008093438
0.060604,0.061202,0.06061666,0.0005980022,1.2662262e-05,True,True,True,0.9924926217678741,0.0008093438
0.05935,0.059611,0.059513673,0.0002610013,0.00016367435,True,True,True,0.9924926217678741,0.0008093438
0.06688,0.067037,0.06697006,0.00015699863,9.005517e-05,True,True,True,0.9924926217678741,0.0008093438
0.054803,0.055037,0.05490661,0.00023400038,0.0001036115,True,True,True,0.9924926217678741,0.0008093438
0.058493,0.058386,0.058457047,-0.00010699779,-3.5952777e-05,False,False,False,0.9924926217678741,0.0008093438
0.061202,0.060649,0.061226245,-0.0005530007,2.424419e-05,False,True,False,0.9924926217678741,0.0008093438
0.064495,0.060932,0.06443585,-0.003562998,-5.915016e-05,False,False,False,0.9924926217678741,0.0008093438
0.060814,0.060976,0.060928706,0.00016199797,0.00011470541,True,True,True,0.9924926217678741,0.0008093438
0.081826,0.083374,0.08186738,0.0015479997,4.1380525e-05,True,True,True,0.9924926217678741,0.0008093438
0.066996,0.06824,0.0670541,0.0012440011,5.8099627e-05,True,True,True,0.9924926217678741,0.0008093438
0.060976,0.061049,0.061087687,7.300079e-05,0.00011168793,True,True,True,0.9924926217678741,0.0008093438
0.049957,0.049684,0.050059296,-0.00027300045,0.00010229647,False,True,False,0.9924926217678741,0.0008093438
0.050081,0.051054,0.05019093,0.0009730011,0.00010992959,True,True,True,0.9924926217678741,0.0008093438
0.050465,0.049803,0.050501566,-0.000661999,3.656745e-05,False,True,False,0.9924926217678741,0.0008093438
0.05561,0.056669,0.055740915,0.0010589994,0.00013091415,True,True,True,0.9924926217678741,0.0008093438
0.051054,0.052425,0.051179275,0.001371,0.00012527406,True,True,True,0.9924926217678741,0.0008093438
0.050722,0.050127,0.050819904,-0.00059499964,9.7904354e-05,False,True,False,0.9924926217678741,0.0008093438
0.064293,0.063776,0.06427749,-0.0005169958,-1.5504658e-05,False,False,False,0.9924926217678741,0.0008093438
0.049225,0.049087,0.049249183,-0.00013799965,2.4184585e-05,False,True,False,0.9924926217678741,0.0008093438
0.048049,0.048653,0.048158888,0.00060399994,0.00010988861,True,True,True,0.9924926217678741,0.0008093438
0.050176,0.051141,0.05029213,0.0009650029,0.0001161322,True,True,True,0.9924926217678741,0.0008093438
0.063079,0.061423,0.0629855,-0.0016559996,-9.3497336e-05,False,False,False,0.9924926217678741,0.0008093438
0.06261,0.062693,0.06271329,8.299947e-05,0.0001032874,True,True,True,0.9924926217678741,0.0008093438
0.06282,0.062848,0.0628749,2.7999282e-05,5.4895878e-05,True,True,True,0.9924926217678741,0.0008093438
0.06526,0.064332,0.06535842,-0.0009279996,9.842217e-05,False,True,False,0.9924926217678741,0.0008093438
0.059124,0.059856,0.059216823,0.0007320009,9.282306e-05,True,True,True,0.9924926217678741,0.0008093438
0.074707,0.073879,0.07480236,-0.0008279979,9.535998e-05,False,True,False,0.9924926217678741,0.0008093438
0.048436,0.046906,0.048466116,-0.0015300028,3.0115247e-05,False,True,False,0.9924926217678741,0.0008093438
0.055345,0.055373,0.055385116,2.8003007e-05,4.011765e-05,True,True,True,0.9924926217678741,0.0008093438
0.06526,0.06523,0.06535433,-3.0003488e-05,9.43318e-05,False,True,False,0.9924926217678741,0.0008093438
0.054255,0.055345,0.054273717,0.0010899976,1.8715858e-05,True,True,True,0.9924926217678741,0.0008093438
0.066456,0.06661,0.06656788,0.0001540035,0.00011188537,True,True,True,0.9924926217678741,0.0008093438
0.06533,0.064447,0.06532828,-0.0008829981,-1.7210841e-06,False,False,False,0.9924926217678741,0.0008093438
0.077925,0.07767,0.07800858,-0.00025499612,8.358061e-05,False,True,False,0.9924926217678741,0.0008093438
0.047649,0.048207,0.047730196,0.00055800006,8.119643e-05,True,True,True,0.9924926217678741,0.0008093438
0.056585,0.056652,0.05668924,6.6999346e-05,0.00010424107,True,True,True,0.9924926217678741,0.0008093438
0.051367,0.05062,0.05138767,-0.00074699894,2.0671636e-05,False,True,False,0.9924926217678741,0.0008093438
0.063207,0.063314,0.06327637,0.00010699779,6.9372356e-05,True,True,True,0.9924926217678741,0.0008093438
0.063583,0.063422,0.06364121,-0.0001609996,5.8211386e-05,False,True,False,0.9924926217678741,0.0008093438
0.059795,0.059477,0.059918534,-0.00031799823,0.00012353435,False,True,False,0.9924926217678741,0.0008093438
0.06445,0.064051,0.064454034,-0.00039900094,4.030764e-06,False,True,False,0.9924926217678741,0.0008093438
0.04769,0.047667,0.04778767,-2.2999942e-05,9.766966e-05,False,True,False,0.9924926217678741,0.0008093438
0.069751,0.069179,0.06981066,-0.0005720034,5.96568e-05,False,True,False,0.9924926217678741,0.0008093438
0.054584,0.052444,0.054701217,-0.0021400005,0.00011721626,False,True,False,0.9924926217678741,0.0008093438
0.068253,0.069145,0.0682179,0.0008919984,-3.5099685e-05,True,False,False,0.9924926217678741,0.0008093438
0.060018,0.060079,0.060021687,6.100163e-05,3.6880374e-06,True,True,True,0.9924926217678741,0.0008093438
0.069361,0.068504,0.06933297,-0.00085700303,-2.8029084e-05,False,False,False,0.9924926217678741,0.0008093438
0.056626,0.056585,0.05673238,-4.1000545e-05,0.00010637939,False,True,False,0.9924926217678741,0.0008093438
0.048362,0.047863,0.048376955,-0.00049900264,1.4953315e-05,False,True,False,0.9924926217678741,0.0008093438
0.047902,0.047672,0.047994122,-0.00022999942,9.2122704e-05,False,True,False,0.9924926217678741,0.0008093438
0.063162,0.062821,0.06322476,-0.00034099817,6.276369e-05,False,True,False,0.9924926217678741,0.0008093438
0.061679,0.061306,0.061763484,-0.00037299842,8.448586e-05,False,True,False,0.9924926217678741,0.0008093438
0.051751,0.051544,0.051921986,-0.00020699948,0.0001709871,False,True,False,0.9924926217678741,0.0008093438
0.055199,0.054431,0.05528109,-0.0007680021,8.20905e-05,False,True,False,0.9924926217678741,0.0008093438
0.076928,0.078267,0.076979935,0.0013390034,5.1937997e-05,True,True,True,0.9924926217678741,0.0008093438
0.087816,0.088781,0.08787261,0.0009649992,5.660951e-05,True,True,True,0.9924926217678741,0.0008093438
0.052902,0.053841,0.052969366,0.0009390004,6.736815e-05,True,True,True,0.9924926217678741,0.0008093438
0.064255,0.06353,0.064261325,-0.0007250011,6.325543e-06,False,True,False,0.9924926217678741,0.0008093438
0.046407,0.045478,0.046409365,-0.000928998,2.3655593e-06,False,True,False,0.9924926217678741,0.0008093438
0.058918,0.058793,0.059048004,-0.00012499839,0.00013000518,False,True,False,0.9924926217678741,0.0008093438
0.053181,0.053375,0.05322772,0.00019399822,4.6718866e-05,True,True,True,0.9924926217678741,0.0008093438
0.051437,0.050091,0.051368233,-0.0013460033,-6.876886e-05,False,False,False,0.9924926217678741,0.0008093438
0.054858,0.054644,0.054935176,-0.0002139993,7.717684e-05,False,True,False,0.9924926217678741,0.0008093438
0.062116,0.062221,0.06219923,0.00010500103,8.3230436e-05,True,True,True,0.9924926217678741,0.0008093438
0.06332,0.063565,0.06335802,0.00024499744,3.8012862e-05,True,True,True,0.9924926217678741,0.0008093438
0.063031,0.063449,0.063085265,0.00041799992,5.426258e-05,True,True,True,0.9924926217678741,0.0008093438
0.051067,0.050255,0.051181935,-0.0008119978,0.00011493638,False,True,False,0.9924926217678741,0.0008093438
0.066874,0.066882,0.06688111,8.001924e-06,7.1153045e-06,True,True,True,0.9924926217678741,0.0008093438
0.050429,0.049778,0.050557077,-0.00065100193,0.00012807548,False,True,False,0.9924926217678741,0.0008093438
0.066436,0.065778,0.06652671,-0.000657998,9.071082e-05,False,True,False,0.9924926217678741,0.0008093438
0.052455,0.05268,0.05263297,0.00022500008,0.0001779683,True,True,True,0.9924926217678741,0.0008093438
0.048619,0.047637,0.04871203,-0.0009819977,9.3031675e-05,False,True,False,0.9924926217678741,0.0008093438
0.05484,0.05517,0.05493561,0.00033000112,9.56133e-05,True,True,True,0.9924926217678741,0.0008093438
0.053255,0.052477,0.053437132,-0.0007780008,0.00018213317,False,True,False,0.9924926217678741,0.0008093438
0.061883,0.06198,0.06193016,9.7002834e-05,4.7162175e-05,True,True,True,0.9924926217678741,0.0008093438
0.051316,0.050785,0.051346198,-0.00053099915,3.0197203e-05,False,True,False,0.9924926217678741,0.0008093438
0.050031,0.048763,0.050146546,-0.0012679994,0.00011554733,False,True,False,0.9924926217678741,0.0008093438
0.055343,0.055705,0.055387266,0.00036200136,4.4267625e-05,True,True,True,0.9924926217678741,0.0008093438
0.05471,0.054966,0.054728556,0.00025599822,1.8555671e-05,True,True,True,0.9924926217678741,0.0008093438
0.050091,0.050346,0.05001507,0.00025499985,-7.592887e-05,True,False,False,0.9924926217678741,0.0008093438
0.066729,0.06688,0.06682273,0.00015100092,9.3728304e-05,True,True,True,0.9924926217678741,0.0008093438
0.073002,0.072554,0.073111564,-0.0004480034,0.00010956079,False,True,False,0.9924926217678741,0.0008093438
0.051273,0.051618,0.051284786,0.00034499913,1.17868185e-05,True,True,True,0.9924926217678741,0.0008093438
0.049195,0.049343,0.049295858,0.00014800206,0.00010085851,True,True,True,0.9924926217678741,0.0008093438
0.079667,0.080683,0.07969796,0.0010159984,3.0957162e-05,True,True,True,0.9924926217678741,0.0008093438
0.06087,0.060835,0.06096789,-3.4999102e-05,9.788945e-05,False,True,False,0.9924926217678741,0.0008093438
0.06962,0.069898,0.06971931,0.0002780035,9.930879e-05,True,True,True,0.9924926217678741,0.0008093438
0.071002,0.070438,0.07111833,-0.0005640015,0.000116333365,False,True,False,0.9924926217678741,0.0008093438
0.054853,0.05533,0.05496422,0.00047700107,0.00011121854,True,True,True,0.9924926217678741,0.0008093438
0.051418,0.051736,0.05142192,0.00031800196,3.9227307e-06,True,True,True,0.9924926217678741,0.0008093438
0.061332,0.062428,0.061361905,0.0010960028,2.990663e-05,True,True,True,0.9924926217678741,0.0008093438
0.067772,0.067408,0.06779018,-0.00036399812,1.8179417e-05,False,True,False,0.9924926217678741,0.0008093438
0.055809,0.055245,0.05589327,-0.0005639978,8.426979e-05,False,True,False,0.9924926217678741,0.0008093438
0.083636,0.084077,0.08366847,0.00044099987,3.246963e-05,True,True,True,0.9924926217678741,0.0008093438
0.049778,0.049759,0.049894784,-1.899898e-05,0.000116784126,False,True,False,0.9924926217678741,0.0008093438
0.054169,0.054469,0.054289646,0.00030000135,0.00012064725,True,True,True,0.9924926217678741,0.0008093438
0.064057,0.064422,0.06408011,0.0003649965,2.3111701e-05,True,True,True,0.9924926217678741,0.0008093438
0.047967,0.048005,0.048058216,3.799796e-05,9.121373e-05,True,True,True,0.9924926217678741,0.0008093438
0.053762,0.053686,0.0537944,-7.599965e-05,3.239885e-05,False,True,False,0.9924926217678741,0.0008093438
0.068173,0.068476,0.06818795,0.0003030002,1.4953315e-05,True,True,True,0.9924926217678741,0.0008093438
0.047863,0.047689,0.047872316,-0.00017400086,9.316951e-06,False,True,False,0.9924926217678741,0.0008093438
0.052945,0.054112,0.053031996,0.0011669993,8.6996704e-05,True,True,True,0.9924926217678741,0.0008093438
0.054321,0.054678,0.054418154,0.00035700202,9.715557e-05,True,True,True,0.9924926217678741,0.0008093438
0.064332,0.066081,0.06441127,0.0017490014,7.926673e-05,True,True,True,0.9924926217678741,0.0008093438
0.061049,0.061819,0.061156157,0.0007699989,0.000107157975,True,True,True,0.9924926217678741,0.0008093438
0.063109,0.063079,0.06300948,-3.0003488e-05,-9.9524856e-05,False,False,False,0.9924926217678741,0.0008093438
0.054002,0.053801,0.05409377,-0.00020099804,9.177253e-05,False,True,False,0.9924926217678741,0.0008093438
0.04883,0.049571,0.048918575,0.0007410012,8.857623e-05,True,True,True,0.9924926217678741,0.0008093438
0.069873,0.069878,0.06997935,4.9993396e-06,0.00010634959,True,True,True,0.9924926217678741,0.0008093438
0.056935,0.056361,0.056963485,-0.0005740002,2.848357e-05,False,True,False,0.9924926217678741,0.0008093438
0.062693,0.062116,0.06279159,-0.00057699904,9.859353e-05,False,True,False,0.9924926217678741,0.0008093438
0.066474,0.067146,0.06655597,0.0006720051,8.197129e-05,True,True,True,0.9924926217678741,0.0008093438
0.053285,0.052714,0.053346585,-0.0005709976,6.15865e-05,False,True,False,0.9924926217678741,0.0008093438
0.049759,0.049263,0.049874797,-0.00049600005,0.00011579692,False,True,False,0.9924926217678741,0.0008093438
0.052333,0.053238,0.052373387,0.0009049997,4.0385872e-05,True,True,True,0.9924926217678741,0.0008093438
0.062894,0.062807,0.062930204,-8.700043e-05,3.620237e-05,False,True,False,0.9924926217678741,0.0008093438
0.061306,0.060808,0.061385974,-0.00049800053,7.997453e-05,False,True,False,0.9924926217678741,0.0008093438
0.0499,0.051437,0.049789578,0.0015370026,-0.00011042133,True,False,False,0.9924926217678741,0.0008093438
0.072915,0.074652,0.07294141,0.0017369986,2.6404858e-05,True,True,True,0.9924926217678741,0.0008093438
0.051908,0.051687,0.05195207,-0.00022100285,4.4070184e-05,False,True,False,0.9924926217678741,0.0008093438
0.053747,0.053928,0.05381855,0.00018100068,7.155165e-05,True,True,True,0.9924926217678741,0.0008093438
0.053594,0.052902,0.053672053,-0.0006920025,7.805228e-05,False,True,False,0.9924926217678741,0.0008093438
0.079237,0.079385,0.07928308,0.00014799833,4.608184e-05,True,True,True,0.9924926217678741,0.0008093438
0.080683,0.080905,0.08072413,0.0002219975,4.1127205e-05,True,True,True,0.9924926217678741,0.0008093438
0.051544,0.052455,0.051709585,0.0009110011,0.00016558543,True,True,True,0.9924926217678741,0.0008093438
0.052669,0.05176,0.05281527,-0.00090900064,0.0001462698,False,True,False,0.9924926217678741,0.0008093438
0.060159,0.059941,0.060379963,-0.00021800026,0.00022096187,False,True,False,0.9924926217678741,0.0008093438
0.064422,0.065175,0.064455554,0.0007530004,3.3557415e-05,True,True,True,0.9924926217678741,0.0008093438
0.063695,0.064166,0.06377919,0.00047100335,8.419156e-05,True,True,True,0.9924926217678741,0.0008093438
0.075177,0.074707,0.0752876,-0.00046999753,0.00011060387,False,True,False,0.9924926217678741,0.0008093438
0.059823,0.059819,0.059780188,-3.9972365e-06,-4.2811036e-05,False,False,False,0.9924926217678741,0.0008093438
0.048398,0.048853,0.048470184,0.0004549995,7.218495e-05,True,True,True,0.9924926217678741,0.0008093438
0.07056,0.071053,0.070639074,0.00049299747,7.907301e-05,True,True,True,0.9924926217678741,0.0008093438
0.073306,0.074395,0.073407024,0.0010889992,0.00010102242,True,True,True,0.9924926217678741,0.0008093438
0.06683,0.066879,0.066838786,4.8995018e-05,8.7842345e-06,True,True,True,0.9924926217678741,0.0008093438
0.059949,0.059815,0.059931263,-0.00013399869,-1.7736107e-05,False,False,False,0.9924926217678741,0.0008093438
0.053727,0.053113,0.0537944,-0.00061400235,6.739795e-05,False,True,False,0.9924926217678741,0.0008093438
0.066219,0.067837,0.06620274,0.0016179979,-1.6264617e-05,True,False,False,0.9924926217678741,0.0008093438
0.063208,0.063228,0.06327848,2.0004809e-05,7.048249e-05,True,True,True,0.9924926217678741,0.0008093438
0.049103,0.049816,0.049180645,0.00071300194,7.7646226e-05,True,True,True,0.9924926217678741,0.0008093438
0.059815,0.059992,0.059796806,0.00017699972,-1.8194318e-05,True,False,False,0.9924926217678741,0.0008093438
0.051467,0.051279,0.051513385,-0.0001880005,4.638359e-05,False,True,False,0.9924926217678741,0.0008093438
0.054632,0.054096,0.054683674,-0.0005360022,5.16735e-05,False,True,False,0.9924926217678741,0.0008093438
0.04805,0.046846,0.04814721,-0.0012040026,9.7207725e-05,False,True,False,0.9924926217678741,0.0008093438
0.053032,0.053053,0.053081498,2.0999461e-05,4.9497932e-05,True,True,True,0.9924926217678741,0.0008093438
0.054272,0.054053,0.054378293,-0.00021899864,0.00010629371,False,True,False,0.9924926217678741,0.0008093438
0.068937,0.06894,0.068961546,2.9951334e-06,2.4542212e-05,True,True,True,0.9924926217678741,0.0008093438
0.062821,0.062415,0.06287914,-0.00040600076,5.813688e-05,False,True,False,0.9924926217678741,0.0008093438
0.066235,0.064652,0.06624139,-0.001582995,6.392598e-06,False,True,False,0.9924926217678741,0.0008093438
0.067101,0.066235,0.06712,-0.00086600333,1.899898e-05,False,True,False,0.9924926217678741,0.0008093438
0.058664,0.060018,0.05864212,0.0013539977,-2.1882355e-05,True,False,False,0.9924926217678741,0.0008093438
0.046924,0.048398,0.046966873,0.0014740005,4.2874366e-05,True,True,True,0.9924926217678741,0.0008093438
0.059343,0.060063,0.0593661,0.00072000176,2.3100525e-05,True,True,True,0.9924926217678741,0.0008093438
0.075097,0.075177,0.07521388,7.9996884e-05,0.00011687726,True,True,True,0.9924926217678741,0.0008093438
0.069128,0.06962,0.06922636,0.0004919991,9.8362565e-05,True,True,True,0.9924926217678741,0.0008093438
0.052982,0.051764,0.053097535,-0.0012179986,0.00011553615,False,True,False,0.9924926217678741,0.0008093438
