x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.019814,0.019824,0.02080138,1.0000542e-05,0.0009873807,True,True,True,0.33592117945970656,0.0026198043
0.018339,0.018347,0.020552916,8.000061e-06,0.0022139158,True,True,True,0.33592117945970656,0.0026198043
0.018057,0.018064,0.02050339,6.9998205e-06,0.0024463907,True,True,True,0.33592117945970656,0.0026198043
0.021154,0.021165,0.021042788,1.1000782e-05,-0.00011121109,True,False,False,0.33592117945970656,0.0026198043
0.024108,0.024133,0.021634184,2.5000423e-05,-0.0024738163,True,False,False,0.33592117945970656,0.0026198043
0.01816,0.018168,0.020520521,8.000061e-06,0.002360521,True,True,True,0.33592117945970656,0.0026198043
0.022964,0.022993,0.021381123,2.8999522e-05,-0.0015828777,True,False,False,0.33592117945970656,0.0026198043
0.018947,0.018971,0.02066347,2.4000183e-05,0.0017164703,True,True,True,0.33592117945970656,0.0026198043
0.024627,0.024645,0.02174327,1.8000603e-05,-0.0028837305,True,False,False,0.33592117945970656,0.0026198043
0.024892,0.024905,0.021799592,1.29994005e-05,-0.0030924082,True,False,False,0.33592117945970656,0.0026198043
0.019177,0.019219,0.020694373,4.2000785e-05,0.0015173741,True,True,True,0.33592117945970656,0.0026198043
0.026038,0.026047,0.022002032,9.000301e-06,-0.0040359683,True,False,False,0.33592117945970656,0.0026198043
0.023923,0.02393,0.021587193,6.9998205e-06,-0.0023358073,True,False,False,0.33592117945970656,0.0026198043
0.018237,0.01826,0.020535264,2.2999942e-05,0.0022982638,True,True,True,0.33592117945970656,0.0026198043
0.023984,0.024003,0.021603871,1.9000843e-05,-0.002380129,True,False,False,0.33592117945970656,0.0026198043
0.021964,0.021982,0.02118706,1.799874e-05,-0.00077694096,True,False,False,0.33592117945970656,0.0026198043
0.025068,0.025074,0.021826498,5.99958e-06,-0.0032415017,True,False,False,0.33592117945970656,0.0026198043
0.017833,0.017852,0.020464083,1.9000843e-05,0.0026310831,True,True,True,0.33592117945970656,0.0026198043
0.016442,0.016447,0.020243565,4.9993396e-06,0.0038015638,True,True,True,0.33592117945970656,0.0026198043
0.025786,0.025804,0.021952849,1.8000603e-05,-0.0038331505,True,False,False,0.33592117945970656,0.0026198043
0.016812,0.016818,0.020281088,5.99958e-06,0.0034690872,True,True,True,0.33592117945970656,0.0026198043
0.017305,0.017311,0.020371791,5.99958e-06,0.0030667912,True,True,True,0.33592117945970656,0.0026198043
0.017955,0.017962,0.020485342,6.9998205e-06,0.002530342,True,True,True,0.33592117945970656,0.0026198043
0.02504,0.025045,0.021819718,4.9993396e-06,-0.0032202825,True,False,False,0.33592117945970656,0.0026198043
0.01905,0.019058,0.020674786,8.000061e-06,0.0016247854,True,True,True,0.33592117945970656,0.0026198043
0.023728,0.023732,0.021545535,3.999099e-06,-0.002182465,True,False,False,0.33592117945970656,0.0026198043
0.02403,0.024047,0.021614414,1.7000362e-05,-0.0024155863,True,False,False,0.33592117945970656,0.0026198043
0.025199,0.025205,0.021860557,5.99958e-06,-0.003338443,True,False,False,0.33592117945970656,0.0026198043
0.025211,0.025217,0.021863475,5.99958e-06,-0.0033475254,True,False,False,0.33592117945970656,0.0026198043
0.016384,0.01639,0.020252429,5.99958e-06,0.003868429,True,True,True,0.33592117945970656,0.0026198043
0.018596,0.018616,0.02061219,2.0001084e-05,0.0020161904,True,True,True,0.33592117945970656,0.0026198043
0.025191,0.025194,0.021849625,3.0007213e-06,-0.003341375,True,False,False,0.33592117945970656,0.0026198043
0.026095,0.026104,0.022011299,9.000301e-06,-0.0040837005,True,False,False,0.33592117945970656,0.0026198043
0.017803,0.01781,0.020457711,6.9998205e-06,0.0026547108,True,True,True,0.33592117945970656,0.0026198043
0.024348,0.024354,0.021687856,5.99958e-06,-0.0026601441,True,False,False,0.33592117945970656,0.0026198043
0.022547,0.022557,0.021291971,1.0000542e-05,-0.001255028,True,False,False,0.33592117945970656,0.0026198043
0.020838,0.020849,0.020990517,1.1000782e-05,0.00015251711,True,True,True,0.33592117945970656,0.0026198043
0.020052,0.020064,0.020848852,1.199916e-05,0.00079685077,True,True,True,0.33592117945970656,0.0026198043
0.024408,0.024415,0.02170017,6.9998205e-06,-0.0027078297,True,False,False,0.33592117945970656,0.0026198043
0.017169,0.017175,0.020347476,5.99958e-06,0.0031784754,True,True,True,0.33592117945970656,0.0026198043
0.021085,0.021097,0.021030301,1.2001023e-05,-5.4698437e-05,True,False,False,0.33592117945970656,0.0026198043
0.024905,0.02493,0.021801386,2.5000423e-05,-0.0031036139,True,False,False,0.33592117945970656,0.0026198043
0.026867,0.026878,0.022065233,1.099892e-05,-0.004801767,True,False,False,0.33592117945970656,0.0026198043
0.023221,0.023248,0.02143565,2.7000904e-05,-0.0017853491,True,False,False,0.33592117945970656,0.0026198043
0.019532,0.019544,0.020745495,1.199916e-05,0.0012134947,True,True,True,0.33592117945970656,0.0026198043
0.020262,0.020274,0.020886175,1.2001023e-05,0.0006241761,True,True,True,0.33592117945970656,0.0026198043
0.024225,0.02423,0.021659402,4.9993396e-06,-0.002565598,True,False,False,0.33592117945970656,0.0026198043
0.018614,0.01864,0.020598238,2.6000664e-05,0.0019842386,True,True,True,0.33592117945970656,0.0026198043
0.017997,0.018004,0.020491246,6.9998205e-06,0.0024942458,True,True,True,0.33592117945970656,0.0026198043
0.016909,0.016915,0.020294825,5.99958e-06,0.003385825,True,True,True,0.33592117945970656,0.0026198043
0.025194,0.02519,0.021851176,-4.000962e-06,-0.003342824,False,False,False,0.33592117945970656,0.0026198043
0.016687,0.016695,0.020259453,8.000061e-06,0.0035724528,True,True,True,0.33592117945970656,0.0026198043
0.02448,0.024509,0.021713074,2.8999522e-05,-0.0027669258,True,False,False,0.33592117945970656,0.0026198043
0.023965,0.023971,0.021596236,6.0014427e-06,-0.002368763,True,False,False,0.33592117945970656,0.0026198043
0.019988,0.020022,0.020837612,3.3998862e-05,0.00084961206,True,True,True,0.33592117945970656,0.0026198043
0.016714,0.016719,0.020262811,5.001202e-06,0.0035488121,True,True,True,0.33592117945970656,0.0026198043
0.022124,0.022136,0.021215767,1.2001023e-05,-0.0009082332,True,False,False,0.33592117945970656,0.0026198043
0.022098,0.022111,0.021209376,1.3001263e-05,-0.0008886233,True,False,False,0.33592117945970656,0.0026198043
0.01864,0.018647,0.020601103,6.9998205e-06,0.0019611027,True,True,True,0.33592117945970656,0.0026198043
0.026128,0.026171,0.02202252,4.3001026e-05,-0.0041054804,True,False,False,0.33592117945970656,0.0026198043
0.018653,0.018685,0.020621171,3.2000244e-05,0.0019681714,True,True,True,0.33592117945970656,0.0026198043
0.01733,0.017336,0.02037505,5.99958e-06,0.0030450504,True,True,True,0.33592117945970656,0.0026198043
0.022312,0.022324,0.021250939,1.199916e-05,-0.0010610614,True,False,False,0.33592117945970656,0.0026198043
0.017007,0.017013,0.020311285,5.99958e-06,0.003304284,True,True,True,0.33592117945970656,0.0026198043
0.023048,0.023052,0.021399152,3.999099e-06,-0.0016488489,True,False,False,0.33592117945970656,0.0026198043
0.016577,0.016594,0.020239804,1.7000362e-05,0.0036628041,True,True,True,0.33592117945970656,0.0026198043
0.025978,0.025987,0.021987628,8.998439e-06,-0.0039903726,True,False,False,0.33592117945970656,0.0026198043
0.025612,0.025637,0.021926282,2.5000423e-05,-0.0036857184,True,False,False,0.33592117945970656,0.0026198043
0.024645,0.02465,0.021745505,4.9993396e-06,-0.002899496,True,False,False,0.33592117945970656,0.0026198043
0.021035,0.021085,0.02102563,4.9998984e-05,-9.370968e-06,True,False,False,0.33592117945970656,0.0026198043
0.02423,0.024235,0.021661112,5.001202e-06,-0.0025688875,True,False,False,0.33592117945970656,0.0026198043
0.026162,0.026128,0.022022659,-3.4000725e-05,-0.0041393414,False,False,False,0.33592117945970656,0.0026198043
0.025133,0.025156,0.021835217,2.2999942e-05,-0.0032977834,True,False,False,0.33592117945970656,0.0026198043
0.016458,0.016464,0.02023948,6.0014427e-06,0.0037814807,True,True,True,0.33592117945970656,0.0026198043
0.016447,0.016453,0.020242192,5.99958e-06,0.0037951916,True,True,True,0.33592117945970656,0.0026198043
0.024986,0.024991,0.021810418,4.9993396e-06,-0.0031755827,True,False,False,0.33592117945970656,0.0026198043
0.019637,0.019655,0.020766415,1.8000603e-05,0.0011294149,True,True,True,0.33592117945970656,0.0026198043
0.019977,0.019988,0.02083504,1.1000782e-05,0.0008580405,True,True,True,0.33592117945970656,0.0026198043
0.0168,0.016806,0.020278402,6.0014427e-06,0.0034784023,True,True,True,0.33592117945970656,0.0026198043
0.024526,0.024518,0.021719571,-8.000061e-06,-0.0028064288,False,False,False,0.33592117945970656,0.0026198043
0.024769,0.024782,0.021775953,1.29994005e-05,-0.0029930472,True,False,False,0.33592117945970656,0.0026198043
0.022742,0.022774,0.021333076,3.2000244e-05,-0.0014089234,True,False,False,0.33592117945970656,0.0026198043
0.016764,0.01677,0.020272475,5.99958e-06,0.0035084747,True,True,True,0.33592117945970656,0.0026198043
0.016806,0.016812,0.020279743,5.99958e-06,0.003473742,True,True,True,0.33592117945970656,0.0026198043
0.025045,0.02505,0.021821316,4.9993396e-06,-0.0032236837,True,False,False,0.33592117945970656,0.0026198043
0.024585,0.024589,0.021735843,4.000962e-06,-0.002849156,True,False,False,0.33592117945970656,0.0026198043
0.026011,0.02602,0.021995883,9.000301e-06,-0.004015116,True,False,False,0.33592117945970656,0.0026198043
0.017127,0.017133,0.020333074,5.99958e-06,0.0032060742,True,True,True,0.33592117945970656,0.0026198043
0.024589,0.024615,0.021737345,2.5998801e-05,-0.0028516557,True,False,False,0.33592117945970656,0.0026198043
0.019082,0.019122,0.020681266,4.0000305e-05,0.0015992653,True,True,True,0.33592117945970656,0.0026198043
0.018776,0.01881,0.020639585,3.4000725e-05,0.0018635858,True,True,True,0.33592117945970656,0.0026198043
0.021143,0.021154,0.021039996,1.099892e-05,-0.00010300428,True,False,False,0.33592117945970656,0.0026198043
0.024377,0.024382,0.021693315,5.001202e-06,-0.0026836842,True,False,False,0.33592117945970656,0.0026198043
0.01881,0.018821,0.02064245,1.099892e-05,0.0018324498,True,True,True,0.33592117945970656,0.0026198043
0.018553,0.018574,0.020585565,2.0999461e-05,0.002032565,True,True,True,0.33592117945970656,0.0026198043
0.017566,0.017583,0.02041794,1.7000362e-05,0.0028519407,True,True,True,0.33592117945970656,0.0026198043
0.021168,0.021204,0.021047983,3.6001205e-05,-0.000120015815,True,False,False,0.33592117945970656,0.0026198043
0.019888,0.019898,0.020815922,9.998679e-06,0.0009279214,True,True,True,0.33592117945970656,0.0026198043
0.018737,0.018748,0.020632869,1.1000782e-05,0.0018958692,True,True,True,0.33592117945970656,0.0026198043
0.024154,0.024174,0.021644052,1.9999221e-05,-0.0025099479,True,False,False,0.33592117945970656,0.0026198043
0.023607,0.023616,0.021518858,8.998439e-06,-0.0020881426,True,False,False,0.33592117945970656,0.0026198043
0.016233,0.016238,0.020277986,4.9993396e-06,0.0040449854,True,True,True,0.33592117945970656,0.0026198043
0.016616,0.016632,0.020246807,1.6000122e-05,0.0036308076,True,True,True,0.33592117945970656,0.0026198043
0.02351,0.023517,0.021496672,6.9998205e-06,-0.0020133276,True,False,False,0.33592117945970656,0.0026198043
0.025555,0.025576,0.021917969,2.0999461e-05,-0.0036370307,True,False,False,0.33592117945970656,0.0026198043
0.018461,0.018481,0.020573338,1.9999221e-05,0.0021123383,True,True,True,0.33592117945970656,0.0026198043
0.018011,0.018018,0.020494554,6.9998205e-06,0.0024835542,True,True,True,0.33592117945970656,0.0026198043
0.023715,0.023728,0.021543037,1.29994005e-05,-0.0021719635,True,False,False,0.33592117945970656,0.0026198043
0.018004,0.018011,0.020492898,6.9998205e-06,0.002488898,True,True,True,0.33592117945970656,0.0026198043
0.017013,0.01702,0.020312777,6.9998205e-06,0.0032997765,True,True,True,0.33592117945970656,0.0026198043
0.025161,0.025176,0.021842381,1.4999881e-05,-0.003318619,True,False,False,0.33592117945970656,0.0026198043
0.025792,0.025786,0.02195156,-6.0014427e-06,-0.003840441,False,False,False,0.33592117945970656,0.0026198043
0.019613,0.019625,0.020760726,1.2001023e-05,0.0011477266,True,True,True,0.33592117945970656,0.0026198043
0.023301,0.023314,0.021452177,1.29994005e-05,-0.0018488225,True,False,False,0.33592117945970656,0.0026198043
0.02243,0.022464,0.021267407,3.3998862e-05,-0.0011625942,True,False,False,0.33592117945970656,0.0026198043
0.016887,0.016903,0.020291466,1.6000122e-05,0.0034044664,True,True,True,0.33592117945970656,0.0026198043
0.016274,0.0163,0.020270683,2.6000664e-05,0.0039966833,True,True,True,0.33592117945970656,0.0026198043
0.024549,0.024553,0.021728767,4.000962e-06,-0.0028202329,True,False,False,0.33592117945970656,0.0026198043
0.017633,0.017639,0.020428028,5.99958e-06,0.0027950276,True,True,True,0.33592117945970656,0.0026198043
0.019824,0.019835,0.020804081,1.1000782e-05,0.000980081,True,True,True,0.33592117945970656,0.0026198043
0.017146,0.017163,0.020344188,1.69985e-05,0.0031981878,True,True,True,0.33592117945970656,0.0026198043
0.018405,0.01843,0.020564754,2.5000423e-05,0.0021597538,True,True,True,0.33592117945970656,0.0026198043
0.025637,0.025644,0.021928955,6.9998205e-06,-0.003708046,True,False,False,0.33592117945970656,0.0026198043
0.016426,0.016442,0.0202444,1.6000122e-05,0.0038183983,True,True,True,0.33592117945970656,0.0026198043
0.024053,0.02406,0.021618813,6.9998205e-06,-0.0024341866,True,False,False,0.33592117945970656,0.0026198043
0.023275,0.023301,0.021448817,2.6000664e-05,-0.001826182,True,False,False,0.33592117945970656,0.0026198043
0.021224,0.021236,0.021057619,1.2001023e-05,-0.00016638078,True,False,False,0.33592117945970656,0.0026198043
0.019696,0.019722,0.020782406,2.6000664e-05,0.0010864064,True,True,True,0.33592117945970656,0.0026198043
0.016869,0.016875,0.020287178,6.0014427e-06,0.0034181792,True,True,True,0.33592117945970656,0.0026198043
0.01786,0.017866,0.020467967,6.0014427e-06,0.0026079677,True,True,True,0.33592117945970656,0.0026198043
0.01995,0.019962,0.020827504,1.199916e-05,0.0008775033,True,True,True,0.33592117945970656,0.0026198043
0.023,0.023008,0.021387633,8.000061e-06,-0.0016123671,True,False,False,0.33592117945970656,0.0026198043
0.025815,0.025834,0.021957466,1.899898e-05,-0.0038575344,True,False,False,0.33592117945970656,0.0026198043
0.026152,0.026162,0.022020552,1.0000542e-05,-0.0041314475,True,False,False,0.33592117945970656,0.0026198043
0.022694,0.022705,0.0213203,1.1000782e-05,-0.0013736989,True,False,False,0.33592117945970656,0.0026198043
0.02519,0.025194,0.021852357,4.000962e-06,-0.0033376422,True,False,False,0.33592117945970656,0.0026198043
0.021313,0.021317,0.021073356,3.999099e-06,-0.0002396442,True,False,False,0.33592117945970656,0.0026198043
0.024532,0.024538,0.021723932,5.99958e-06,-0.002808068,True,False,False,0.33592117945970656,0.0026198043
0.023114,0.023123,0.02141557,9.000301e-06,-0.0016984288,True,False,False,0.33592117945970656,0.0026198043
0.024277,0.024292,0.021671968,1.4999881e-05,-0.0026050322,True,False,False,0.33592117945970656,0.0026198043
0.023176,0.023193,0.021427127,1.7000362e-05,-0.0017488729,True,False,False,0.33592117945970656,0.0026198043
0.023623,0.023635,0.02152341,1.199916e-05,-0.0020995904,True,False,False,0.33592117945970656,0.0026198043
0.023764,0.023772,0.021554604,8.000061e-06,-0.0022093952,True,False,False,0.33592117945970656,0.0026198043
0.016242,0.016258,0.020274688,1.6000122e-05,0.004032688,True,True,True,0.33592117945970656,0.0026198043
0.018889,0.018889,0.020652631,0.0,0.0017636307,False,True,False,0.33592117945970656,0.0026198043
0.017463,0.017469,0.02039856,5.99958e-06,0.0029355604,True,True,True,0.33592117945970656,0.0026198043
0.01941,0.019423,0.020728765,1.3001263e-05,0.0013187658,True,True,True,0.33592117945970656,0.0026198043
0.017051,0.017056,0.020319495,4.9993396e-06,0.0032684952,True,True,True,0.33592117945970656,0.0026198043
0.019974,0.019977,0.020832852,2.9988587e-06,0.0008588508,True,True,True,0.33592117945970656,0.0026198043
0.019544,0.019556,0.020748354,1.2001023e-05,0.0012043547,True,True,True,0.33592117945970656,0.0026198043
0.0203,0.020332,0.02089405,3.199838e-05,0.0005940497,True,True,True,0.33592117945970656,0.0026198043
0.018685,0.018697,0.020623993,1.199916e-05,0.0019389931,True,True,True,0.33592117945970656,0.0026198043
0.016207,0.016222,0.020282302,1.4999881e-05,0.004075302,True,True,True,0.33592117945970656,0.0026198043
0.018206,0.018214,0.020528229,8.000061e-06,0.0023222286,True,True,True,0.33592117945970656,0.0026198043
0.021591,0.021603,0.021118002,1.199916e-05,-0.00047299825,True,False,False,0.33592117945970656,0.0026198043
0.01802,0.018045,0.020497594,2.5000423e-05,0.0024775937,True,True,True,0.33592117945970656,0.0026198043
0.017969,0.017997,0.020488562,2.8001145e-05,0.0025195628,True,True,True,0.33592117945970656,0.0026198043
0.024292,0.024298,0.021674106,5.99958e-06,-0.0026178937,True,False,False,0.33592117945970656,0.0026198043
0.024764,0.024769,0.021774486,5.001202e-06,-0.0029895138,True,False,False,0.33592117945970656,0.0026198043
0.025489,0.02549,0.021906713,1.0002404e-06,-0.0035822876,True,False,False,0.33592117945970656,0.0026198043
0.023067,0.023076,0.021406744,9.000301e-06,-0.0016602557,True,False,False,0.33592117945970656,0.0026198043
0.019253,0.01929,0.020707214,3.6999583e-05,0.0014542136,True,True,True,0.33592117945970656,0.0026198043
0.025987,0.025996,0.021989755,9.000301e-06,-0.003997244,True,False,False,0.33592117945970656,0.0026198043
0.023564,0.023571,0.021509148,6.9998205e-06,-0.0020548515,True,False,False,0.33592117945970656,0.0026198043
0.023836,0.023855,0.021570535,1.9000843e-05,-0.0022654645,True,False,False,0.33592117945970656,0.0026198043
0.025427,0.025433,0.021894995,5.99958e-06,-0.0035320055,True,False,False,0.33592117945970656,0.0026198043
0.022149,0.022188,0.021222109,3.9000064e-05,-0.00092689134,True,False,False,0.33592117945970656,0.0026198043
0.020714,0.020722,0.020967584,8.000061e-06,0.00025358424,True,True,True,0.33592117945970656,0.0026198043
0.016818,0.016864,0.020282432,4.5999885e-05,0.0034644324,True,True,True,0.33592117945970656,0.0026198043
0.017394,0.017414,0.020387616,1.9999221e-05,0.0029936153,True,True,True,0.33592117945970656,0.0026198043
0.020372,0.020408,0.02090765,3.6001205e-05,0.0005356502,True,True,True,0.33592117945970656,0.0026198043
0.026047,0.026076,0.022004088,2.8999522e-05,-0.0040429123,True,False,False,0.33592117945970656,0.0026198043
0.019423,0.019432,0.020731505,9.000301e-06,0.0013085045,True,True,True,0.33592117945970656,0.0026198043
0.020223,0.020227,0.020878093,4.000962e-06,0.00065509416,True,True,True,0.33592117945970656,0.0026198043
0.025211,0.025193,0.021858742,-1.8000603e-05,-0.0033522584,False,False,False,0.33592117945970656,0.0026198043
0.019657,0.019668,0.020776208,1.099892e-05,0.0011192076,True,True,True,0.33592117945970656,0.0026198043
0.020642,0.020649,0.020953875,6.9998205e-06,0.00031187572,True,True,True,0.33592117945970656,0.0026198043
0.017269,0.017287,0.020365965,1.799874e-05,0.0030969642,True,True,True,0.33592117945970656,0.0026198043
0.021236,0.021248,0.02106046,1.199916e-05,-0.00017554127,True,False,False,0.33592117945970656,0.0026198043
0.01838,0.018388,0.020559207,8.000061e-06,0.0021792073,True,True,True,0.33592117945970656,0.0026198043
0.022793,0.022803,0.02134331,9.998679e-06,-0.0014496911,True,False,False,0.33592117945970656,0.0026198043
0.016632,0.016637,0.020248612,4.9993396e-06,0.0036166124,True,True,True,0.33592117945970656,0.0026198043
0.024615,0.02462,0.021739965,5.001202e-06,-0.0028750338,True,False,False,0.33592117945970656,0.0026198043
0.024149,0.024154,0.02164231,4.9993396e-06,-0.00250669,True,False,False,0.33592117945970656,0.0026198043
0.022822,0.022853,0.021349821,3.1000003e-05,-0.0014721788,True,False,False,0.33592117945970656,0.0026198043
0.019134,0.019142,0.020687176,8.000061e-06,0.001553176,True,True,True,0.33592117945970656,0.0026198043
0.025392,0.025413,0.021890845,2.0999461e-05,-0.0035011545,True,False,False,0.33592117945970656,0.0026198043
0.017911,0.017921,0.020478074,1.0000542e-05,0.0025670733,True,True,True,0.33592117945970656,0.0026198043
0.023616,0.023623,0.021521185,7.001683e-06,-0.0020948146,True,False,False,0.33592117945970656,0.0026198043
0.023779,0.023806,0.02155889,2.7000904e-05,-0.002220109,True,False,False,0.33592117945970656,0.0026198043
0.020945,0.020969,0.021010581,2.4000183e-05,6.558187e-05,True,True,True,0.33592117945970656,0.0026198043
0.019432,0.019446,0.02073405,1.3999641e-05,0.0013020486,True,True,True,0.33592117945970656,0.0026198043
0.020895,0.020905,0.02099968,9.998679e-06,0.000104678795,True,True,True,0.33592117945970656,0.0026198043
0.01667,0.016676,0.02025559,5.99958e-06,0.00358559,True,True,True,0.33592117945970656,0.0026198043
0.017866,0.017873,0.020469517,6.9998205e-06,0.002603516,True,True,True,0.33592117945970656,0.0026198043
0.024267,0.024277,0.021670066,1.0000542e-05,-0.0025969334,True,False,False,0.33592117945970656,0.0026198043
0.025702,0.025711,0.021939434,9.000301e-06,-0.0037625656,True,False,False,0.33592117945970656,0.0026198043
0.021024,0.021035,0.021022964,1.1000782e-05,-1.0356307e-06,True,False,False,0.33592117945970656,0.0026198043
0.024343,0.024348,0.021686248,4.9993396e-06,-0.0026567522,True,False,False,0.33592117945970656,0.0026198043
0.022662,0.022694,0.021316111,3.199838e-05,-0.0013458896,True,False,False,0.33592117945970656,0.0026198043
0.025942,0.025951,0.021978993,9.000301e-06,-0.0039630067,True,False,False,0.33592117945970656,0.0026198043
0.025996,0.026004,0.021991877,8.000061e-06,-0.0040041227,True,False,False,0.33592117945970656,0.0026198043
0.019962,0.019974,0.020830208,1.2001023e-05,0.0008682087,True,True,True,0.33592117945970656,0.0026198043
0.018842,0.018853,0.020647762,1.099892e-05,0.0018057618,True,True,True,0.33592117945970656,0.0026198043
0.02446,0.024474,0.021709383,1.3999641e-05,-0.0027506184,True,False,False,0.33592117945970656,0.0026198043
0.025193,0.025199,0.021859076,5.99958e-06,-0.0033339243,True,False,False,0.33592117945970656,0.0026198043
0.016946,0.016954,0.020301227,8.000061e-06,0.0033552274,True,True,True,0.33592117945970656,0.0026198043
0.025547,0.025555,0.02191621,8.000061e-06,-0.003630789,True,False,False,0.33592117945970656,0.0026198043
0.017694,0.017712,0.020439217,1.8000603e-05,0.0027452167,True,True,True,0.33592117945970656,0.0026198043
0.021425,0.021468,0.02109491,4.3001026e-05,-0.00033008866,True,False,False,0.33592117945970656,0.0026198043
0.0239,0.023917,0.021582525,1.7000362e-05,-0.0023174752,True,False,False,0.33592117945970656,0.0026198043
0.025513,0.025524,0.021910483,1.099892e-05,-0.0036025178,True,False,False,0.33592117945970656,0.0026198043
0.01748,0.017499,0.020402636,1.899898e-05,0.0029226355,True,True,True,0.33592117945970656,0.0026198043
0.016737,0.016753,0.020268051,1.6000122e-05,0.0035310518,True,True,True,0.33592117945970656,0.0026198043
0.022281,0.022298,0.021244187,1.7000362e-05,-0.0010368135,True,False,False,0.33592117945970656,0.0026198043
0.017257,0.017263,0.020363348,6.0014427e-06,0.0031063482,True,True,True,0.33592117945970656,0.0026198043
0.016538,0.016554,0.020232962,1.6000122e-05,0.0036949627,True,True,True,0.33592117945970656,0.0026198043
0.018902,0.018915,0.02065719,1.29994005e-05,0.0017551892,True,True,True,0.33592117945970656,0.0026198043
0.016753,0.016759,0.020269865,6.0014427e-06,0.003516866,True,True,True,0.33592117945970656,0.0026198043
0.021097,0.021132,0.021033132,3.4999102e-05,-6.386824e-05,True,False,False,0.33592117945970656,0.0026198043
0.020455,0.020488,0.020922014,3.299862e-05,0.00046701357,True,True,True,0.33592117945970656,0.0026198043
0.019752,0.019762,0.020789469,1.0000542e-05,0.0010374691,True,True,True,0.33592117945970656,0.0026198043
0.02234,0.022421,0.021257518,8.100085e-05,-0.0010824818,True,False,False,0.33592117945970656,0.0026198043
0.018284,0.018292,0.020543184,8.000061e-06,0.0022591837,True,True,True,0.33592117945970656,0.0026198043
0.017293,0.017299,0.020369174,5.99958e-06,0.0030761734,True,True,True,0.33592117945970656,0.0026198043
0.016875,0.016881,0.020288603,5.99958e-06,0.0034136027,True,True,True,0.33592117945970656,0.0026198043
0.017547,0.017553,0.02041361,5.99958e-06,0.002866609,True,True,True,0.33592117945970656,0.0026198043
0.017541,0.017547,0.020412182,5.99958e-06,0.0028711818,True,True,True,0.33592117945970656,0.0026198043
0.016421,0.016426,0.020245794,5.001202e-06,0.0038247947,True,True,True,0.33592117945970656,0.0026198043
0.021412,0.021425,0.021091977,1.29994005e-05,-0.00032002293,True,False,False,0.33592117945970656,0.0026198043
0.01781,0.017816,0.020459289,5.99958e-06,0.0026492886,True,True,True,0.33592117945970656,0.0026198043
0.025531,0.025547,0.021914072,1.6000122e-05,-0.0036169272,True,False,False,0.33592117945970656,0.0026198043
0.023829,0.023836,0.021568432,6.9998205e-06,-0.0022605676,True,False,False,0.33592117945970656,0.0026198043
0.021982,0.022024,0.021190548,4.2000785e-05,-0.00079145096,True,False,False,0.33592117945970656,0.0026198043
