x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.021686,0.021697,0.02169977,1.099892e-05,1.3768673e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.021314,0.021324,0.021326633,9.998679e-06,1.2632459e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.025566,0.02558,0.025586015,1.3999641e-05,2.0014122e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029401,0.029424,0.029412776,2.2999942e-05,1.1775643e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.021442,0.021452,0.021454921,1.0000542e-05,1.2921169e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.027974,0.028011,0.02799494,3.6999583e-05,2.0939857e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.022736,0.022751,0.022752706,1.4999881e-05,1.6706064e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030074,0.030094,0.030085102,1.9999221e-05,1.1101365e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030412,0.030419,0.030421995,6.9998205e-06,9.994954e-06,True,True,True,0.9999925532467591,1.1586077e-05
0.022978,0.023024,0.022995492,4.5999885e-05,1.74921e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031762,0.031778,0.03177673,1.6000122e-05,1.4729798e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029152,0.02916,0.029164864,8.000061e-06,1.2863427e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.021546,0.021578,0.021559248,3.2000244e-05,1.3247132e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029233,0.029257,0.02924545,2.4000183e-05,1.244992e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.026642,0.02666,0.026665485,1.8000603e-05,2.348423e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030558,0.030561,0.030567762,3.0007213e-06,9.762123e-06,True,True,True,0.9999925532467591,1.1586077e-05
0.021013,0.021037,0.021024894,2.4000183e-05,1.1894852e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019208,0.019215,0.01921862,7.001683e-06,1.0620803e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031427,0.031438,0.03144003,1.1000782e-05,1.30310655e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019674,0.019681,0.01968422,6.9998205e-06,1.0220334e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.020327,0.020335,0.020338204,8.000061e-06,1.1203811e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.021173,0.021182,0.02118536,9.000301e-06,1.2360513e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030519,0.030526,0.030528782,6.9998205e-06,9.782612e-06,True,True,True,0.9999925532467591,1.1586077e-05
0.022828,0.022842,0.022844855,1.3999641e-05,1.6855076e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.02892,0.028929,0.028933618,9.000301e-06,1.3617799e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029288,0.029313,0.029300246,2.5000423e-05,1.2246892e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.03078,0.030787,0.030790644,6.9998205e-06,1.0643154e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030793,0.030801,0.030803626,8.000061e-06,1.0626391e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019132,0.019138,0.019142441,6.0014427e-06,1.0441989e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.022223,0.022262,0.022239095,3.9000064e-05,1.6095117e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030692,0.030699,0.030702248,6.9998205e-06,1.0248274e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031839,0.031852,0.03185411,1.3001263e-05,1.5113503e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.020978,0.020987,0.02098992,9.000301e-06,1.1919066e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029718,0.029725,0.029728869,6.9998205e-06,1.0868534e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.027451,0.027465,0.027475616,1.4001504e-05,2.4616718e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.025163,0.025176,0.025182495,1.29994005e-05,1.9494444e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.024115,0.024131,0.024135096,1.6000122e-05,2.0096079e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.0298,0.029807,0.029810855,6.9998205e-06,1.0855496e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.020141,0.02015,0.020152327,9.000301e-06,1.1326745e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.025478,0.025493,0.025497854,1.4999881e-05,1.9853935e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030419,0.030426,0.03042892,6.9998205e-06,9.920448e-06,True,True,True,0.9999925532467591,1.1586077e-05
0.032909,0.032923,0.032934833,1.4003366e-05,2.5834888e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.028308,0.02834,0.028325284,3.2000244e-05,1.7283484e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.023347,0.023363,0.023366861,1.6000122e-05,1.9861385e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.024401,0.024416,0.024421236,1.4999881e-05,2.0235777e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029549,0.029557,0.029560195,8.000061e-06,1.1194497e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.022073,0.022098,0.022088496,2.499856e-05,1.5495345e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.021228,0.021238,0.021240594,9.998679e-06,1.2593344e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019762,0.01977,0.019772371,8.000061e-06,1.0371208e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030699,0.03072,0.030709267,2.0999461e-05,1.02669e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019521,0.019528,0.019531028,6.9998205e-06,1.00284815e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029881,0.029909,0.029891884,2.7999282e-05,1.0883436e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.0292,0.029208,0.029212724,8.000061e-06,1.2723729e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.024022,0.024067,0.0240419,4.4999644e-05,1.99005e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019551,0.019558,0.019561151,6.9998205e-06,1.0151416e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.026888,0.026906,0.026912468,1.8000603e-05,2.4467707e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.026846,0.026869,0.02687063,2.2999942e-05,2.4629757e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.022098,0.022108,0.022113664,1.0000542e-05,1.5664846e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031938,0.03197,0.03195329,3.2000244e-05,1.5288591e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.022313,0.022353,0.022329533,3.9998442e-05,1.6532838e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.020359,0.020366,0.02037026,6.9998205e-06,1.125969e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.027152,0.027167,0.0271763,1.4999881e-05,2.4300069e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019882,0.01989,0.019892693,8.000061e-06,1.0693446e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.028097,0.028109,0.028116724,1.199916e-05,1.972355e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019381,0.019402,0.019391295,2.0999461e-05,1.029484e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031657,0.031665,0.0316713,8.001924e-06,1.43013895e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031228,0.031254,0.031239623,2.6000664e-05,1.1622906e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030094,0.030101,0.03010521,6.9998205e-06,1.1211261e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.02545,0.025478,0.02546977,2.7999282e-05,1.9770116e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029557,0.029565,0.029568138,8.000061e-06,1.1136755e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031925,0.031938,0.03194029,1.3001263e-05,1.5288591e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030596,0.030605,0.030605821,9.000301e-06,9.821728e-06,True,True,True,0.9999925532467591,1.1586077e-05
0.01923,0.019236,0.0192406,5.99958e-06,1.0598451e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019215,0.019222,0.019225614,6.9998205e-06,1.0613352e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.03046,0.030467,0.030469814,6.9998205e-06,9.814277e-06,True,True,True,0.9999925532467591,1.1586077e-05
0.023482,0.023495,0.02350171,1.29994005e-05,1.9708648e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.024007,0.024022,0.02402694,1.4999881e-05,1.9939616e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019659,0.019667,0.019669252,8.000061e-06,1.0251999e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029923,0.02993,0.029934008,6.9998205e-06,1.1008233e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030261,0.030279,0.030271608,1.799874e-05,1.0607764e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.027697,0.027738,0.027720949,4.0998682e-05,2.3948029e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019615,0.019623,0.019625178,8.000061e-06,1.0177493e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019667,0.019674,0.01967724,6.9998205e-06,1.0240823e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030526,0.030533,0.030535733,7.001683e-06,9.734184e-06,True,True,True,0.9999925532467591,1.1586077e-05
0.030023,0.030021,0.030033974,-1.9986182e-06,1.0974705e-05,False,True,False,0.9999925532467591,1.1586077e-05
0.031726,0.031738,0.031740602,1.2002885e-05,1.4603138e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.020027,0.020035,0.020038113,8.000061e-06,1.1112541e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030021,0.030058,0.030031849,3.6999583e-05,1.0848045e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.022871,0.022917,0.022887932,4.5999885e-05,1.6931444e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.022474,0.022516,0.022490649,4.1998923e-05,1.6648322e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.025552,0.025566,0.02557206,1.3999641e-05,2.0058826e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029755,0.029762,0.029765878,6.9998205e-06,1.0877848e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.022516,0.022531,0.022532834,1.5001744e-05,1.6834587e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.021972,0.021989,0.021986922,1.69985e-05,1.492165e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.020669,0.020691,0.020680223,2.1999702e-05,1.1222437e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.025595,0.02564,0.025614938,4.4999644e-05,1.9937754e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.023875,0.023887,0.02389499,1.199916e-05,1.9989908e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.02237,0.022399,0.022386506,2.9001385e-05,1.6506761e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029456,0.02948,0.029467495,2.399832e-05,1.1494383e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.028777,0.028786,0.028791578,9.000301e-06,1.4578924e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.018939,0.018946,0.018949442,6.9998205e-06,1.0441989e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019431,0.019452,0.019441165,2.0999461e-05,1.0164455e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.02865,0.02866,0.02866533,9.998679e-06,1.532957e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031162,0.031192,0.031173272,2.9999763e-05,1.1272728e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.021835,0.021845,0.021849073,1.0000542e-05,1.4074147e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.021247,0.021257,0.021259526,1.0000542e-05,1.2526289e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.028902,0.02892,0.02891563,1.8000603e-05,1.3630837e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.021238,0.021247,0.021250568,9.000301e-06,1.25691295e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.01989,0.019898,0.019900693,8.000061e-06,1.0693446e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030628,0.030651,0.030637834,2.2999942e-05,9.834766e-06,True,True,True,0.9999925532467591,1.1586077e-05
0.031417,0.031427,0.03142998,9.998679e-06,1.2978911e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.023451,0.023466,0.023470871,1.4999881e-05,1.9870698e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.028415,0.028426,0.028431766,1.1000782e-05,1.6765669e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.027288,0.027334,0.027312538,4.6001747e-05,2.4538487e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019733,0.019754,0.019743267,2.0999461e-05,1.02669e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.018993,0.019027,0.019003302,3.4000725e-05,1.030229e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029977,0.029984,0.02998792,6.9998205e-06,1.09206885e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.020753,0.020762,0.020764377,9.000301e-06,1.1377037e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.023774,0.02379,0.02379378,1.6000122e-05,1.9779429e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.020116,0.020132,0.020127242,1.6000122e-05,1.1242926e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.021772,0.021804,0.021785928,3.2000244e-05,1.392886e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031254,0.031258,0.031265818,3.9972365e-06,1.1816621e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019188,0.019208,0.0191985,1.9999221e-05,1.0499731e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.02932,0.029329,0.029332224,9.000301e-06,1.222454e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.028383,0.028415,0.028399697,3.2000244e-05,1.6696751e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.025672,0.025688,0.0256922,1.6000122e-05,2.0200387e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.023606,0.023657,0.023625659,5.0999224e-05,1.9658357e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019711,0.019718,0.01972132,6.9998205e-06,1.0319054e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.021046,0.021055,0.021058049,9.000301e-06,1.20494515e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.023962,0.023978,0.023982072,1.6000122e-05,2.0071864e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.028024,0.028037,0.028044637,1.3001263e-05,2.0638108e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031447,0.031457,0.031460136,9.998679e-06,1.3135374e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031913,0.031925,0.0319283,1.199916e-05,1.5299767e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.02764,0.027655,0.027664583,1.4999881e-05,2.458319e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.03072,0.030727,0.030730417,7.001683e-06,1.0417774e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.025786,0.025801,0.025806526,1.4999881e-05,2.052635e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029956,0.029963,0.02996703,6.9998205e-06,1.1030585e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.028194,0.028205,0.02821232,1.1000782e-05,1.8320978e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029621,0.029643,0.02963199,2.1999702e-05,1.0989606e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.028263,0.028285,0.028280634,2.1999702e-05,1.7633662e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.028795,0.028804,0.02880932,9.000301e-06,1.4320016e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.028973,0.028982,0.02898636,9.000301e-06,1.3360754e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.018953,0.018973,0.018963326,2.0001084e-05,1.0326505e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.022615,0.022629,0.022631694,1.3999641e-05,1.6693026e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.02053,0.020538,0.020541241,8.000061e-06,1.12410635e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.023245,0.02326,0.023264436,1.4999881e-05,1.9436702e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019936,0.019943,0.019946842,6.9998205e-06,1.0840595e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.023993,0.024007,0.024012998,1.3999641e-05,1.9997358e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.023363,0.023375,0.02338288,1.2001023e-05,1.9880012e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.024452,0.024497,0.024472091,4.4999644e-05,2.009049e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.022353,0.022365,0.022369841,1.2001023e-05,1.6842037e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.018906,0.018926,0.018916534,2.0001084e-05,1.0535121e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.021503,0.021514,0.021516172,1.1000782e-05,1.31726265e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.026152,0.026168,0.026174173,1.6000122e-05,2.2172928e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.021266,0.021295,0.0212785,2.8999522e-05,1.2500212e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.02119,0.021228,0.021202307,3.7999824e-05,1.23064965e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029643,0.029649,0.029654086,6.0014427e-06,1.1086464e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030253,0.030261,0.030263683,8.000061e-06,1.068227e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031086,0.031095,0.031097101,9.000301e-06,1.1101365e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.028132,0.028144,0.028150823,1.2001023e-05,1.8823892e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.023082,0.023127,0.023100488,4.5001507e-05,1.8488616e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031665,0.031676,0.0316793,1.1000782e-05,1.4297664e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.028719,0.028732,0.028733937,1.29994005e-05,1.4936551e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029055,0.029083,0.029068014,2.8001145e-05,1.3014302e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031003,0.031012,0.031014051,9.000301e-06,1.1051074e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.026923,0.026974,0.02694727,5.0999224e-05,2.4268404e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.025011,0.025025,0.025030782,1.4001504e-05,1.9783154e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019681,0.019703,0.019691203,2.2001565e-05,1.020357e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.020444,0.020467,0.020455087,2.2999942e-05,1.1086464e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.024557,0.024603,0.024576938,4.5999885e-05,1.9937754e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031778,0.031814,0.031792823,3.6001205e-05,1.482293e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.02326,0.023276,0.023279471,1.6000122e-05,1.9472092e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.024327,0.024342,0.024347201,1.4999881e-05,2.0200387e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.03075,0.030772,0.030760452,2.1999702e-05,1.0451302e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.023576,0.023591,0.023595788,1.4999881e-05,1.978688e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.024911,0.024922,0.024930872,1.1000782e-05,1.9872561e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.02028,0.020303,0.020291243,2.2999942e-05,1.1242926e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.025688,0.025705,0.025708187,1.7000362e-05,2.0187348e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.021739,0.02175,0.02175294,1.099892e-05,1.3940036e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.027765,0.027779,0.027788749,1.3999641e-05,2.3748726e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019452,0.019458,0.01946224,5.99958e-06,1.0240823e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030058,0.030066,0.030069124,8.000061e-06,1.1123717e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029448,0.029456,0.029459579,8.000061e-06,1.1578202e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.027792,0.02783,0.027815228,3.7999824e-05,2.3229048e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.022932,0.022947,0.022949342,1.4999881e-05,1.7341226e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030967,0.030994,0.03097793,2.6999041e-05,1.0930002e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.021119,0.021128,0.021131229,9.000301e-06,1.2228265e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.028786,0.028795,0.028800448,9.000301e-06,1.4448538e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.028991,0.029018,0.0290042,2.6999041e-05,1.31987035e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.025332,0.02536,0.025351597,2.7999282e-05,1.959689e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.023276,0.023291,0.023295514,1.4999881e-05,1.9514933e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.025237,0.025253,0.025256546,1.6000122e-05,1.9546598e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019496,0.019508,0.019506041,1.2001023e-05,1.004152e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.021055,0.021064,0.021067044,9.000301e-06,1.20438635e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029612,0.029621,0.029623024,9.000301e-06,1.1024997e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031317,0.031341,0.031329192,2.4002045e-05,1.2192875e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.025437,0.02545,0.025456838,1.3001263e-05,1.9839033e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.02971,0.029718,0.029720908,8.000061e-06,1.090765e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.027598,0.02764,0.027622439,4.2000785e-05,2.4439767e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.03159,0.031601,0.03160395,1.1000782e-05,1.3951212e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031676,0.031689,0.031690326,1.2997538e-05,1.4323741e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.023978,0.023993,0.023998043,1.4999881e-05,2.0042062e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.022557,0.022572,0.022573557,1.4999881e-05,1.6557053e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029864,0.029873,0.029874928,9.000301e-06,1.0928139e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.030772,0.03078,0.03078262,8.000061e-06,1.061894e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019807,0.019815,0.01981746,8.000061e-06,1.0460615e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031153,0.031162,0.031164277,8.998439e-06,1.1276454e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.020832,0.020856,0.020843452,2.4000183e-05,1.1451542e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.025934,0.025988,0.02595484,5.3999946e-05,2.0841137e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029119,0.029143,0.02913185,2.4000183e-05,1.2850389e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031124,0.031133,0.031135287,9.000301e-06,1.128763e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.020555,0.020579,0.020566177,2.399832e-05,1.1175871e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019579,0.019601,0.019589087,2.1999702e-05,1.00862235e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.027122,0.027137,0.027146617,1.4999881e-05,2.4616718e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.020263,0.020272,0.020274308,9.000301e-06,1.1308119e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019331,0.019353,0.019341443,2.1999702e-05,1.0441989e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.022658,0.022673,0.022674516,1.4999881e-05,1.6516075e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019601,0.019608,0.019611217,6.9998205e-06,1.0216609e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.025493,0.025536,0.02551281,4.3001026e-05,1.9811094e-05,True,True,True,0.9999925532467591,1.1586077e-05
