x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.045904,0.046143,0.045966458,0.00023899972,6.245822e-05,True,True,True,0.9989351044212809,0.0003597368
0.040132,0.039835,0.040140525,-0.0002970025,8.523464e-06,False,True,False,0.9989351044212809,0.0003597368
0.040192,0.040278,0.04023596,8.599833e-05,4.3958426e-05,True,True,True,0.9989351044212809,0.0003597368
0.035676,0.035917,0.0356996,0.0002410002,2.3599714e-05,True,True,True,0.9989351044212809,0.0003597368
0.034473,0.034278,0.034497388,-0.0001949966,2.4389476e-05,False,True,False,0.9989351044212809,0.0003597368
0.045188,0.044967,0.04523958,-0.00022099912,5.158037e-05,False,True,False,0.9989351044212809,0.0003597368
0.052089,0.051331,0.052153733,-0.0007579997,6.473437e-05,False,True,False,0.9989351044212809,0.0003597368
0.034506,0.034855,0.034531638,0.0003490001,2.5637448e-05,True,True,True,0.9989351044212809,0.0003597368
0.046219,0.046505,0.04628182,0.0002860017,6.281957e-05,True,True,True,0.9989351044212809,0.0003597368
0.039337,0.039246,0.03934918,-9.100139e-05,1.2177974e-05,False,True,False,0.9989351044212809,0.0003597368
0.054646,0.054681,0.054727707,3.4999102e-05,8.170679e-05,True,True,True,0.9989351044212809,0.0003597368
0.056294,0.056389,0.056374386,9.499863e-05,8.0384314e-05,True,True,True,0.9989351044212809,0.0003597368
0.039018,0.038447,0.039038606,-0.0005710013,2.060458e-05,False,True,False,0.9989351044212809,0.0003597368
0.06887,0.06887,0.068944715,0.0,7.471442e-05,False,True,False,0.9989351044212809,0.0003597368
0.05196,0.052098,0.052022073,0.00013799965,6.207451e-05,True,True,True,0.9989351044212809,0.0003597368
0.03547,0.035518,0.035493482,4.8000365e-05,2.3480505e-05,True,True,True,0.9989351044212809,0.0003597368
0.05267,0.052429,0.052731078,-0.00024099648,6.107986e-05,False,True,False,0.9989351044212809,0.0003597368
0.044501,0.043896,0.04455606,-0.0006049983,5.505979e-05,False,True,False,0.9989351044212809,0.0003597368
0.05804,0.058513,0.05812057,0.0004730001,8.057058e-05,True,True,True,0.9989351044212809,0.0003597368
0.035246,0.035633,0.03526608,0.00038700178,2.0079315e-05,True,True,True,0.9989351044212809,0.0003597368
0.029762,0.029948,0.029810628,0.00018600002,4.8628077e-05,True,True,True,0.9989351044212809,0.0003597368
0.06664,0.066613,0.066714324,-2.6993454e-05,7.432699e-05,False,True,False,0.9989351044212809,0.0003597368
0.031889,0.03191,0.03190723,2.0999461e-05,1.823157e-05,True,True,True,0.9989351044212809,0.0003597368
0.031139,0.0312,0.031166706,6.0999766e-05,2.7706847e-05,True,True,True,0.9989351044212809,0.0003597368
0.033917,0.033941,0.033941705,2.4002045e-05,2.4706125e-05,True,True,True,0.9989351044212809,0.0003597368
0.055499,0.055596,0.05558578,9.7002834e-05,8.678064e-05,True,True,True,0.9989351044212809,0.0003597368
0.038941,0.038671,0.03895631,-0.00026999786,1.5310943e-05,False,True,False,0.9989351044212809,0.0003597368
0.05011,0.050331,0.050173927,0.00022099912,6.392598e-05,True,True,True,0.9989351044212809,0.0003597368
0.052194,0.052416,0.05225718,0.00022200122,6.318092e-05,True,True,True,0.9989351044212809,0.0003597368
0.061292,0.061252,0.06137036,-3.9998442e-05,7.836148e-05,False,True,False,0.9989351044212809,0.0003597368
0.061328,0.061573,0.06140694,0.00024499744,7.89389e-05,True,True,True,0.9989351044212809,0.0003597368
0.029265,0.029391,0.029330015,0.0001260005,6.501563e-05,True,True,True,0.9989351044212809,0.0003597368
0.043284,0.043175,0.04328276,-0.00010899827,-1.2405217e-06,False,False,False,0.9989351044212809,0.0003597368
0.059839,0.0599,0.059918787,6.100163e-05,7.978827e-05,True,True,True,0.9989351044212809,0.0003597368
0.068223,0.068252,0.068301864,2.899766e-05,7.8864396e-05,True,True,True,0.9989351044212809,0.0003597368
0.033358,0.033566,0.033384077,0.00020800158,2.6077032e-05,True,True,True,0.9989351044212809,0.0003597368
0.049713,0.050745,0.049797725,0.0010319985,8.472428e-05,True,True,True,0.9989351044212809,0.0003597368
0.045484,0.045574,0.045540903,8.999929e-05,5.690381e-05,True,True,True,0.9989351044212809,0.0003597368
0.042402,0.042235,0.0424582,-0.00016700104,5.619973e-05,False,True,False,0.9989351044212809,0.0003597368
0.040328,0.040208,0.040377572,-0.00011999905,4.9572438e-05,False,True,False,0.9989351044212809,0.0003597368
0.0518,0.05244,0.05188182,0.0006399974,8.181855e-05,True,True,True,0.9989351044212809,0.0003597368
0.031211,0.03127,0.031234913,5.9001148e-05,2.3912638e-05,True,True,True,0.9989351044212809,0.0003597368
0.043783,0.044301,0.0438382,0.0005179979,5.5197626e-05,True,True,True,0.9989351044212809,0.0003597368
0.056389,0.056838,0.05646955,0.00044899806,8.054823e-05,True,True,True,0.9989351044212809,0.0003597368
0.066639,0.066254,0.066728115,-0.0003850013,8.9116395e-05,False,True,False,0.9989351044212809,0.0003597368
0.046899,0.04703,0.046963196,0.00013099983,6.419793e-05,True,True,True,0.9989351044212809,0.0003597368
0.03823,0.038764,0.03826796,0.00053400174,3.7960708e-05,True,True,True,0.9989351044212809,0.0003597368
0.040646,0.04068,0.040696844,3.3997e-05,5.0842762e-05,True,True,True,0.9989351044212809,0.0003597368
0.049479,0.047874,0.049555924,-0.0016050003,7.692352e-05,False,True,False,0.9989351044212809,0.0003597368
0.042774,0.04247,0.042775847,-0.0003039986,1.847744e-06,False,True,False,0.9989351044212809,0.0003597368
0.034447,0.034291,0.034470342,-0.00015600026,2.3342669e-05,False,True,False,0.9989351044212809,0.0003597368
0.032077,0.03198,0.032094885,-9.699911e-05,1.7885119e-05,False,True,False,0.9989351044212809,0.0003597368
0.0599,0.059886,0.059979964,-1.3999641e-05,7.9963356e-05,False,True,False,0.9989351044212809,0.0003597368
0.031415,0.031441,0.031435672,2.5998801e-05,2.0671636e-05,True,True,True,0.9989351044212809,0.0003597368
0.054329,0.054587,0.054405957,0.0002579987,7.695705e-05,True,True,True,0.9989351044212809,0.0003597368
0.052674,0.052747,0.05273449,7.300079e-05,6.0491264e-05,True,True,True,0.9989351044212809,0.0003597368
0.040399,0.040428,0.04044732,2.9001385e-05,4.832074e-05,True,True,True,0.9989351044212809,0.0003597368
0.031489,0.031348,0.031509288,-0.00014099851,2.0287931e-05,False,True,False,0.9989351044212809,0.0003597368
0.044875,0.045221,0.044929765,0.00034600124,5.4765493e-05,True,True,True,0.9989351044212809,0.0003597368
0.044365,0.044623,0.04442093,0.0002579987,5.593151e-05,True,True,True,0.9989351044212809,0.0003597368
0.04247,0.042133,0.04247273,-0.00033700094,2.7306378e-06,False,True,False,0.9989351044212809,0.0003597368
0.066523,0.067219,0.066611044,0.000695996,8.804351e-05,True,True,True,0.9989351044212809,0.0003597368
0.04266,0.042328,0.042659983,-0.0003320016,-1.8626451e-08,False,False,False,0.9989351044212809,0.0003597368
0.03113,0.031228,0.031158136,9.800121e-05,2.8137118e-05,True,True,True,0.9989351044212809,0.0003597368
0.043767,0.043663,0.043826923,-0.000104002655,5.9921294e-05,False,True,False,0.9989351044212809,0.0003597368
0.031611,0.031665,0.031630814,5.4001808e-05,1.981482e-05,True,True,True,0.9989351044212809,0.0003597368
0.046708,0.046871,0.04677097,0.00016300008,6.297231e-05,True,True,True,0.9989351044212809,0.0003597368
0.030774,0.031042,0.030797144,0.0002680011,2.3145229e-05,True,True,True,0.9989351044212809,0.0003597368
0.068862,0.068443,0.06893382,-0.0004189983,7.18236e-05,False,True,False,0.9989351044212809,0.0003597368
0.065228,0.066215,0.06530367,0.0009870008,7.56681e-05,True,True,True,0.9989351044212809,0.0003597368
0.054681,0.054984,0.05476284,0.0003030002,8.18409e-05,True,True,True,0.9989351044212809,0.0003597368
0.043339,0.043783,0.043395344,0.00044400245,5.6345016e-05,True,True,True,0.9989351044212809,0.0003597368
0.047874,0.04764,0.04795641,-0.00023400038,8.241087e-05,False,True,False,0.9989351044212809,0.0003597368
0.066899,0.066523,0.0669851,-0.000376001,8.609891e-05,False,True,False,0.9989351044212809,0.0003597368
0.059226,0.059061,0.059304163,-0.00016500056,7.816404e-05,False,True,False,0.9989351044212809,0.0003597368
0.029936,0.029952,0.029977858,1.6000122e-05,4.185736e-05,True,True,True,0.9989351044212809,0.0003597368
0.029948,0.029973,0.029993936,2.5000423e-05,4.5936555e-05,True,True,True,0.9989351044212809,0.0003597368
0.057147,0.057209,0.057226818,6.200001e-05,7.981807e-05,True,True,True,0.9989351044212809,0.0003597368
0.039425,0.039664,0.039464556,0.00023899972,3.9555132e-05,True,True,True,0.9989351044212809,0.0003597368
0.040403,0.040399,0.04045094,-4.000962e-06,4.794076e-05,False,True,False,0.9989351044212809,0.0003597368
0.032126,0.031893,0.032143537,-0.00023299828,1.7538667e-05,False,True,False,0.9989351044212809,0.0003597368
0.054993,0.055053,0.055069078,5.9999526e-05,7.607788e-05,True,True,True,0.9989351044212809,0.0003597368
0.056262,0.056717,0.05633803,0.0004549995,7.602945e-05,True,True,True,0.9989351044212809,0.0003597368
0.045619,0.044968,0.045678474,-0.0006509982,5.947426e-05,False,True,False,0.9989351044212809,0.0003597368
0.032054,0.032152,0.032072008,9.800121e-05,1.8008053e-05,True,True,True,0.9989351044212809,0.0003597368
0.031893,0.031889,0.031911228,-4.000962e-06,1.8227845e-05,False,True,False,0.9989351044212809,0.0003597368
0.055596,0.05604,0.055682912,0.00044399872,8.691102e-05,True,True,True,0.9989351044212809,0.0003597368
0.054598,0.055075,0.05467877,0.00047700107,8.0771744e-05,True,True,True,0.9989351044212809,0.0003597368
0.069,0.06867,0.06907295,-0.00033000112,7.2948635e-05,False,True,False,0.9989351044212809,0.0003597368
0.031556,0.031734,0.03157743,0.00017800182,2.1431595e-05,True,True,True,0.9989351044212809,0.0003597368
0.055075,0.054891,0.055154502,-0.00018399954,7.950142e-05,False,True,False,0.9989351044212809,0.0003597368
0.039015,0.039422,0.03903191,0.00040700287,1.6912818e-05,True,True,True,0.9989351044212809,0.0003597368
0.041279,0.041426,0.041282713,0.00014699996,3.7141144e-06,True,True,True,0.9989351044212809,0.0003597368
0.044439,0.045188,0.04449275,0.0007489994,5.3752214e-05,True,True,True,0.9989351044212809,0.0003597368
0.051996,0.051833,0.052075244,-0.00016300008,7.9244375e-05,False,True,False,0.9989351044212809,0.0003597368
0.041426,0.040824,0.041429266,-0.00060199946,3.2670796e-06,False,True,False,0.9989351044212809,0.0003597368
0.041602,0.041968,0.041608162,0.0003659986,6.16163e-06,True,True,True,0.9989351044212809,0.0003597368
0.03325,0.032987,0.033275604,-0.00026300177,2.560392e-05,False,True,False,0.9989351044212809,0.0003597368
0.044816,0.044246,0.044869043,-0.0005699992,5.304441e-05,False,True,False,0.9989351044212809,0.0003597368
0.040453,0.040212,0.0404982,-0.0002410002,4.5198947e-05,False,True,False,0.9989351044212809,0.0003597368
0.042024,0.041965,0.042025566,-5.9001148e-05,1.5646219e-06,False,True,False,0.9989351044212809,0.0003597368
0.052431,0.051631,0.052496016,-0.00079999864,6.501749e-05,False,True,False,0.9989351044212809,0.0003597368
0.048964,0.0493,0.049029052,0.00033599883,6.505102e-05,True,True,True,0.9989351044212809,0.0003597368
0.029404,0.029406,0.029508572,2.000481e-06,0.000104572624,True,True,True,0.9989351044212809,0.0003597368
0.031151,0.031144,0.03117295,-6.9998205e-06,2.194941e-05,False,True,False,0.9989351044212809,0.0003597368
0.047524,0.047513,0.04759127,-1.1000782e-05,6.726757e-05,False,True,False,0.9989351044212809,0.0003597368
0.06352,0.064624,0.06359972,0.0011039972,7.972121e-05,True,True,True,0.9989351044212809,0.0003597368
0.039558,0.03778,0.039570708,-0.0017779991,1.2706965e-05,False,True,False,0.9989351044212809,0.0003597368
0.034087,0.034434,0.034111712,0.00034699962,2.4713576e-05,True,True,True,0.9989351044212809,0.0003597368
0.050112,0.05011,0.050175734,-2.000481e-06,6.373227e-05,False,True,False,0.9989351044212809,0.0003597368
0.034291,0.034087,0.03431494,-0.00020400062,2.394244e-05,False,True,False,0.9989351044212809,0.0003597368
0.031665,0.031714,0.031684745,4.8998743e-05,1.9744039e-05,True,True,True,0.9989351044212809,0.0003597368
0.059015,0.058786,0.059095595,-0.00022899732,8.0596656e-05,False,True,False,0.9989351044212809,0.0003597368
0.065983,0.06664,0.06605903,0.00065699965,7.6033175e-05,True,True,True,0.9989351044212809,0.0003597368
0.039418,0.039321,0.039456103,-9.699911e-05,3.810227e-05,False,True,False,0.9989351044212809,0.0003597368
0.047582,0.047757,0.047645397,0.00017499924,6.339699e-05,True,True,True,0.9989351044212809,0.0003597368
0.043798,0.043871,0.043858804,7.300079e-05,6.080419e-05,True,True,True,0.9989351044212809,0.0003597368
0.031831,0.032074,0.031849552,0.00024300069,1.8551946e-05,True,True,True,0.9989351044212809,0.0003597368
0.029106,0.029181,0.029200291,7.499941e-05,9.429082e-05,True,True,True,0.9989351044212809,0.0003597368
0.054712,0.053946,0.054790854,-0.00076600164,7.885322e-05,False,True,False,0.9989351044212809,0.0003597368
0.032698,0.032979,0.03272571,0.00028099865,2.770871e-05,True,True,True,0.9989351044212809,0.0003597368
0.040278,0.040564,0.040322155,0.0002860017,4.4155866e-05,True,True,True,0.9989351044212809,0.0003597368
0.031395,0.031263,0.031418,-0.00013199821,2.2999942e-05,False,True,False,0.9989351044212809,0.0003597368
0.037624,0.039494,0.037642784,0.0018699989,1.8782914e-05,True,True,True,0.9989351044212809,0.0003597368
0.066215,0.066527,0.06628787,0.0003120005,7.286668e-05,True,True,True,0.9989351044212809,0.0003597368
0.029722,0.029762,0.029772874,4.0000305e-05,5.0874427e-05,True,True,True,0.9989351044212809,0.0003597368
0.052344,0.052575,0.05240697,0.0002309978,6.296858e-05,True,True,True,0.9989351044212809,0.0003597368
0.047444,0.047582,0.047507577,0.00013799965,6.3575804e-05,True,True,True,0.9989351044212809,0.0003597368
0.043877,0.044028,0.043933667,0.00015099719,5.666539e-05,True,True,True,0.9989351044212809,0.0003597368
0.039779,0.039602,0.03982128,-0.00017699972,4.227832e-05,False,True,False,0.9989351044212809,0.0003597368
0.031705,0.031783,0.03172385,7.800013e-05,1.8849969e-05,True,True,True,0.9989351044212809,0.0003597368
0.034834,0.035108,0.034855302,0.00027399883,2.130121e-05,True,True,True,0.9989351044212809,0.0003597368
0.040313,0.040395,0.040360045,8.1997365e-05,4.7042966e-05,True,True,True,0.9989351044212809,0.0003597368
0.046889,0.047041,0.04695026,0.0001519993,6.1258674e-05,True,True,True,0.9989351044212809,0.0003597368
0.066829,0.067376,0.06690338,0.0005469993,7.4379146e-05,True,True,True,0.9989351044212809,0.0003597368
0.06705,0.066899,0.06713497,-0.00015100092,8.496642e-05,False,True,False,0.9989351044212809,0.0003597368
0.045443,0.045467,0.04550167,2.4002045e-05,5.8673322e-05,True,True,True,0.9989351044212809,0.0003597368
0.059886,0.060024,0.059966423,0.00013799965,8.042157e-05,True,True,True,0.9989351044212809,0.0003597368
0.044373,0.044568,0.044429213,0.00019500032,5.621463e-05,True,True,True,0.9989351044212809,0.0003597368
0.054386,0.054644,0.054465067,0.0002579987,7.906556e-05,True,True,True,0.9989351044212809,0.0003597368
0.04658,0.046711,0.046644434,0.00013099983,6.443262e-05,True,True,True,0.9989351044212809,0.0003597368
0.050098,0.049897,0.050176423,-0.00020099804,7.842481e-05,False,True,False,0.9989351044212809,0.0003597368
0.047463,0.047514,0.04752507,5.0999224e-05,6.207079e-05,True,True,True,0.9989351044212809,0.0003597368
0.049661,0.049818,0.04972445,0.00015700236,6.3449144e-05,True,True,True,0.9989351044212809,0.0003597368
0.050483,0.050604,0.050546475,0.000121001154,6.347522e-05,True,True,True,0.9989351044212809,0.0003597368
0.029315,0.029326,0.02941534,1.099892e-05,0.00010033883,True,True,True,0.9989351044212809,0.0003597368
0.039585,0.03982,0.039594367,0.00023499876,9.36538e-06,True,True,True,0.9989351044212809,0.0003597368
0.032136,0.032113,0.032163553,-2.2999942e-05,2.7552247e-05,False,True,False,0.9989351044212809,0.0003597368
0.03711,0.037952,0.037147034,0.00084199756,3.703311e-05,True,True,True,0.9989351044212809,0.0003597368
0.031657,0.031771,0.03167718,0.000114001334,2.0179898e-05,True,True,True,0.9989351044212809,0.0003597368
0.040361,0.040403,0.040408697,4.2002648e-05,4.7698617e-05,True,True,True,0.9989351044212809,0.0003597368
0.038764,0.038912,0.038801096,0.00014799833,3.709644e-05,True,True,True,0.9989351044212809,0.0003597368
0.040732,0.040586,0.04078332,-0.00014600158,5.13196e-05,False,True,False,0.9989351044212809,0.0003597368
0.042328,0.042083,0.042328928,-0.00024500117,9.275973e-07,False,True,False,0.9989351044212809,0.0003597368
0.029508,0.029552,0.029618947,4.3999404e-05,0.000110946596,True,True,True,0.9989351044212809,0.0003597368
0.035048,0.035074,0.035072345,2.5998801e-05,2.4344772e-05,True,True,True,0.9989351044212809,0.0003597368
0.043504,0.043567,0.04356405,6.300211e-05,6.005168e-05,True,True,True,0.9989351044212809,0.0003597368
0.034614,0.035035,0.0346374,0.00042099878,2.3398548e-05,True,True,True,0.9989351044212809,0.0003597368
0.03436,0.034447,0.034383513,8.700043e-05,2.3514032e-05,True,True,True,0.9989351044212809,0.0003597368
0.049897,0.049235,0.049976513,-0.000661999,7.9512596e-05,False,True,False,0.9989351044212809,0.0003597368
0.056584,0.056262,0.056658924,-0.0003219992,7.492304e-05,False,True,False,0.9989351044212809,0.0003597368
0.064316,0.064135,0.06439186,-0.00018099695,7.586181e-05,False,True,False,0.9989351044212809,0.0003597368
0.046711,0.046637,0.046774525,-7.400289e-05,6.352365e-05,False,True,False,0.9989351044212809,0.0003597368
0.03764,0.037473,0.03766894,-0.00016700104,2.8938055e-05,False,True,False,0.9989351044212809,0.0003597368
0.068443,0.068398,0.068516485,-4.5001507e-05,7.348508e-05,False,True,False,0.9989351044212809,0.0003597368
0.048396,0.048399,0.048461802,3.002584e-06,6.580353e-05,True,True,True,0.9989351044212809,0.0003597368
0.050935,0.050793,0.050998487,-0.00014200062,6.34864e-05,False,True,False,0.9989351044212809,0.0003597368
0.063353,0.063636,0.06343126,0.0002829954,7.82609e-05,True,True,True,0.9989351044212809,0.0003597368
0.045522,0.045276,0.045575,-0.00024599954,5.2999705e-05,False,True,False,0.9989351044212809,0.0003597368
0.041562,0.041918,0.04161851,0.00035599992,5.6512654e-05,True,True,True,0.9989351044212809,0.0003597368
0.03191,0.031828,0.031928163,-8.1997365e-05,1.8164515e-05,False,True,False,0.9989351044212809,0.0003597368
0.031652,0.031753,0.031680018,0.00010100007,2.8017908e-05,True,True,True,0.9989351044212809,0.0003597368
0.041123,0.041131,0.04117465,8.001924e-06,5.165115e-05,True,True,True,0.9989351044212809,0.0003597368
0.06887,0.068848,0.06894525,-2.2001565e-05,7.5250864e-05,False,True,False,0.9989351044212809,0.0003597368
0.037952,0.038623,0.03798735,0.000671003,3.5353005e-05,True,True,True,0.9989351044212809,0.0003597368
0.040398,0.040537,0.040448822,0.00013899803,5.082041e-05,True,True,True,0.9989351044212809,0.0003597368
0.061142,0.06116,0.06122014,1.7996877e-05,7.8137964e-05,True,True,True,0.9989351044212809,0.0003597368
0.039813,0.039675,0.039854046,-0.00013799965,4.104525e-05,False,True,False,0.9989351044212809,0.0003597368
0.041432,0.041679,0.041487187,0.00024699792,5.518645e-05,True,True,True,0.9989351044212809,0.0003597368
0.031062,0.030978,0.03108911,-8.399971e-05,2.71108e-05,False,True,False,0.9989351044212809,0.0003597368
0.044028,0.043893,0.044084422,-0.0001350008,5.6423247e-05,False,True,False,0.9989351044212809,0.0003597368
0.036766,0.037309,0.03678702,0.0005429983,2.1018088e-05,True,True,True,0.9989351044212809,0.0003597368
0.045389,0.045239,0.04545048,-0.00014999881,6.1478466e-05,False,True,False,0.9989351044212809,0.0003597368
0.031144,0.031276,0.031165957,0.00013199821,2.1956861e-05,True,True,True,0.9989351044212809,0.0003597368
0.054891,0.054725,0.054971416,-0.00016600266,8.041412e-05,False,True,False,0.9989351044212809,0.0003597368
0.052508,0.052431,0.052572515,-7.700175e-05,6.451458e-05,False,True,False,0.9989351044212809,0.0003597368
0.045501,0.045601,0.04556295,9.999797e-05,6.194785e-05,True,True,True,0.9989351044212809,0.0003597368
0.039404,0.03935,0.039421108,-5.4001808e-05,1.7106533e-05,False,True,False,0.9989351044212809,0.0003597368
0.062756,0.062966,0.06283561,0.00020999461,7.9609454e-05,True,True,True,0.9989351044212809,0.0003597368
0.03464,0.034565,0.03466209,-7.4997544e-05,2.2090971e-05,False,True,False,0.9989351044212809,0.0003597368
0.0493,0.049661,0.049364287,0.00036099926,6.4287335e-05,True,True,True,0.9989351044212809,0.0003597368
0.050119,0.050096,0.05018401,-2.2999942e-05,6.501004e-05,False,True,False,0.9989351044212809,0.0003597368
0.042482,0.042709,0.042539824,0.00022700056,5.7823956e-05,True,True,True,0.9989351044212809,0.0003597368
0.038623,0.038449,0.03865715,-0.00017400086,3.4149736e-05,False,True,False,0.9989351044212809,0.0003597368
0.04213,0.042215,0.042187862,8.499995e-05,5.786121e-05,True,True,True,0.9989351044212809,0.0003597368
0.031114,0.031149,0.031135846,3.4999102e-05,2.1845102e-05,True,True,True,0.9989351044212809,0.0003597368
0.035108,0.0345,0.035128456,-0.0006080009,2.0455569e-05,False,True,False,0.9989351044212809,0.0003597368
0.049338,0.050098,0.049418297,0.0007599965,8.029491e-05,True,True,True,0.9989351044212809,0.0003597368
0.068231,0.068189,0.068298794,-4.1998923e-05,6.779283e-05,False,True,False,0.9989351044212809,0.0003597368
0.043188,0.043339,0.043244593,0.00015100092,5.659461e-05,True,True,True,0.9989351044212809,0.0003597368
0.049156,0.049713,0.049241845,0.0005570017,8.584559e-05,True,True,True,0.9989351044212809,0.0003597368
0.045414,0.045443,0.045472525,2.899766e-05,5.852431e-05,True,True,True,0.9989351044212809,0.0003597368
0.068134,0.068086,0.06820704,-4.800409e-05,7.303804e-05,False,True,False,0.9989351044212809,0.0003597368
0.068398,0.068449,0.06847204,5.0999224e-05,7.404387e-05,True,True,True,0.9989351044212809,0.0003597368
0.040395,0.040361,0.040442202,-3.4000725e-05,4.7203153e-05,False,True,False,0.9989351044212809,0.0003597368
0.040059,0.039317,0.040066626,-0.0007419996,7.6256692e-06,False,True,False,0.9989351044212809,0.0003597368
0.054277,0.054423,0.05435321,0.00014600158,7.621199e-05,True,True,True,0.9989351044212809,0.0003597368
0.06116,0.061292,0.061238438,0.00013200194,7.843971e-05,True,True,True,0.9989351044212809,0.0003597368
0.031752,0.031742,0.031771082,-1.0002404e-05,1.9080937e-05,False,True,False,0.9989351044212809,0.0003597368
0.064122,0.06352,0.06419947,-0.00060199946,7.747114e-05,False,True,False,0.9989351044212809,0.0003597368
0.033085,0.033194,0.033111703,0.000109001994,2.670288e-05,True,True,True,0.9989351044212809,0.0003597368
0.043465,0.043186,0.04352533,-0.00027899817,6.0331076e-05,False,True,False,0.9989351044212809,0.0003597368
0.051777,0.051989,0.051839232,0.00021199882,6.2230974e-05,True,True,True,0.9989351044212809,0.0003597368
0.064283,0.064325,0.064359166,4.1998923e-05,7.6167285e-05,True,True,True,0.9989351044212809,0.0003597368
0.032329,0.03194,0.032356422,-0.00038900226,2.7421862e-05,False,True,False,0.9989351044212809,0.0003597368
0.031802,0.03202,0.03182103,0.00021800026,1.9032508e-05,True,True,True,0.9989351044212809,0.0003597368
0.044379,0.044073,0.04443641,-0.00030599907,5.741045e-05,False,True,False,0.9989351044212809,0.0003597368
0.030962,0.031059,0.030989036,9.700097e-05,2.7036294e-05,True,True,True,0.9989351044212809,0.0003597368
0.030634,0.030559,0.030657187,-7.500127e-05,2.3186207e-05,False,True,False,0.9989351044212809,0.0003597368
0.040216,0.040132,0.04022401,-8.3997846e-05,8.009374e-06,False,True,False,0.9989351044212809,0.0003597368
0.03202,0.032166,0.032038257,0.00014600158,1.8257648e-05,True,True,True,0.9989351044212809,0.0003597368
0.044301,0.04418,0.044354793,-0.000121001154,5.3793192e-05,False,True,False,0.9989351044212809,0.0003597368
0.041355,0.041339,0.04140755,-1.6000122e-05,5.255267e-05,False,True,False,0.9989351044212809,0.0003597368
0.03975,0.03993,0.039793327,0.0001800023,4.332885e-05,True,True,True,0.9989351044212809,0.0003597368
0.043775,0.04397,0.043835476,0.00019500032,6.0476363e-05,True,True,True,0.9989351044212809,0.0003597368
0.03563,0.035549,0.035653263,-8.099899e-05,2.3264438e-05,False,True,False,0.9989351044212809,0.0003597368
0.030986,0.031079,0.031013753,9.300001e-05,2.7753413e-05,True,True,True,0.9989351044212809,0.0003597368
0.031783,0.031879,0.03180165,9.600073e-05,1.8648803e-05,True,True,True,0.9989351044212809,0.0003597368
0.032788,0.03284,0.03281479,5.1997602e-05,2.6788563e-05,True,True,True,0.9989351044212809,0.0003597368
0.032833,0.032788,0.03285955,-4.499778e-05,2.6550144e-05,False,True,False,0.9989351044212809,0.0003597368
0.029669,0.029722,0.029722165,5.2999705e-05,5.316548e-05,True,True,True,0.9989351044212809,0.0003597368
0.043691,0.043465,0.043750536,-0.00022600219,5.9533864e-05,False,True,False,0.9989351044212809,0.0003597368
0.033566,0.03388,0.033591427,0.00031399727,2.5425106e-05,True,True,True,0.9989351044212809,0.0003597368
0.064307,0.064122,0.064383596,-0.00018499792,7.659942e-05,False,True,False,0.9989351044212809,0.0003597368
0.050791,0.050935,0.050854683,0.0001440011,6.368384e-05,True,True,True,0.9989351044212809,0.0003597368
0.043896,0.04356,0.043952934,-0.00033600256,5.693361e-05,False,True,False,0.9989351044212809,0.0003597368
