x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.3733,1.373457,1.3715787,0.00015699863,-0.0017212629,True,False,False,0.9997222297095774,0.0034453438
1.09114,1.092128,1.0955985,0.0009880066,0.0044584274,True,True,True,0.9997222297095774,0.0034453438
1.568669,1.568727,1.57079,5.8054924e-05,0.002121091,True,True,True,0.9997222297095774,0.0034453438
1.366751,1.369029,1.3665992,0.0022780895,-0.00015175343,True,False,False,0.9997222297095774,0.0034453438
1.397683,1.398621,1.3958122,0.0009379387,-0.0018708706,True,False,False,0.9997222297095774,0.0034453438
1.560787,1.561637,1.562646,0.00085008144,0.0018590689,True,True,True,0.9997222297095774,0.0034453438
1.57133,1.572201,1.5739825,0.0008710623,0.002652526,True,True,True,0.9997222297095774,0.0034453438
1.54024,1.54055,1.5406908,0.00030994415,0.00045073032,True,True,True,0.9997222297095774,0.0034453438
1.362098,1.36069,1.3615456,-0.0014079809,-0.00055241585,False,False,False,0.9997222297095774,0.0034453438
1.565689,1.565643,1.5666283,-4.6014786e-05,0.0009393692,False,True,False,0.9997222297095774,0.0034453438
1.183492,1.184003,1.1849864,0.0005110502,0.0014944077,True,True,True,0.9997222297095774,0.0034453438
1.282302,1.282951,1.2787337,0.0006489754,-0.0035682917,True,False,False,0.9997222297095774,0.0034453438
1.635051,1.635388,1.6398311,0.00033700466,0.004780054,True,True,True,0.9997222297095774,0.0034453438
1.109799,1.110206,1.1123819,0.0004069805,0.0025829077,True,True,True,0.9997222297095774,0.0034453438
1.648843,1.649274,1.651951,0.00043094158,0.0031079054,True,True,True,0.9997222297095774,0.0034453438
1.161118,1.161538,1.1644987,0.00041997433,0.0033806562,True,True,True,0.9997222297095774,0.0034453438
1.402464,1.403314,1.4006487,0.00084996223,-0.0018153191,True,False,False,0.9997222297095774,0.0034453438
1.356121,1.356499,1.3551153,0.00037801266,-0.0010056496,True,False,False,0.9997222297095774,0.0034453438
1.601293,1.602118,1.6032482,0.0008250475,0.0019552708,True,True,True,0.9997222297095774,0.0034453438
1.148237,1.149343,1.1512011,0.0011060238,0.002964139,True,True,True,0.9997222297095774,0.0034453438
1.095637,1.09599,1.0999694,0.0003529787,0.004332423,True,True,True,0.9997222297095774,0.0034453438
1.565643,1.565564,1.5669923,-7.891655e-05,0.00134933,False,True,False,0.9997222297095774,0.0034453438
1.132219,1.132613,1.1355621,0.0003939867,0.0033431053,True,True,True,0.9997222297095774,0.0034453438
1.083723,1.084016,1.0885171,0.00029301643,0.004794121,True,True,True,0.9997222297095774,0.0034453438
1.24405,1.247016,1.2423236,0.0029659271,-0.0017263889,True,False,False,0.9997222297095774,0.0034453438
1.09599,1.097246,1.1003913,0.0012561083,0.004401326,True,True,True,0.9997222297095774,0.0034453438
1.624887,1.625088,1.6282773,0.00020098686,0.0033903122,True,True,True,0.9997222297095774,0.0034453438
1.357349,1.358423,1.3567564,0.0010739565,-0.0005925894,True,False,False,0.9997222297095774,0.0034453438
1.300614,1.302227,1.2965264,0.0016130209,-0.0040875673,True,False,False,0.9997222297095774,0.0034453438
1.398621,1.399311,1.3967987,0.00068998337,-0.0018222332,True,False,False,0.9997222297095774,0.0034453438
1.134646,1.135059,1.1378608,0.00041294098,0.003214717,True,True,True,0.9997222297095774,0.0034453438
1.104578,1.10494,1.107535,0.0003620386,0.0029569864,True,True,True,0.9997222297095774,0.0034453438
1.152784,1.152783,1.155578,-9.536743e-07,0.0027940273,False,True,False,0.9997222297095774,0.0034453438
1.152451,1.152784,1.1550925,0.00033295155,0.0026414394,True,True,True,0.9997222297095774,0.0034453438
1.076267,1.076614,1.0803646,0.00034701824,0.004097581,True,True,True,0.9997222297095774,0.0034453438
1.642186,1.642549,1.646286,0.0003629923,0.004099965,True,True,True,0.9997222297095774,0.0034453438
1.16823,1.168743,1.1714817,0.0005129576,0.0032516718,True,True,True,0.9997222297095774,0.0034453438
1.634475,1.63471,1.6385056,0.00023496151,0.0040305853,True,True,True,0.9997222297095774,0.0034453438
1.532002,1.532793,1.5313582,0.00079107285,-0.00064373016,True,False,False,0.9997222297095774,0.0034453438
1.308022,1.308832,1.3045081,0.0008100271,-0.0035139322,True,False,False,0.9997222297095774,0.0034453438
1.135059,1.135446,1.1383544,0.00038695335,0.0032954216,True,True,True,0.9997222297095774,0.0034453438
1.414883,1.415979,1.4106694,0.0010960102,-0.0042135715,True,False,False,0.9997222297095774,0.0034453438
1.724244,1.724607,1.7036192,0.0003629923,-0.020624757,True,False,False,0.9997222297095774,0.0034453438
1.137349,1.137661,1.140604,0.0003119707,0.0032550097,True,True,True,0.9997222297095774,0.0034453438
1.493062,1.49393,1.4883076,0.00086796284,-0.004754424,True,False,False,0.9997222297095774,0.0034453438
1.065926,1.065974,1.0689392,4.8041344e-05,0.0030132532,True,True,True,0.9997222297095774,0.0034453438
1.535051,1.536422,1.5346454,0.001371026,-0.00040555,True,False,False,0.9997222297095774,0.0034453438
1.383151,1.383763,1.381801,0.0006119013,-0.0013500452,True,False,False,0.9997222297095774,0.0034453438
1.198801,1.199475,1.2005115,0.0006740093,0.0017104149,True,True,True,0.9997222297095774,0.0034453438
1.590379,1.590764,1.5947747,0.000385046,0.0043957233,True,True,True,0.9997222297095774,0.0034453438
1.097993,1.098226,1.1020747,0.00023293495,0.004081726,True,True,True,0.9997222297095774,0.0034453438
1.557629,1.557972,1.5594516,0.00034296513,0.0018225908,True,True,True,0.9997222297095774,0.0034453438
1.238156,1.238871,1.236459,0.0007150173,-0.0016969442,True,False,False,0.9997222297095774,0.0034453438
1.612945,1.613223,1.6159142,0.00027799606,0.002969265,True,True,True,0.9997222297095774,0.0034453438
1.141077,1.141471,1.1438003,0.0003939867,0.002723217,True,True,True,0.9997222297095774,0.0034453438
