x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.17824,1.180852,1.1788666,0.002612114,0.00062668324,True,True,True,0.9996100058255155,0.002735513
1.461874,1.464164,1.4627713,0.0022900105,0.0008972883,True,True,True,0.9996100058255155,0.002735513
1.413577,1.413926,1.414428,0.0003490448,0.0008510351,True,True,True,0.9996100058255155,0.002735513
1.307346,1.307717,1.3078209,0.0003709793,0.0004749298,True,True,True,0.9996100058255155,0.002735513
1.386829,1.387152,1.3874048,0.00032293797,0.00057578087,True,True,True,0.9996100058255155,0.002735513
1.130984,1.129866,1.1310266,-0.0011179447,4.2676926e-05,False,True,False,0.9996100058255155,0.002735513
1.512194,1.518027,1.5129093,0.0058329105,0.00071525574,True,True,True,0.9996100058255155,0.002735513
1.515322,1.516064,1.5160519,0.0007420778,0.0007299185,True,True,True,0.9996100058255155,0.002735513
1.13942,1.138709,1.1396855,-0.0007110834,0.0002654791,False,True,False,0.9996100058255155,0.002735513
1.215341,1.217616,1.2163341,0.00227499,0.0009931326,True,True,True,0.9996100058255155,0.002735513
1.462619,1.461929,1.4635247,-0.00068998337,0.0009057522,False,True,False,0.9996100058255155,0.002735513
1.147569,1.150684,1.1485041,0.003115058,0.0009351969,True,True,True,0.9996100058255155,0.002735513
1.121794,1.121856,1.1228234,6.198883e-05,0.0010293722,True,True,True,0.9996100058255155,0.002735513
1.514305,1.515322,1.515029,0.0010169744,0.000723958,True,True,True,0.9996100058255155,0.002735513
1.27484,1.277639,1.2753675,0.0027990341,0.0005275011,True,True,True,0.9996100058255155,0.002735513
1.278621,1.27967,1.2791439,0.0010490417,0.00052297115,True,True,True,0.9996100058255155,0.002735513
1.142241,1.14361,1.1431907,0.0013689995,0.0009497404,True,True,True,0.9996100058255155,0.002735513
1.507054,1.509076,1.5079067,0.002022028,0.00085270405,True,True,True,0.9996100058255155,0.002735513
1.539028,1.540405,1.5398562,0.0013769865,0.00082814693,True,True,True,0.9996100058255155,0.002735513
1.379301,1.383073,1.3799049,0.0037720203,0.00060391426,True,True,True,0.9996100058255155,0.002735513
1.230305,1.23128,1.2310053,0.0009750128,0.0007003546,True,True,True,0.9996100058255155,0.002735513
1.191704,1.192362,1.1925607,0.00065791607,0.00085663795,True,True,True,0.9996100058255155,0.002735513
1.18231,1.184964,1.1829153,0.0026539564,0.0006053448,True,True,True,0.9996100058255155,0.002735513
1.221287,1.220507,1.2220372,-0.0007799864,0.00075018406,False,True,False,0.9996100058255155,0.002735513
1.125832,1.124757,1.1268604,-0.0010749102,0.0010284185,False,True,False,0.9996100058255155,0.002735513
1.204119,1.205512,1.2050577,0.0013930798,0.00093877316,True,True,True,0.9996100058255155,0.002735513
1.349387,1.350541,1.3499473,0.0011539459,0.00056028366,True,True,True,0.9996100058255155,0.002735513
1.484925,1.487974,1.485936,0.003049016,0.001011014,True,True,True,0.9996100058255155,0.002735513
1.443974,1.444,1.4449819,2.5987625e-05,0.0010079145,True,True,True,0.9996100058255155,0.002735513
1.118166,1.117859,1.1192194,-0.00030696392,0.0010534525,False,True,False,0.9996100058255155,0.002735513
1.514809,1.510965,1.5155729,-0.0038440228,0.0007638931,False,True,False,0.9996100058255155,0.002735513
1.423907,1.424386,1.4247814,0.00047898293,0.00087440014,True,True,True,0.9996100058255155,0.002735513
1.125227,1.126318,1.1261933,0.0010910034,0.0009663105,True,True,True,0.9996100058255155,0.002735513
1.512655,1.513939,1.5134865,0.0012840033,0.0008314848,True,True,True,0.9996100058255155,0.002735513
1.501212,1.499887,1.5021032,-0.0013250113,0.00089120865,False,True,False,0.9996100058255155,0.002735513
1.120693,1.125364,1.1220046,0.0046709776,0.0013116598,True,True,True,0.9996100058255155,0.002735513
1.397664,1.39975,1.3990978,0.0020860434,0.0014338493,True,True,True,0.9996100058255155,0.002735513
1.343456,1.341618,1.344034,-0.001838088,0.00057792664,False,True,False,0.9996100058255155,0.002735513
1.405972,1.407482,1.407239,0.0015100241,0.0012669563,True,True,True,0.9996100058255155,0.002735513
1.487974,1.490209,1.4889905,0.0022349358,0.0010164976,True,True,True,0.9996100058255155,0.002735513
1.340778,1.342686,1.3414307,0.0019080639,0.00065267086,True,True,True,0.9996100058255155,0.002735513
1.270882,1.267811,1.2714679,-0.0030710697,0.00058591366,False,True,False,0.9996100058255155,0.002735513
1.509031,1.510691,1.5098045,0.0016599894,0.00077342987,True,True,True,0.9996100058255155,0.002735513
1.350541,1.353953,1.3511014,0.0034120083,0.00056040287,True,True,True,0.9996100058255155,0.002735513
1.412551,1.412816,1.4136513,0.00026500225,0.0011003017,True,True,True,0.9996100058255155,0.002735513
1.393508,1.387755,1.394073,-0.005752921,0.00056505203,False,True,False,0.9996100058255155,0.002735513
1.412639,1.412103,1.4136684,-0.00053596497,0.0010293722,False,True,False,0.9996100058255155,0.002735513
1.386828,1.383317,1.3874217,-0.003510952,0.0005937815,False,True,False,0.9996100058255155,0.002735513
1.118582,1.120759,1.1196158,0.002177,0.001033783,True,True,True,0.9996100058255155,0.002735513
1.122218,1.119331,1.1221899,-0.0028870106,-2.8133392e-05,False,False,False,0.9996100058255155,0.002735513
1.162748,1.174399,1.1633837,0.011651039,0.00063574314,True,True,True,0.9996100058255155,0.002735513
1.243162,1.243674,1.2438984,0.0005120039,0.0007363558,True,True,True,0.9996100058255155,0.002735513
1.39305,1.389218,1.3936368,-0.0038319826,0.00058686733,False,True,False,0.9996100058255155,0.002735513
1.23128,1.23248,1.2319847,0.0012000799,0.0007047653,True,True,True,0.9996100058255155,0.002735513
1.271218,1.272125,1.2718604,0.0009070635,0.00064241886,True,True,True,0.9996100058255155,0.002735513
1.498459,1.495088,1.4994081,-0.0033710003,0.00094914436,False,True,False,0.9996100058255155,0.002735513
1.124179,1.125255,1.1252021,0.001075983,0.0010230541,True,True,True,0.9996100058255155,0.002735513
1.322188,1.323293,1.3227999,0.0011049509,0.0006119013,True,True,True,0.9996100058255155,0.002735513
1.297397,1.295119,1.2978677,-0.0022779703,0.00047063828,False,True,False,0.9996100058255155,0.002735513
1.308265,1.308977,1.3087506,0.0007120371,0.00048565865,True,True,True,0.9996100058255155,0.002735513
1.25093,1.254753,1.25165,0.003823042,0.0007200241,True,True,True,0.9996100058255155,0.002735513
1.137093,1.138205,1.1381329,0.0011121035,0.0010399818,True,True,True,0.9996100058255155,0.002735513
1.331619,1.33198,1.3322641,0.00036096573,0.00064504147,True,True,True,0.9996100058255155,0.002735513
1.126274,1.126225,1.127229,-4.8995018e-05,0.0009549856,False,True,False,0.9996100058255155,0.002735513
1.131858,1.131664,1.132812,-0.00019395351,0.00095403194,False,True,False,0.9996100058255155,0.002735513
1.229341,1.230305,1.2300364,0.0009639263,0.0006953478,True,True,True,0.9996100058255155,0.002735513
1.490209,1.493825,1.4912269,0.0036159754,0.0010179281,True,True,True,0.9996100058255155,0.002735513
1.357738,1.359524,1.3582956,0.0017859936,0.00055754185,True,True,True,0.9996100058255155,0.002735513
1.122597,1.12521,1.1235807,0.0026130676,0.000983715,True,True,True,0.9996100058255155,0.002735513
1.363658,1.364274,1.3642201,0.0006160736,0.000562191,True,True,True,0.9996100058255155,0.002735513
1.183716,1.18092,1.184321,-0.002796054,0.00060498714,False,True,False,0.9996100058255155,0.002735513
1.308977,1.312616,1.3094665,0.0036389828,0.00048947334,True,True,True,0.9996100058255155,0.002735513
1.299729,1.300101,1.3001966,0.0003720522,0.00046765804,True,True,True,0.9996100058255155,0.002735513
1.524102,1.524859,1.5248811,0.000756979,0.0007791519,True,True,True,0.9996100058255155,0.002735513
1.216835,1.216028,1.2175194,-0.0008070469,0.00068438053,False,True,False,0.9996100058255155,0.002735513
1.367995,1.372298,1.3685927,0.0043029785,0.0005977154,True,True,True,0.9996100058255155,0.002735513
1.342686,1.341986,1.3433416,-0.00070011616,0.0006555319,False,True,False,0.9996100058255155,0.002735513
1.383073,1.383197,1.3836828,0.00012397766,0.0006098747,True,True,True,0.9996100058255155,0.002735513
1.389218,1.386494,1.3897902,-0.0027239323,0.0005722046,False,True,False,0.9996100058255155,0.002735513
1.359447,1.359548,1.3602178,0.00010097027,0.00077080727,True,True,True,0.9996100058255155,0.002735513
1.412816,1.412639,1.4138772,-0.0001770258,0.0010612011,False,True,False,0.9996100058255155,0.002735513
1.194871,1.19554,1.1955576,0.00066900253,0.0006866455,True,True,True,0.9996100058255155,0.002735513
1.457128,1.456097,1.45816,-0.0010310411,0.0010319948,False,True,False,0.9996100058255155,0.002735513
1.411512,1.412905,1.4124147,0.0013929605,0.00090265274,True,True,True,0.9996100058255155,0.002735513
1.18805,1.185893,1.1886895,-0.002156973,0.00063943863,False,True,False,0.9996100058255155,0.002735513
1.133738,1.13631,1.134901,0.0025719404,0.0011630058,True,True,True,0.9996100058255155,0.002735513
1.394271,1.395578,1.3948663,0.0013070107,0.0005953312,True,True,True,0.9996100058255155,0.002735513
1.468119,1.469168,1.4690187,0.0010489225,0.0008996725,True,True,True,0.9996100058255155,0.002735513
1.2165,1.215092,1.2173516,-0.0014081001,0.00085151196,False,True,False,0.9996100058255155,0.002735513
1.176534,1.17824,1.1771653,0.0017058849,0.0006312132,True,True,True,0.9996100058255155,0.002735513
1.510691,1.514809,1.511455,0.0041179657,0.00076401234,True,True,True,0.9996100058255155,0.002735513
1.365311,1.365431,1.3658773,0.000119924545,0.0005662441,True,True,True,0.9996100058255155,0.002735513
1.531756,1.533658,1.532564,0.0019019842,0.00080800056,True,True,True,0.9996100058255155,0.002735513
1.416366,1.417399,1.4171534,0.0010330677,0.00078737736,True,True,True,0.9996100058255155,0.002735513
1.126225,1.127403,1.1271724,0.0011780262,0.0009473562,True,True,True,0.9996100058255155,0.002735513
1.427768,1.428551,1.4287328,0.0007829666,0.0009647608,True,True,True,0.9996100058255155,0.002735513
1.205512,1.207994,1.206458,0.0024819374,0.0009459257,True,True,True,0.9996100058255155,0.002735513
1.188382,1.177177,1.189075,-0.011205077,0.0006929636,False,True,False,0.9996100058255155,0.002735513
1.421887,1.42196,1.4227082,7.2956085e-05,0.0008211136,True,True,True,0.9996100058255155,0.002735513
1.220507,1.220779,1.2212427,0.0002719164,0.0007356405,True,True,True,0.9996100058255155,0.002735513
1.122428,1.125832,1.123451,0.003403902,0.0010229349,True,True,True,0.9996100058255155,0.002735513
1.135168,1.136409,1.1361408,0.0012410879,0.000972867,True,True,True,0.9996100058255155,0.002735513
1.476509,1.477027,1.4774953,0.0005180836,0.0009863377,True,True,True,0.9996100058255155,0.002735513
1.119673,1.119954,1.1207248,0.0002809763,0.0010517836,True,True,True,0.9996100058255155,0.002735513
1.131338,1.131955,1.1320896,0.0006170273,0.00075161457,True,True,True,0.9996100058255155,0.002735513
1.220906,1.223618,1.221561,0.0027120113,0.00065493584,True,True,True,0.9996100058255155,0.002735513
1.182722,1.180241,1.1834778,-0.0024809837,0.0007557869,False,True,False,0.9996100058255155,0.002735513
1.131124,1.131005,1.132071,-0.00011897087,0.0009469986,False,True,False,0.9996100058255155,0.002735513
1.456392,1.457187,1.4573942,0.00079500675,0.0010021925,True,True,True,0.9996100058255155,0.002735513
1.171691,1.171411,1.1724963,-0.0002799034,0.00080537796,False,True,False,0.9996100058255155,0.002735513
1.400276,1.393313,1.4008571,-0.0069628954,0.0005811453,False,True,False,0.9996100058255155,0.002735513
1.371814,1.370668,1.3728576,-0.0011459589,0.0010435581,False,True,False,0.9996100058255155,0.002735513
1.128146,1.128737,1.1281534,0.00059092045,7.390976e-06,True,True,True,0.9996100058255155,0.002735513
1.138437,1.129403,1.1401913,-0.009034038,0.0017542839,False,True,False,0.9996100058255155,0.002735513
1.541164,1.542704,1.5419852,0.0015399456,0.0008211136,True,True,True,0.9996100058255155,0.002735513
1.514314,1.514305,1.5150334,-9.059906e-06,0.00071930885,False,True,False,0.9996100058255155,0.002735513
1.367156,1.365516,1.3677438,-0.0016400814,0.000587821,False,True,False,0.9996100058255155,0.002735513
1.353768,1.35618,1.3543307,0.0024119616,0.00056266785,True,True,True,0.9996100058255155,0.002735513
1.498033,1.501212,1.4989256,0.0031789541,0.00089251995,True,True,True,0.9996100058255155,0.002735513
1.27204,1.27484,1.2725629,0.0027999878,0.00052285194,True,True,True,0.9996100058255155,0.002735513
1.137546,1.138487,1.1379149,0.00094103813,0.00036895275,True,True,True,0.9996100058255155,0.002735513
1.412905,1.413577,1.4137826,0.00067198277,0.0008776188,True,True,True,0.9996100058255155,0.002735513
1.170779,1.171691,1.171599,0.00091195107,0.0008200407,True,True,True,0.9996100058255155,0.002735513
1.131005,1.131858,1.1319526,0.00085294247,0.00094759464,True,True,True,0.9996100058255155,0.002735513
1.387152,1.385474,1.3877242,-0.00167799,0.0005722046,False,True,False,0.9996100058255155,0.002735513
1.23248,1.237406,1.2331922,0.0049259663,0.0007121563,True,True,True,0.9996100058255155,0.002735513
1.135092,1.12468,1.1356778,-0.010411978,0.00058579445,False,True,False,0.9996100058255155,0.002735513
1.533658,1.536899,1.5344768,0.003240943,0.0008187294,True,True,True,0.9996100058255155,0.002735513
1.344213,1.345344,1.3448294,0.0011309385,0.00061643124,True,True,True,0.9996100058255155,0.002735513
1.186247,1.18805,1.1868773,0.0018030405,0.0006302595,True,True,True,0.9996100058255155,0.002735513
1.32686,1.326845,1.3274864,-1.4901161e-05,0.0006264448,False,True,False,0.9996100058255155,0.002735513
1.305427,1.307346,1.3058982,0.0019190311,0.00047123432,True,True,True,0.9996100058255155,0.002735513
1.494147,1.495238,1.4951543,0.0010910034,0.0010073185,True,True,True,0.9996100058255155,0.002735513
1.460321,1.461133,1.4612575,0.0008120537,0.0009365082,True,True,True,0.9996100058255155,0.002735513
1.283071,1.283484,1.2835994,0.00041294098,0.0005283356,True,True,True,0.9996100058255155,0.002735513
1.314536,1.312292,1.3150474,-0.0022439957,0.00051140785,False,True,False,0.9996100058255155,0.002735513
1.468978,1.468681,1.4699193,-0.00029706955,0.00094127655,False,True,False,0.9996100058255155,0.002735513
1.359548,1.358982,1.3603642,-0.0005660057,0.000816226,False,True,False,0.9996100058255155,0.002735513
1.194666,1.193937,1.1955447,-0.000729084,0.0008786917,False,True,False,0.9996100058255155,0.002735513
1.116275,1.116047,1.117149,-0.00022792816,0.0008740425,False,True,False,0.9996100058255155,0.002735513
1.311455,1.31113,1.3119943,-0.00032496452,0.0005393028,False,True,False,0.9996100058255155,0.002735513
1.11749,1.113679,1.1179589,-0.0038110018,0.00046885014,False,True,False,0.9996100058255155,0.002735513
1.136409,1.139347,1.1373882,0.002937913,0.0009791851,True,True,True,0.9996100058255155,0.002735513
1.295357,1.295027,1.2957999,-0.0003299713,0.0004428625,False,True,False,0.9996100058255155,0.002735513
