x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.020168,0.020207,0.017791067220934154,3.9000064e-05,-0.0023769336112658968,True,False,False,0.043516202178718655,0.0027685548301207377
0.023018,0.023026,0.018134666327413757,8.000061e-06,-0.004883334320011895,True,False,False,0.043516202178718655,0.0027685548301207377
0.023086,0.023095,0.01814487932069045,9.000301e-06,-0.004941120913198177,True,False,False,0.043516202178718655,0.0027685548301207377
0.01773,0.01774,0.01745151494882427,1.0000542e-05,-0.0002784845487085741,True,False,False,0.043516202178718655,0.0027685548301207377
0.016711,0.016723,0.01729176468861801,1.199916e-05,0.0005807643355200953,True,True,True,0.043516202178718655,0.0027685548301207377
0.021881,0.021887,0.017992595154689178,6.0014427e-06,-0.003888404052807465,True,False,False,0.043516202178718655,0.0027685548301207377
0.022445,0.02245,0.0180504626395743,4.9993396e-06,-0.00439453806852888,True,False,False,0.043516202178718655,0.0027685548301207377
0.015195,0.015201,0.017103348233968335,5.99958e-06,0.0019083482485714731,True,True,True,0.043516202178718655,0.0027685548301207377
0.02274,0.022747,0.01809990947933801,6.9998205e-06,-0.00464009137956492,True,False,False,0.043516202178718655,0.0027685548301207377
0.015948,0.015965,0.017205125150835693,1.7000362e-05,0.0012571257181527018,True,True,True,0.043516202178718655,0.0027685548301207377
0.019084,0.01912,0.01764230685686749,3.6001205e-05,-0.0014416922404797694,True,False,False,0.043516202178718655,0.0027685548301207377
0.02132,0.021336,0.017928768536246975,1.6000122e-05,-0.0033912317546236914,True,False,False,0.043516202178718655,0.0027685548301207377
0.022721,0.022728,0.01809858880418383,6.9998205e-06,-0.004622411211551797,True,False,False,0.043516202178718655,0.0027685548301207377
0.015748,0.015764,0.01717739577891564,1.6000122e-05,0.0014293960064861722,True,True,True,0.043516202178718655,0.0027685548301207377
0.015013,0.015029,0.017077771728155028,1.6000122e-05,0.0020647717316120973,True,True,True,0.043516202178718655,0.0027685548301207377
0.019856,0.019855,0.017750763877049908,-1.0002404e-06,-0.0021052364420733605,False,False,False,0.043516202178718655,0.0027685548301207377
0.015531,0.015536,0.017148102401476767,5.000271e-06,0.0016171026515778564,True,True,True,0.043516202178718655,0.0027685548301207377
0.014818,0.014833,0.017049646224900045,1.4999881e-05,0.002231646549030103,True,True,True,0.043516202178718655,0.0027685548301207377
0.016777,0.016788,0.01730752990270043,1.1000782e-05,0.0005305304440298142,True,True,True,0.043516202178718655,0.0027685548301207377
0.015029,0.015035,0.01708073613092026,5.99958e-06,0.0020517360125454354,True,True,True,0.043516202178718655,0.0027685548301207377
0.018762,0.018794,0.017598396770085373,3.2000244e-05,-0.0011636031350240328,True,False,False,0.043516202178718655,0.0027685548301207377
0.018194,0.018224,0.017516295323600828,3.0001625e-05,-0.0006777039817666419,True,False,False,0.043516202178718655,0.0027685548301207377
0.017541,0.017552,0.017424057809207555,1.099892e-05,-0.00011694281032312293,True,False,False,0.043516202178718655,0.0027685548301207377
0.019885,0.019949,0.017751338940737854,6.400049e-05,-0.0021336609007137908,True,False,False,0.043516202178718655,0.0027685548301207377
0.016486,0.016493,0.017278644392706127,6.9998205e-06,0.0007926441230547143,True,True,True,0.043516202178718655,0.0027685548301207377
0.015566,0.015571,0.017153207470755993,5.000271e-06,0.0015872076871804586,True,True,True,0.043516202178718655,0.0027685548301207377
0.01513,0.015136,0.017094786621653757,5.99958e-06,0.001964786432707033,True,True,True,0.043516202178718655,0.0027685548301207377
0.01581,0.015816,0.017186145315157997,5.99958e-06,0.001376145536291229,True,True,True,0.043516202178718655,0.0027685548301207377
0.015804,0.01581,0.017185557623918574,5.99958e-06,0.0013815574250774787,True,True,True,0.043516202178718655,0.0027685548301207377
0.014708,0.014714,0.017013229405627495,5.99958e-06,0.0023052291703679617,True,True,True,0.043516202178718655,0.0027685548301207377
0.019073,0.019084,0.01764127100471599,1.099892e-05,-0.0014317291730250592,True,False,False,0.043516202178718655,0.0027685548301207377
0.016052,0.016058,0.017219125476740954,5.99958e-06,0.0011671252521506525,True,True,True,0.043516202178718655,0.0027685548301207377
0.022734,0.02274,0.01809955221426865,6.0014427e-06,-0.00463444720196346,True,False,False,0.043516202178718655,0.0027685548301207377
0.02126,0.021261,0.017921235074798286,9.983778e-07,-0.0033387656905253527,True,False,False,0.043516202178718655,0.0027685548301207377
0.019586,0.019625,0.01771325566178636,3.9000064e-05,-0.0018727449297301357,True,False,False,0.043516202178718655,0.0027685548301207377
