x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.016456,0.016471,-0.01835084235383605,1.4999881e-05,-0.03480684286071395,True,False,False,-181.85492604545112,0.036959902650747715
0.02128,0.021292,-0.018988495665520855,1.199916e-05,-0.040268495651811786,True,False,False,-181.85492604545112,0.036959902650747715
0.021489,0.021492,-0.019034795468473753,3.0007213e-06,-0.040523795416379293,True,False,False,-181.85492604545112,0.036959902650747715
0.016655,0.016687,-0.018357285655367928,3.2000244e-05,-0.035012285582054214,True,False,False,-181.85492604545112,0.036959902650747715
0.022294,0.0223,-0.019119093705918994,5.99958e-06,-0.04141309349706432,True,False,False,-181.85492604545112,0.036959902650747715
0.020667,0.020671,-0.018867425129021065,4.000962e-06,-0.03953442487140979,True,False,False,-181.85492604545112,0.036959902650747715
0.01573,0.015748,-0.01829672037083868,1.8000603e-05,-0.03402671954054598,True,False,False,-181.85492604545112,0.036959902650747715
0.020722,0.020729,-0.0188822474339502,6.9998205e-06,-0.03960424736230542,True,False,False,-181.85492604545112,0.036959902650747715
0.018996,0.019007,-0.018590334499128613,1.099892e-05,-0.037586334789045606,True,False,False,-181.85492604545112,0.036959902650747715
0.021542,0.021541,-0.01905134566626296,-1.0002404e-06,-0.04059334531924472,False,False,False,-181.85492604545112,0.036959902650747715
0.01539,0.015409,-0.018266138220140338,1.8999912e-05,-0.03365613852621019,True,False,False,-181.85492604545112,0.036959902650747715
0.014261,0.014266,-0.01820144137610774,5.000271e-06,-0.032462441234487105,True,False,False,-181.85492604545112,0.036959902650747715
0.022067,0.02207,-0.019102995613852314,3.0007213e-06,-0.04116999484066086,True,False,False,-181.85492604545112,0.036959902650747715
0.014563,0.014568,-0.018172730923269653,5.000271e-06,-0.03273573075291958,True,False,False,-181.85492604545112,0.036959902650747715
0.014969,0.014975,-0.018217875803293926,6.0005113e-06,-0.03318687546479915,True,False,False,-181.85492604545112,0.036959902650747715
0.01549,0.015497,-0.01827552716187747,6.9998205e-06,-0.03376552729807408,True,False,False,-181.85492604545112,0.036959902650747715
0.021547,0.021547,-0.019045339332855155,0.0,-0.0405923401880626,False,False,False,-181.85492604545112,0.036959902650747715
0.016533,0.016555,-0.018352103544820753,2.1999702e-05,-0.03488510393952271,True,False,False,-181.85492604545112,0.036959902650747715
0.020506,0.020512,-0.018833343244785805,5.99958e-06,-0.0393393433910556,True,False,False,-181.85492604545112,0.036959902650747715
0.020743,0.02076,-0.01889221129950841,1.7000362e-05,-0.03963521068927606,True,False,False,-181.85492604545112,0.036959902650747715
0.021663,0.021666,-0.01906977663632109,2.9988587e-06,-0.04073277744348719,True,False,False,-181.85492604545112,0.036959902650747715
0.02167,0.021676,-0.019071991668891286,5.99958e-06,-0.040741992296528196,True,False,False,-181.85492604545112,0.036959902650747715
0.014214,0.014218,-0.018237178530450232,4.0000305e-06,-0.03245117826377905,True,False,False,-181.85492604545112,0.036959902650747715
0.016038,0.016063,-0.01833777983081561,2.499856e-05,-0.03437578041446429,True,False,False,-181.85492604545112,0.036959902650747715
0.021601,0.021608,-0.019063112791265158,6.9998205e-06,-0.040664113591993956,True,False,False,-181.85492604545112,0.036959902650747715
0.022342,0.022351,-0.01912212926844528,9.000301e-06,-0.04146412942508629,True,False,False,-181.85492604545112,0.036959902650747715
0.015373,0.015377,-0.018261979653047183,4.0000305e-06,-0.03363497959684,True,False,False,-181.85492604545112,0.036959902650747715
0.020987,0.020996,-0.018956625661255472,9.000301e-06,-0.039943625977636926,True,False,False,-181.85492604545112,0.036959902650747715
0.019492,0.0195,-0.018647226847831933,8.000061e-06,-0.03813922718924734,True,False,False,-181.85492604545112,0.036959902650747715
0.017992,0.017997,-0.018499023194450237,5.001202e-06,-0.03649102235867391,True,False,False,-181.85492604545112,0.036959902650747715
0.01728,0.017301,-0.01843631053882938,2.1001324e-05,-0.03571630986946922,True,False,False,-181.85492604545112,0.036959902650747715
0.021047,0.021081,-0.018964847695335907,3.4000725e-05,-0.04001184753726439,True,False,False,-181.85492604545112,0.036959902650747715
0.01486,0.014865,-0.018203577999137133,4.9993396e-06,-0.03306357846047708,True,False,False,-181.85492604545112,0.036959902650747715
0.018191,0.018201,-0.018518956801969105,9.998679e-06,-0.03670995724864631,True,False,False,-181.85492604545112,0.036959902650747715
0.021492,0.021496,-0.01903600803220379,3.999099e-06,-0.04052800870144474,True,False,False,-181.85492604545112,0.036959902650747715
0.023063,0.023073,-0.019084596627212874,1.0000542e-05,-0.042147596918798796,True,False,False,-181.85492604545112,0.036959902650747715
0.02008,0.020101,-0.018747967827785816,2.0999461e-05,-0.03882796798991045,True,False,False,-181.85492604545112,0.036959902650747715
0.016888,0.016894,-0.018376362717715422,5.99958e-06,-0.03526436278876416,True,False,False,-181.85492604545112,0.036959902650747715
0.017442,0.017452,-0.018451822491687947,1.0000542e-05,-0.03589382165889185,True,False,False,-181.85492604545112,0.036959902650747715
0.020887,0.020893,-0.018933009762346714,5.99958e-06,-0.039820010248601406,True,False,False,-181.85492604545112,0.036959902650747715
0.015999,0.016019,-0.0183243943037949,1.9999221e-05,-0.034323394823308984,True,False,False,-181.85492604545112,0.036959902650747715
0.015527,0.015533,-0.01827714591551638,6.0005113e-06,-0.03380414563495732,True,False,False,-181.85492604545112,0.036959902650747715
0.014622,0.014626,-0.018178027763281368,4.0000305e-06,-0.03280002780935576,True,False,False,-181.85492604545112,0.036959902650747715
0.021608,0.021623,-0.019064000859733282,1.4999881e-05,-0.04067200148093289,True,False,False,-181.85492604545112,0.036959902650747715
0.014459,0.014463,-0.018162502630109323,4.0000305e-06,-0.03262150259917451,True,False,False,-181.85492604545112,0.036959902650747715
0.021156,0.021176,-0.018969744365544383,1.9999221e-05,-0.04012574433896071,True,False,False,-181.85492604545112,0.036959902650747715
0.0207,0.020703,-0.018874593852815424,2.9988587e-06,-0.039574594079313075,True,False,False,-181.85492604545112,0.036959902650747715
0.01723,0.017263,-0.01843081904282101,3.3000484e-05,-0.035660819389720044,True,False,False,-181.85492604545112,0.036959902650747715
0.014477,0.014481,-0.018163556284968102,4.0000305e-06,-0.032640555925432885,True,False,False,-181.85492604545112,0.036959902650747715
0.01916,0.019172,-0.018603047337838047,1.199916e-05,-0.03776304794520938,True,False,False,-181.85492604545112,0.036959902650747715
0.019141,0.019148,-0.01859789154728786,6.9998205e-06,-0.037738891311491884,True,False,False,-181.85492604545112,0.036959902650747715
0.016019,0.016019,-0.01832459219994917,0.0,-0.034343591940430546,False,False,False,-181.85492604545112,0.036959902650747715
0.0224,0.022427,-0.019127708369611418,2.7000904e-05,-0.04152770757090918,True,False,False,-181.85492604545112,0.036959902650747715
0.016106,0.016161,-0.0183406388064771,5.5000186e-05,-0.034446638976588756,True,False,False,-181.85492604545112,0.036959902650747715
0.01499,0.014995,-0.01821907153259983,5.000271e-06,-0.033209071586840055,True,False,False,-181.85492604545112,0.036959902650747715
0.019304,0.019315,-0.018625117008474718,1.1000782e-05,-0.037929116849687944,True,False,False,-181.85492604545112,0.036959902650747715
0.014689,0.014694,-0.018185269891520084,4.9993396e-06,-0.032874270214934886,True,False,False,-181.85492604545112,0.036959902650747715
0.019929,0.019909,-0.018719100718482123,-1.9999221e-05,-0.0386480999636489,False,False,False,-181.85492604545112,0.036959902650747715
0.014369,0.014383,-0.018152031529486357,1.4000572e-05,-0.03252103127890843,True,False,False,-181.85492604545112,0.036959902650747715
0.022228,0.022234,-0.019112717300762833,5.99958e-06,-0.04134071798633546,True,False,False,-181.85492604545112,0.036959902650747715
0.021953,0.021973,-0.019094940687010842,2.0001084e-05,-0.04104794044275101,True,False,False,-181.85492604545112,0.036959902650747715
0.021292,0.021306,-0.018989216816724802,1.4001504e-05,-0.04028121596306708,True,False,False,-181.85492604545112,0.036959902650747715
0.018175,0.018191,-0.018517343747897097,1.6000122e-05,-0.03669234407274241,True,False,False,-181.85492604545112,0.036959902650747715
0.020893,0.020898,-0.01893469506610035,4.9993396e-06,-0.039827695132380714,True,False,False,-181.85492604545112,0.036959902650747715
0.022392,0.0224,-0.019126676482303623,8.000061e-06,-0.041518675622685436,True,False,False,-181.85492604545112,0.036959902650747715
0.021559,0.021564,-0.019055327889426987,4.9993396e-06,-0.040614327904685776,True,False,False,-181.85492604545112,0.036959902650747715
0.014275,0.014279,-0.018186506933797558,4.0000305e-06,-0.03246150736444112,True,False,False,-181.85492604545112,0.036959902650747715
0.014266,0.01427,-0.018196446071038347,4.0000305e-06,-0.03246244620032082,True,False,False,-181.85492604545112,0.036959902650747715
0.021513,0.021516,-0.019040391386079825,3.0007213e-06,-0.040553391516733206,True,False,False,-181.85492604545112,0.036959902650747715
0.016945,0.016971,-0.018389455602429883,2.5998801e-05,-0.035334456340335385,True,False,False,-181.85492604545112,0.036959902650747715
0.017221,0.01723,-0.018429192124119753,9.000301e-06,-0.0356501921696577,True,False,False,-181.85492604545112,0.036959902650747715
0.014551,0.014559,-0.018171217946346158,8.000061e-06,-0.03272221768462216,True,False,False,-181.85492604545112,0.036959902650747715
0.021189,0.021188,-0.018972438051296836,-1.0002404e-06,-0.04016143850882209,False,False,False,-181.85492604545112,0.036959902650747715
0.021382,0.021395,-0.01901728293761662,1.29994005e-05,-0.04039928323492459,True,False,False,-181.85492604545112,0.036959902650747715
0.019677,0.019701,-0.01867223322590833,2.4000183e-05,-0.0383492333461905,True,False,False,-181.85492604545112,0.036959902650747715
0.014524,0.014529,-0.018168421069314183,5.000271e-06,-0.03269242083482951,True,False,False,-181.85492604545112,0.036959902650747715
0.014559,0.014563,-0.01817183539377404,4.0000305e-06,-0.03273083519296599,True,False,False,-181.85492604545112,0.036959902650747715
0.021547,0.021544,-0.01904683029240173,-3.0007213e-06,-0.04059383114760917,False,False,False,-181.85492604545112,0.036959902650747715
0.021237,0.021245,-0.01898541260288472,8.000061e-06,-0.040222413425905656,True,False,False,-181.85492604545112,0.036959902650747715
0.022272,0.022279,-0.019115883088928004,6.9998205e-06,-0.04138788317821576,True,False,False,-181.85492604545112,0.036959902650747715
0.014781,0.014785,-0.01819502403948292,4.0000305e-06,-0.03297602413210854,True,False,False,-181.85492604545112,0.036959902650747715
0.021245,0.021268,-0.018986318364263233,2.2999942e-05,-0.040231319248200115,True,False,False,-181.85492604545112,0.036959902650747715
0.01658,0.016606,-0.018353752726340877,2.5998801e-05,-0.03493375324609338,True,False,False,-181.85492604545112,0.036959902650747715
0.016253,0.016284,-0.018345247016436472,3.1000003e-05,-0.034598247141725436,True,False,False,-181.85492604545112,0.036959902650747715
0.018243,0.018251,-0.018523394063602816,8.000061e-06,-0.036766393974911105,True,False,False,-181.85492604545112,0.036959902650747715
0.02102,0.021025,-0.018959674416552802,4.9993396e-06,-0.03997967521704318,True,False,False,-181.85492604545112,0.036959902650747715
0.016284,0.016295,-0.01834464778420572,1.1000782e-05,-0.034628647912713334,True,False,False,-181.85492604545112,0.036959902650747715
0.015921,0.015949,-0.01832016927985841,2.7999282e-05,-0.0342411696711033,True,False,False,-181.85492604545112,0.036959902650747715
0.015182,0.015198,-0.018243729247741397,1.6000122e-05,-0.0334257289013192,True,False,False,-181.85492604545112,0.036959902650747715
0.018271,0.018299,-0.018529262232352073,2.8001145e-05,-0.0368002614255436,True,False,False,-181.85492604545112,0.036959902650747715
0.017151,0.017162,-0.018417725316360184,1.1000782e-05,-0.035568725294544884,True,False,False,-181.85492604545112,0.036959902650747715
0.016221,0.01623,-0.018341200154714465,9.000301e-06,-0.03456220003633964,True,False,False,-181.85492604545112,0.036959902650747715
0.020849,0.020866,-0.01891837417608494,1.69985e-05,-0.03976737483865017,True,False,False,-181.85492604545112,0.036959902650747715
0.020409,0.020417,-0.018810638070426267,8.000061e-06,-0.039219637245259564,True,False,False,-181.85492604545112,0.036959902650747715
0.014092,0.014096,-0.01832781831705732,4.0000305e-06,-0.03241981851840181,True,False,False,-181.85492604545112,0.036959902650747715
0.014401,0.014414,-0.01815581901649571,1.3000332e-05,-0.03255681900958157,True,False,False,-181.85492604545112,0.036959902650747715
0.020324,0.02033,-0.01879351532524226,6.0014427e-06,-0.03911751455133555,True,False,False,-181.85492604545112,0.036959902650747715
0.021906,0.021925,-0.019092860031504955,1.9000843e-05,-0.040998859662194576,True,False,False,-181.85492604545112,0.036959902650747715
0.015851,0.015865,-0.0183168954228341,1.3999641e-05,-0.03416789574672574,True,False,False,-181.85492604545112,0.036959902650747715
0.015539,0.015548,-0.018279204169689978,9.000301e-06,-0.033818203980504835,True,False,False,-181.85492604545112,0.036959902650747715
0.020495,0.020506,-0.018831460145366408,1.1000782e-05,-0.03932645950938485,True,False,False,-181.85492604545112,0.036959902650747715
0.015533,0.015539,-0.01827817661036943,5.99958e-06,-0.03381117684115861,True,False,False,-181.85492604545112,0.036959902650747715
0.014694,0.0147,-0.01818612685609272,6.0005113e-06,-0.03288012651908806,True,False,False,-181.85492604545112,0.036959902650747715
0.021575,0.021593,-0.019059426587588968,1.8000603e-05,-0.04063442672467965,True,False,False,-181.85492604545112,0.036959902650747715
0.022058,0.022067,-0.01910230100284438,8.998439e-06,-0.04116030179093699,True,False,False,-181.85492604545112,0.036959902650747715
0.016957,0.016934,-0.018383661959747055,-2.2999942e-05,-0.0353406618577039,False,False,False,-181.85492604545112,0.036959902650747715
0.020145,0.020156,-0.01876106161365823,1.099892e-05,-0.03890606250355558,True,False,False,-181.85492604545112,0.036959902650747715
0.0194,0.019425,-0.018631287431503885,2.499856e-05,-0.038031288003708474,True,False,False,-181.85492604545112,0.036959902650747715
0.014603,0.014616,-0.018176988788954462,1.29994005e-05,-0.03277998892318412,True,False,False,-181.85492604545112,0.036959902650747715
0.014126,0.01414,-0.018302850966680217,1.3999641e-05,-0.032428850961256195,True,False,False,-181.85492604545112,0.036959902650747715
0.021206,0.02121,-0.018981185934265676,3.999099e-06,-0.04018718675406796,True,False,False,-181.85492604545112,0.036959902650747715
0.015239,0.015244,-0.018247570575632144,4.9993396e-06,-0.033486570896066714,True,False,False,-181.85492604545112,0.036959902650747715
0.017087,0.017098,-0.018412642140681224,1.1000782e-05,-0.03549964163153835,True,False,False,-181.85492604545112,0.036959902650747715
0.014837,0.014855,-0.018202672623851168,1.8000603e-05,-0.03303967221156584,True,False,False,-181.85492604545112,0.036959902650747715
0.015853,0.015868,-0.018310533889560554,1.4999881e-05,-0.03416353469434247,True,False,False,-181.85492604545112,0.036959902650747715
0.021973,0.021979,-0.019094885200061806,5.99958e-06,-0.041067886039414414,True,False,False,-181.85492604545112,0.036959902650747715
0.014248,0.014261,-0.01820699232488099,1.29994005e-05,-0.03245499278276387,True,False,False,-181.85492604545112,0.036959902650747715
0.020767,0.020772,-0.01889505900546834,5.001202e-06,-0.03966205857798383,True,False,False,-181.85492604545112,0.036959902650747715
0.020123,0.020145,-0.0187596611058147,2.2001565e-05,-0.03888266043120933,True,False,False,-181.85492604545112,0.036959902650747715
0.018325,0.018339,-0.018532946751399437,1.4001504e-05,-0.03685794589011232,True,False,False,-181.85492604545112,0.036959902650747715
0.016983,0.017009,-0.018402036414349815,2.5998801e-05,-0.03538503697594478,True,False,False,-181.85492604545112,0.036959902650747715
0.014591,0.014594,-0.01817429571167728,2.99979e-06,-0.03276529575453302,True,False,False,-181.85492604545112,0.036959902650747715
0.015414,0.015419,-0.018267134283409647,5.000271e-06,-0.033681133840904764,True,False,False,-181.85492604545112,0.036959902650747715
0.017214,0.017224,-0.018422711220428434,1.0000542e-05,-0.03563671144549557,True,False,False,-181.85492604545112,0.036959902650747715
0.019898,0.019907,-0.018709241645197022,9.000301e-06,-0.03860724088714515,True,False,False,-181.85492604545112,0.036959902650747715
0.022076,0.022084,-0.01910506897424971,8.000061e-06,-0.04118106850241934,True,False,False,-181.85492604545112,0.036959902650747715
0.022383,0.022392,-0.01912571404356833,8.998439e-06,-0.04150871474523421,True,False,False,-181.85492604545112,0.036959902650747715
0.019631,0.019643,-0.01866259101181414,1.199916e-05,-0.038293591247490905,True,False,False,-181.85492604545112,0.036959902650747715
0.021623,0.021629,-0.01906433375063682,5.99958e-06,-0.040687334253223184,True,False,False,-181.85492604545112,0.036959902650747715
0.018408,0.018423,-0.01853970681354758,1.4999881e-05,-0.03694770728275534,True,False,False,-181.85492604545112,0.036959902650747715
0.02119,0.021195,-0.018977335917566146,4.9993396e-06,-0.040167336615536536,True,False,False,-181.85492604545112,0.036959902650747715
0.019972,0.01998,-0.01873473271223225,8.000061e-06,-0.038706732983314174,True,False,False,-181.85492604545112,0.036959902650747715
0.020932,0.020949,-0.018943827947578762,1.7000362e-05,-0.039875828077993725,True,False,False,-181.85492604545112,0.036959902650747715
0.020044,0.02006,-0.018741764886849033,1.599826e-05,-0.03878576570617448,True,False,False,-181.85492604545112,0.036959902650747715
0.02042,0.020429,-0.01881493845777027,9.000301e-06,-0.039234938414854925,True,False,False,-181.85492604545112,0.036959902650747715
0.020539,0.020547,-0.018841685130291913,8.000061e-06,-0.039380685760670636,True,False,False,-181.85492604545112,0.036959902650747715
0.014101,0.014114,-0.018318137189026112,1.3000332e-05,-0.03241913676040911,True,False,False,-181.85492604545112,0.036959902650747715
0.016362,0.016364,-0.01834740341740565,2.000481e-06,-0.03470940367418246,True,False,False,-181.85492604545112,0.036959902650747715
0.015097,0.015102,-0.018232547441019598,5.000271e-06,-0.0333295471458574,True,False,False,-181.85492604545112,0.036959902650747715
0.016829,0.01684,-0.018369252967023353,1.099892e-05,-0.0351982537529702,True,False,False,-181.85492604545112,0.036959902650747715
0.014728,0.014732,-0.018188701462962142,4.0000305e-06,-0.03291670185051154,True,False,False,-181.85492604545112,0.036959902650747715
0.017235,0.017221,-0.01842589894006247,-1.3999641e-05,-0.03566089862654204,False,False,False,-181.85492604545112,0.036959902650747715
0.016894,0.016905,-0.018378229484142028,1.1000782e-05,-0.03527222913521644,True,False,False,-181.85492604545112,0.036959902650747715
0.017487,0.017528,-0.018454827375537247,4.0998682e-05,-0.03594182804954657,True,False,False,-181.85492604545112,0.036959902650747715
0.016161,0.016167,-0.018338289449870676,5.99958e-06,-0.034499289805948824,True,False,False,-181.85492604545112,0.036959902650747715
0.014071,0.014083,-0.018342721614205804,1.2000091e-05,-0.03241372142281529,True,False,False,-181.85492604545112,0.036959902650747715
0.015711,0.015716,-0.018292406030040925,4.9993396e-06,-0.03400340621922607,True,False,False,-181.85492604545112,0.036959902650747715
0.018663,0.018673,-0.01855628405281609,1.0000542e-05,-0.03721928436824387,True,False,False,-181.85492604545112,0.036959902650747715
0.015554,0.01557,-0.018280930630600573,1.6000122e-05,-0.03383493032280219,True,False,False,-181.85492604545112,0.036959902650747715
0.015503,0.015527,-0.018277432128377596,2.4000183e-05,-0.03378043166507069,True,False,False,-181.85492604545112,0.036959902650747715
0.020949,0.020954,-0.018944507565908264,4.9993396e-06,-0.03989350805860026,True,False,False,-181.85492604545112,0.036959902650747715
0.021378,0.021382,-0.019015723046082705,4.000962e-06,-0.040393722381610125,True,False,False,-181.85492604545112,0.036959902650747715
0.021856,0.021862,-0.019088778906476644,5.99958e-06,-0.04094477955342546,True,False,False,-181.85492604545112,0.036959902650747715
0.019885,0.019896,-0.018731505263775983,1.1000782e-05,-0.03861650510522763,True,False,False,-181.85492604545112,0.036959902650747715
0.016719,0.016747,-0.018362003189864334,2.7999282e-05,-0.0350810036038782,True,False,False,-181.85492604545112,0.036959902650747715
0.022234,0.022241,-0.019113816817858204,6.9998205e-06,-0.0413478170834565,True,False,False,-181.85492604545112,0.036959902650747715
0.020374,0.02038,-0.018802624068255752,5.99958e-06,-0.039176624140735,True,False,False,-181.85492604545112,0.036959902650747715
0.020606,0.020628,-0.018854439608242124,2.1999702e-05,-0.039460439584638685,True,False,False,-181.85492604545112,0.036959902650747715
0.021799,0.02181,-0.019084723241383383,1.1000782e-05,-0.04088372322147543,True,False,False,-181.85492604545112,0.036959902650747715
0.019183,0.019215,-0.0186078637620187,3.2000244e-05,-0.037790864311692735,True,False,False,-181.85492604545112,0.036959902650747715
0.017872,0.017886,-0.018488218362742503,1.3999641e-05,-0.03636021847587212,True,False,False,-181.85492604545112,0.036959902650747715
0.014568,0.014584,-0.018173550311335107,1.6000122e-05,-0.03274155041188814,True,False,False,-181.85492604545112,0.036959902650747715
0.015044,0.015059,-0.018227136568487123,1.4999881e-05,-0.033271136568248705,True,False,False,-181.85492604545112,0.036959902650747715
0.017592,0.017622,-0.018458304348040327,2.9999763e-05,-0.03605030419175695,True,False,False,-181.85492604545112,0.036959902650747715
0.0223,0.022327,-0.01912025497552533,2.7000904e-05,-0.04142025434669633,True,False,False,-181.85492604545112,0.036959902650747715
0.01684,0.016843,-0.01837071154839115,3.0007213e-06,-0.035210711253944205,True,False,False,-181.85492604545112,0.036959902650747715
0.017436,0.01743,-0.018446014393822985,-5.99958e-06,-0.035882013981001215,False,False,False,-181.85492604545112,0.036959902650747715
0.021644,0.021659,-0.01906840072647009,1.4999881e-05,-0.040712400690468886,True,False,False,-181.85492604545112,0.036959902650747715
0.016967,0.016977,-0.01839803078859148,9.998679e-06,-0.03536503122835455,True,False,False,-181.85492604545112,0.036959902650747715
0.017818,0.017826,-0.018480094160222088,8.000061e-06,-0.03629809432783035,True,False,False,-181.85492604545112,0.036959902650747715
0.014941,0.014955,-0.018214574486768553,1.3999641e-05,-0.033155574866390536,True,False,False,-181.85492604545112,0.036959902650747715
0.018339,0.018346,-0.018534447746861804,6.9998205e-06,-0.036873448389161456,True,False,False,-181.85492604545112,0.036959902650747715
0.01584,0.015842,-0.018306864946287915,2.000481e-06,-0.0341468644879282,True,False,False,-181.85492604545112,0.036959902650747715
0.019717,0.019733,-0.01867862940770698,1.6000122e-05,-0.03839562983256889,True,False,False,-181.85492604545112,0.036959902650747715
0.014414,0.014418,-0.01815613179230366,4.0000305e-06,-0.03257013211720858,True,False,False,-181.85492604545112,0.036959902650747715
0.021268,0.021274,-0.018986249010084055,5.99958e-06,-0.04025424983632364,True,False,False,-181.85492604545112,0.036959902650747715
0.020843,0.020849,-0.018916569977349557,6.0014427e-06,-0.039759569197243966,True,False,False,-181.85492604545112,0.036959902650747715
0.019741,0.01976,-0.018683116483447698,1.899898e-05,-0.03842411709105745,True,False,False,-181.85492604545112,0.036959902650747715
0.016616,0.016626,-0.01835464046162205,1.0000542e-05,-0.03497064032417374,True,False,False,-181.85492604545112,0.036959902650747715
0.021776,0.021793,-0.019084024507768638,1.7000362e-05,-0.04086002454555798,True,False,False,-181.85492604545112,0.036959902650747715
0.015458,0.015463,-0.01827217975529946,5.000271e-06,-0.03373017964783229,True,False,False,-181.85492604545112,0.036959902650747715
0.020417,0.02042,-0.01881264929272866,3.0007213e-06,-0.039229648528477906,True,False,False,-181.85492604545112,0.036959902650747715
0.020554,0.020572,-0.01884568296563252,1.799874e-05,-0.039399683477398,True,False,False,-181.85492604545112,0.036959902650747715
0.018092,0.018115,-0.018510273500372737,2.2999942e-05,-0.03660227435736832,True,False,False,-181.85492604545112,0.036959902650747715
0.016843,0.016853,-0.018372739300742458,9.998679e-06,-0.035215739727630924,True,False,False,-181.85492604545112,0.036959902650747715
0.018035,0.018044,-0.0185038103158634,9.000301e-06,-0.03653881050600222,True,False,False,-181.85492604545112,0.036959902650747715
0.014448,0.01445,-0.018159785350619018,1.9995496e-06,-0.032607785468755424,True,False,False,-181.85492604545112,0.036959902650747715
0.015419,0.015425,-0.01826812940665129,6.0005113e-06,-0.03368712923504952,True,False,False,-181.85492604545112,0.036959902650747715
0.020924,0.020932,-0.01894249436239298,8.000061e-06,-0.039866494431892,True,False,False,-181.85492604545112,0.036959902650747715
0.022015,0.022022,-0.019098746439300596,6.9998205e-06,-0.04111374620147806,True,False,False,-181.85492604545112,0.036959902650747715
0.018165,0.018175,-0.018515423716592982,1.0000542e-05,-0.036680423499632075,True,False,False,-181.85492604545112,0.036959902650747715
0.020981,0.020987,-0.018955293651213845,5.99958e-06,-0.039936294387569626,True,False,False,-181.85492604545112,0.036959902650747715
0.019603,0.019631,-0.018661349839834085,2.8001145e-05,-0.03826434893098246,True,False,False,-181.85492604545112,0.036959902650747715
