x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.029419,0.029417,0.02733979,-1.9986182e-06,-0.0020792093,False,False,False,0.5523863054304186,0.0036984687
0.036371,0.037204,0.02949215,0.000833001,-0.006878851,True,False,False,0.5523863054304186,0.0036984687
0.037178,0.037364,0.029462084,0.00018600002,-0.0077159144,True,False,False,0.5523863054304186,0.0036984687
0.022728,0.022798,0.024813257,7.000007e-05,0.0020852573,True,True,True,0.5523863054304186,0.0036984687
0.021557,0.021591,0.024379704,3.4000725e-05,0.0028227046,True,True,True,0.5523863054304186,0.0036984687
0.019791,0.0198,0.023746029,9.000301e-06,0.003955029,True,True,True,0.5523863054304186,0.0036984687
0.021165,0.021188,0.02429074,2.2999942e-05,0.0031257402,True,True,True,0.5523863054304186,0.0036984687
0.019474,0.019481,0.02365134,6.9998205e-06,0.0041773394,True,True,True,0.5523863054304186,0.0036984687
0.028034,0.02805,0.026750378,1.6000122e-05,-0.0012836214,True,False,False,0.5523863054304186,0.0036984687
0.032097,0.032303,0.027921688,0.0002060011,-0.004175313,True,False,False,0.5523863054304186,0.0036984687
0.023541,0.023555,0.025039427,1.3999641e-05,0.0014984272,True,True,True,0.5523863054304186,0.0036984687
0.019502,0.019508,0.023659563,5.99958e-06,0.004157562,True,True,True,0.5523863054304186,0.0036984687
0.027134,0.027137,0.026392864,3.0007213e-06,-0.0007411353,True,False,False,0.5523863054304186,0.0036984687
0.024449,0.024477,0.025236115,2.7999282e-05,0.0007871147,True,True,True,0.5523863054304186,0.0036984687
0.021628,0.021656,0.024404094,2.7999282e-05,0.0027760938,True,True,True,0.5523863054304186,0.0036984687
0.040945,0.040997,0.03091666,5.1997602e-05,-0.010028342,True,False,False,0.5523863054304186,0.0036984687
0.024361,0.024384,0.025208127,2.2999942e-05,0.0008471273,True,True,True,0.5523863054304186,0.0036984687
0.020768,0.020769,0.024065353,1.0002404e-06,0.0032973532,True,True,True,0.5523863054304186,0.0036984687
0.029082,0.029079,0.027333973,-3.0007213e-06,-0.0017480273,False,False,False,0.5523863054304186,0.0036984687
0.019938,0.019946,0.02379375,8.000061e-06,0.00385575,True,True,True,0.5523863054304186,0.0036984687
0.027631,0.027695,0.026638674,6.400049e-05,-0.0009923261,True,False,False,0.5523863054304186,0.0036984687
0.019339,0.01936,0.02359994,2.0999461e-05,0.0042609386,True,True,True,0.5523863054304186,0.0036984687
0.027609,0.02763,0.026560832,2.0999461e-05,-0.0010481682,True,False,False,0.5523863054304186,0.0036984687
0.035809,0.03574,0.028877191,-6.899983e-05,-0.006931808,False,False,False,0.5523863054304186,0.0036984687
0.026863,0.026908,0.026268288,4.5001507e-05,-0.00059471093,True,False,False,0.5523863054304186,0.0036984687
0.02902,0.029025,0.027161855,4.9993396e-06,-0.001858145,True,False,False,0.5523863054304186,0.0036984687
0.035551,0.03486,0.029068274,-0.0006910004,-0.006482726,False,False,False,0.5523863054304186,0.0036984687
0.041208,0.040945,0.030920474,-0.00026299804,-0.010287525,False,False,False,0.5523863054304186,0.0036984687
0.028894,0.028883,0.027077634,-1.099892e-05,-0.0018163659,False,False,False,0.5523863054304186,0.0036984687
0.019165,0.019172,0.023620898,6.9998205e-06,0.004455898,True,True,True,0.5523863054304186,0.0036984687
0.019152,0.019159,0.023634173,6.9998205e-06,0.0044821724,True,True,True,0.5523863054304186,0.0036984687
0.029836,0.029783,0.027452558,-5.3001568e-05,-0.0023834426,False,False,False,0.5523863054304186,0.0036984687
0.022823,0.022823,0.024861347,0.0,0.0020383466,False,True,False,0.5523863054304186,0.0036984687
0.02442,0.024449,0.025226649,2.8999522e-05,0.0008066483,True,True,True,0.5523863054304186,0.0036984687
0.019607,0.019614,0.023699533,6.9998205e-06,0.004092533,True,True,True,0.5523863054304186,0.0036984687
0.02519,0.025207,0.025677506,1.7000362e-05,0.0004875064,True,True,True,0.5523863054304186,0.0036984687
0.029003,0.029006,0.02723625,3.0007213e-06,-0.0017667506,True,False,False,0.5523863054304186,0.0036984687
0.027703,0.027732,0.026619356,2.8999522e-05,-0.0010836441,True,False,False,0.5523863054304186,0.0036984687
0.019564,0.019571,0.023684587,6.9998205e-06,0.0041205864,True,True,True,0.5523863054304186,0.0036984687
0.019614,0.01962,0.023702864,5.99958e-06,0.0040888637,True,True,True,0.5523863054304186,0.0036984687
0.022052,0.022061,0.024598375,9.000301e-06,0.0025463756,True,True,True,0.5523863054304186,0.0036984687
0.027695,0.02764,0.026649443,-5.5000186e-05,-0.0010455567,False,False,False,0.5523863054304186,0.0036984687
0.025201,0.02519,0.02562826,-1.1000782e-05,0.00042725913,False,True,False,0.5523863054304186,0.0036984687
0.020176,0.020187,0.023866158,1.099892e-05,0.003690157,True,True,True,0.5523863054304186,0.0036984687
0.029097,0.029093,0.027336411,-4.000962e-06,-0.001760589,False,False,False,0.5523863054304186,0.0036984687
0.041949,0.041189,0.030562896,-0.0007600002,-0.011386104,False,False,False,0.5523863054304186,0.0036984687
0.044844,0.044921,0.031412613,7.6998025e-05,-0.013431389,True,False,False,0.5523863054304186,0.0036984687
0.025866,0.025891,0.02589003,2.5000423e-05,2.4029985e-05,True,True,True,0.5523863054304186,0.0036984687
0.024662,0.02467,0.025337081,8.000061e-06,0.0006750822,True,True,True,0.5523863054304186,0.0036984687
0.028912,0.028933,0.027103744,2.0999461e-05,-0.0018082559,True,False,False,0.5523863054304186,0.0036984687
0.041331,0.041451,0.030587494,0.00011999905,-0.010743506,True,False,False,0.5523863054304186,0.0036984687
0.021036,0.021068,0.0242042,3.199838e-05,0.0031681992,True,True,True,0.5523863054304186,0.0036984687
0.024603,0.02459,0.025290435,-1.29994005e-05,0.00068743527,False,True,False,0.5523863054304186,0.0036984687
0.02377,0.023776,0.025146719,5.99958e-06,0.0013767183,True,True,True,0.5523863054304186,0.0036984687
0.02277,0.022786,0.024862625,1.6000122e-05,0.002092624,True,True,True,0.5523863054304186,0.0036984687
0.029056,0.02896,0.027226059,-9.599887e-05,-0.0018299408,False,False,False,0.5523863054304186,0.0036984687
0.026356,0.02638,0.026078567,2.4000183e-05,-0.00027743354,True,False,False,0.5523863054304186,0.0036984687
0.018889,0.018895,0.023788512,5.99958e-06,0.004899511,True,True,True,0.5523863054304186,0.0036984687
0.019387,0.019407,0.0236183,2.0001084e-05,0.0042313,True,True,True,0.5523863054304186,0.0036984687
0.04139,0.041208,0.030908521,-0.00018200278,-0.0104814805,False,False,False,0.5523863054304186,0.0036984687
0.035795,0.036283,0.029133052,0.00048800185,-0.006661948,True,False,False,0.5523863054304186,0.0036984687
0.029329,0.029417,0.02737869,8.800067e-05,-0.0019503105,True,False,False,0.5523863054304186,0.0036984687
0.021601,0.02161,0.024391137,8.998439e-06,0.0027901363,True,True,True,0.5523863054304186,0.0036984687
0.024808,0.024821,0.025391031,1.29994005e-05,0.0005830303,True,True,True,0.5523863054304186,0.0036984687
0.021591,0.021601,0.024386704,1.0000542e-05,0.0027957037,True,True,True,0.5523863054304186,0.0036984687
0.019946,0.019953,0.02379794,6.9998205e-06,0.0038519409,True,True,True,0.5523863054304186,0.0036984687
0.029025,0.02903,0.02716599,5.001202e-06,-0.0018590093,True,False,False,0.5523863054304186,0.0036984687
0.036644,0.036647,0.029576104,2.9988587e-06,-0.0070678964,True,False,False,0.5523863054304186,0.0036984687
0.036824,0.036371,0.029531756,-0.00045299903,-0.0072922427,False,False,False,0.5523863054304186,0.0036984687
0.026488,0.026534,0.026149847,4.5999885e-05,-0.0003381539,True,False,False,0.5523863054304186,0.0036984687
0.02968,0.029836,0.027431604,0.00015600026,-0.002248397,True,False,False,0.5523863054304186,0.0036984687
0.019678,0.019789,0.02372783,0.00011099875,0.00404983,True,True,True,0.5523863054304186,0.0036984687
0.018941,0.018973,0.023759237,3.2000244e-05,0.0048182365,True,True,True,0.5523863054304186,0.0036984687
0.029522,0.029525,0.027305413,3.0007213e-06,-0.0022165868,True,False,False,0.5523863054304186,0.0036984687
0.021119,0.021129,0.024232144,9.998679e-06,0.0031131431,True,True,True,0.5523863054304186,0.0036984687
0.024079,0.024112,0.025248526,3.299862e-05,0.0011695251,True,True,True,0.5523863054304186,0.0036984687
0.020313,0.020336,0.023917362,2.2999942e-05,0.0036043618,True,True,True,0.5523863054304186,0.0036984687
0.034923,0.035255,0.028696625,0.0003320016,-0.006226374,True,False,False,0.5523863054304186,0.0036984687
0.02913,0.029119,0.027335469,-1.1000782e-05,-0.0017945319,False,False,False,0.5523863054304186,0.0036984687
0.019126,0.019145,0.023645496,1.9000843e-05,0.004519496,True,True,True,0.5523863054304186,0.0036984687
0.027976,0.02796,0.026718093,-1.6000122e-05,-0.0012579076,False,False,False,0.5523863054304186,0.0036984687
0.029015,0.029018,0.027240142,2.9988587e-06,-0.0017748587,True,False,False,0.5523863054304186,0.0036984687
0.023001,0.023097,0.024902295,9.599887e-05,0.001901295,True,True,True,0.5523863054304186,0.0036984687
0.023589,0.023591,0.025071915,2.000481e-06,0.0014829151,True,True,True,0.5523863054304186,0.0036984687
0.019656,0.019665,0.02371768,8.998439e-06,0.0040616784,True,True,True,0.5523863054304186,0.0036984687
0.029048,0.029006,0.027179116,-4.1998923e-05,-0.0018688831,False,False,False,0.5523863054304186,0.0036984687
0.023682,0.023678,0.025116332,-4.000962e-06,0.0014343318,False,True,False,0.5523863054304186,0.0036984687
0.027712,0.027691,0.026629876,-2.1001324e-05,-0.0010821242,False,False,False,0.5523863054304186,0.0036984687
0.021674,0.021684,0.024419412,1.0000542e-05,0.0027454123,True,True,True,0.5523863054304186,0.0036984687
0.037599,0.037432,0.029451005,-0.00016700104,-0.008147996,False,False,False,0.5523863054304186,0.0036984687
0.027452,0.027455,0.026490506,3.0007213e-06,-0.0009614937,True,False,False,0.5523863054304186,0.0036984687
0.029258,0.029354,0.027366567,9.600073e-05,-0.0018914323,True,False,False,0.5523863054304186,0.0036984687
0.037432,0.037178,0.029461274,-0.00025400147,-0.007970726,False,False,False,0.5523863054304186,0.0036984687
0.029414,0.029409,0.027351972,-4.9993396e-06,-0.0020620283,False,False,False,0.5523863054304186,0.0036984687
0.026181,0.026276,0.026025185,9.500049e-05,-0.00015581399,True,False,False,0.5523863054304186,0.0036984687
0.022046,0.022012,0.024559733,-3.3998862e-05,0.0025137328,False,True,False,0.5523863054304186,0.0036984687
0.029045,0.02905,0.027215008,4.9993396e-06,-0.001829993,True,False,False,0.5523863054304186,0.0036984687
0.029127,0.029131,0.027337976,4.000962e-06,-0.0017890241,True,False,False,0.5523863054304186,0.0036984687
0.031056,0.031199,0.02774642,0.00014300086,-0.0033095796,True,False,False,0.5523863054304186,0.0036984687
0.018902,0.018921,0.023775913,1.9000843e-05,0.004873913,True,True,True,0.5523863054304186,0.0036984687
0.030934,0.030755,0.027714875,-0.0001790002,-0.0032191258,False,False,False,0.5523863054304186,0.0036984687
0.02091,0.020917,0.024147548,6.9998205e-06,0.0032375474,True,True,True,0.5523863054304186,0.0036984687
0.027013,0.027027,0.02632175,1.3999641e-05,-0.00069124997,True,False,False,0.5523863054304186,0.0036984687
0.019991,0.019999,0.023816217,8.000061e-06,0.0038252175,True,True,True,0.5523863054304186,0.0036984687
0.024384,0.02442,0.025216457,3.6001205e-05,0.0008324571,True,True,True,0.5523863054304186,0.0036984687
0.028887,0.028894,0.027071707,6.9998205e-06,-0.001815293,True,False,False,0.5523863054304186,0.0036984687
0.028992,0.029001,0.027230356,9.000301e-06,-0.0017616432,True,False,False,0.5523863054304186,0.0036984687
0.022642,0.022679,0.024759237,3.6999583e-05,0.002117237,True,True,True,0.5523863054304186,0.0036984687
0.018856,0.018875,0.023805778,1.899898e-05,0.0049497783,True,True,True,0.5523863054304186,0.0036984687
0.030577,0.030602,0.027651897,2.5000423e-05,-0.0029251035,True,False,False,0.5523863054304186,0.0036984687
0.026312,0.026356,0.026068263,4.4001266e-05,-0.00024373643,True,False,False,0.5523863054304186,0.0036984687
0.021263,0.021271,0.024314959,8.000061e-06,0.003051959,True,True,True,0.5523863054304186,0.0036984687
0.021548,0.021557,0.024375461,9.000301e-06,0.0028274618,True,True,True,0.5523863054304186,0.0036984687
0.029017,0.028965,0.027185142,-5.1999465e-05,-0.0018318575,False,False,False,0.5523863054304186,0.0036984687
0.026736,0.026764,0.026233546,2.7999282e-05,-0.0005024541,True,False,False,0.5523863054304186,0.0036984687
0.036512,0.036229,0.029072318,-0.00028299913,-0.0074396804,False,False,False,0.5523863054304186,0.0036984687
0.027708,0.027819,0.026658036,0.00011100061,-0.0010499638,True,False,False,0.5523863054304186,0.0036984687
0.028737,0.02876,0.026985088,2.2999942e-05,-0.0017519109,True,False,False,0.5523863054304186,0.0036984687
0.02232,0.02231,0.024669666,-1.0000542e-05,0.0023496654,False,True,False,0.5523863054304186,0.0036984687
0.026939,0.026942,0.026297767,3.0007213e-06,-0.00064123236,True,False,False,0.5523863054304186,0.0036984687
0.02452,0.024539,0.025262792,1.899898e-05,0.0007427912,True,True,True,0.5523863054304186,0.0036984687
0.023251,0.023372,0.02498716,0.00012099929,0.0017361585,True,True,True,0.5523863054304186,0.0036984687
0.026952,0.027037,0.026342243,8.499995e-05,-0.0006097574,True,False,False,0.5523863054304186,0.0036984687
0.019627,0.019649,0.023709407,2.2001565e-05,0.004082408,True,True,True,0.5523863054304186,0.0036984687
0.020844,0.020852,0.024113018,8.000061e-06,0.0032690186,True,True,True,0.5523863054304186,0.0036984687
0.033635,0.033733,0.028316744,9.799749e-05,-0.005318258,True,False,False,0.5523863054304186,0.0036984687
0.02161,0.021619,0.024395412,9.000301e-06,0.0027854126,True,True,True,0.5523863054304186,0.0036984687
0.025941,0.025945,0.025921412,4.000962e-06,-1.9587576e-05,True,False,False,0.5523863054304186,0.0036984687
0.024229,0.024269,0.025293697,4.0000305e-05,0.0010646973,True,True,True,0.5523863054304186,0.0036984687
0.033788,0.033413,0.028296672,-0.0003749989,-0.0054913275,False,False,False,0.5523863054304186,0.0036984687
0.026452,0.026412,0.026115946,-3.9998442e-05,-0.00033605285,False,False,False,0.5523863054304186,0.0036984687
0.029101,0.029097,0.027337201,-3.999099e-06,-0.0017637983,False,False,False,0.5523863054304186,0.0036984687
0.020662,0.02072,0.024025962,5.7999045e-05,0.0033639614,True,True,True,0.5523863054304186,0.0036984687
0.025609,0.025641,0.025808109,3.2000244e-05,0.00019910932,True,True,True,0.5523863054304186,0.0036984687
0.024325,0.024348,0.025192637,2.2999942e-05,0.0008676369,True,True,True,0.5523863054304186,0.0036984687
0.030381,0.030625,0.027547706,0.00024400093,-0.0028332938,True,False,False,0.5523863054304186,0.0036984687
0.019407,0.019412,0.023623094,4.9993396e-06,0.0042160936,True,True,True,0.5523863054304186,0.0036984687
0.027918,0.027948,0.026697803,2.9999763e-05,-0.0012201965,True,False,False,0.5523863054304186,0.0036984687
0.02942,0.029419,0.027336575,-1.0002404e-06,-0.0020834245,False,False,False,0.5523863054304186,0.0036984687
0.02759,0.027609,0.026553474,1.9000843e-05,-0.0010365248,True,False,False,0.5523863054304186,0.0036984687
0.02597,0.025987,0.02594602,1.69985e-05,-2.3981556e-05,True,False,False,0.5523863054304186,0.0036984687
0.025716,0.025733,0.025840895,1.7000362e-05,0.00012489595,True,True,True,0.5523863054304186,0.0036984687
0.021295,0.021473,0.024332242,0.00017799996,0.0030372422,True,True,True,0.5523863054304186,0.0036984687
0.028728,0.028737,0.026978467,8.998439e-06,-0.0017495342,True,False,False,0.5523863054304186,0.0036984687
0.039208,0.039347,0.030141467,0.00013900176,-0.009066531,True,False,False,0.5523863054304186,0.0036984687
0.021797,0.021797,0.024467038,0.0,0.0026700385,False,True,False,0.5523863054304186,0.0036984687
0.023579,0.023589,0.025065266,1.0000542e-05,0.001486266,True,True,True,0.5523863054304186,0.0036984687
0.028681,0.028687,0.026944794,5.99958e-06,-0.0017362069,True,False,False,0.5523863054304186,0.0036984687
0.019448,0.019461,0.023640713,1.3001263e-05,0.0041927136,True,True,True,0.5523863054304186,0.0036984687
0.021271,0.021278,0.024318172,6.9998205e-06,0.003047172,True,True,True,0.5523863054304186,0.0036984687
0.028937,0.028943,0.027115544,5.99958e-06,-0.0018214565,True,False,False,0.5523863054304186,0.0036984687
0.029004,0.029007,0.027200116,3.0007213e-06,-0.0018038843,True,False,False,0.5523863054304186,0.0036984687
0.024718,0.024739,0.02535424,2.0999461e-05,0.00063624047,True,True,True,0.5523863054304186,0.0036984687
0.029393,0.029395,0.027308302,1.9986182e-06,-0.0020846985,True,False,False,0.5523863054304186,0.0036984687
0.028933,0.028937,0.027110726,4.000962e-06,-0.0018222742,True,False,False,0.5523863054304186,0.0036984687
0.034996,0.034691,0.028594613,-0.0003050007,-0.006401386,False,False,False,0.5523863054304186,0.0036984687
0.025326,0.025342,0.025711928,1.6000122e-05,0.00038592704,True,True,True,0.5523863054304186,0.0036984687
0.029168,0.029171,0.027341716,2.9988587e-06,-0.0018262845,True,False,False,0.5523863054304186,0.0036984687
0.021859,0.021859,0.024489451,0.0,0.0026304517,False,True,False,0.5523863054304186,0.0036984687
0.030793,0.030381,0.027584035,-0.00041200034,-0.003208965,False,False,False,0.5523863054304186,0.0036984687
0.032303,0.032199,0.027959883,-0.000104002655,-0.0043431185,False,False,False,0.5523863054304186,0.0036984687
0.019839,0.019853,0.023763599,1.3999641e-05,0.003924599,True,True,True,0.5523863054304186,0.0036984687
0.03486,0.035795,0.029013231,0.00093499944,-0.0058467686,True,False,False,0.5523863054304186,0.0036984687
0.02121,0.021225,0.024262786,1.4999881e-05,0.003052786,True,True,True,0.5523863054304186,0.0036984687
0.026131,0.026181,0.026014477,4.9998984e-05,-0.000116523355,True,False,False,0.5523863054304186,0.0036984687
0.033449,0.033582,0.028155725,0.00013299659,-0.005293276,True,False,False,0.5523863054304186,0.0036984687
0.022878,0.022868,0.024850788,-1.0000542e-05,0.001972787,False,True,False,0.5523863054304186,0.0036984687
0.020932,0.020956,0.024160065,2.4000183e-05,0.0032280646,True,True,True,0.5523863054304186,0.0036984687
0.019529,0.01955,0.023672944,2.0999461e-05,0.004143944,True,True,True,0.5523863054304186,0.0036984687
0.023068,0.023146,0.024943843,7.800013e-05,0.0018758439,True,True,True,0.5523863054304186,0.0036984687
0.020671,0.020691,0.02401686,1.9999221e-05,0.0033458602,True,True,True,0.5523863054304186,0.0036984687
0.019293,0.019311,0.023581885,1.799874e-05,0.004288884,True,True,True,0.5523863054304186,0.0036984687
0.029571,0.0296,0.027410928,2.8999522e-05,-0.0021600723,True,False,False,0.5523863054304186,0.0036984687
0.01955,0.019557,0.023677813,6.9998205e-06,0.0041278135,True,True,True,0.5523863054304186,0.0036984687
0.025826,0.025846,0.025874462,2.0001084e-05,4.84623e-05,True,True,True,0.5523863054304186,0.0036984687
0.02949,0.029571,0.027399646,8.100085e-05,-0.0020903535,True,False,False,0.5523863054304186,0.0036984687
0.025652,0.025668,0.025823243,1.6000122e-05,0.00017124228,True,True,True,0.5523863054304186,0.0036984687
0.02515,0.025149,0.025592359,-9.983778e-07,0.0004423596,False,True,False,0.5523863054304186,0.0036984687
0.021974,0.021989,0.024532367,1.4999881e-05,0.0025583673,True,True,True,0.5523863054304186,0.0036984687
0.020726,0.020724,0.024042279,-2.000481e-06,0.0033162776,False,True,False,0.5523863054304186,0.0036984687
0.019665,0.019671,0.023721244,6.0014427e-06,0.004056245,True,True,True,0.5523863054304186,0.0036984687
0.021017,0.021021,0.024192508,3.999099e-06,0.0031755082,True,True,True,0.5523863054304186,0.0036984687
0.021017,0.021017,0.024189264,0.0,0.0031722635,False,True,False,0.5523863054304186,0.0036984687
0.019119,0.019126,0.023651805,6.9998205e-06,0.0045328047,True,True,True,0.5523863054304186,0.0036984687
0.026086,0.026131,0.0260045,4.4999644e-05,-8.150004e-05,True,False,False,0.5523863054304186,0.0036984687
0.021188,0.021217,0.024295377,2.8999522e-05,0.0031073764,True,True,True,0.5523863054304186,0.0036984687
0.028274,0.028306,0.026851859,3.2000244e-05,-0.0014221407,True,False,False,0.5523863054304186,0.0036984687
0.02796,0.027948,0.026720919,-1.2001023e-05,-0.0012390818,False,False,False,0.5523863054304186,0.0036984687
0.024121,0.024149,0.02526475,2.8001145e-05,0.0011437498,True,True,True,0.5523863054304186,0.0036984687
0.020724,0.020742,0.024046695,1.799874e-05,0.0033226945,True,True,True,0.5523863054304186,0.0036984687
