x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.014862,0.014897,0.014862801,3.5000034e-05,8.009374e-07,True,True,True,0.999594125087941,6.9001624e-05
0.018371,0.018364,0.018383745,-7.001683e-06,1.2744218e-05,False,True,False,0.999594125087941,6.9001624e-05
0.019731,0.019959,0.019749274,0.0002280008,1.8274412e-05,True,True,True,0.999594125087941,6.9001624e-05
0.016385,0.016245,0.01639119,-0.00014000013,6.18957e-06,False,True,False,0.999594125087941,6.9001624e-05
0.016656,0.016667,0.01666876,1.099892e-05,1.2759119e-05,True,True,True,0.999594125087941,6.9001624e-05
0.015734,0.015721,0.015752258,-1.29994005e-05,1.8257648e-05,False,True,False,0.999594125087941,6.9001624e-05
0.015254,0.015347,0.015267451,9.300001e-05,1.3451092e-05,True,True,True,0.999594125087941,6.9001624e-05
0.018203,0.018218,0.018219171,1.4999881e-05,1.6171485e-05,True,True,True,0.999594125087941,6.9001624e-05
0.021094,0.020972,0.021110442,-0.00012199953,1.6441569e-05,False,True,False,0.999594125087941,6.9001624e-05
0.015585,0.015612,0.015604435,2.6999973e-05,1.943484e-05,True,True,True,0.999594125087941,6.9001624e-05
0.019864,0.019895,0.019880384,3.1000003e-05,1.6383827e-05,True,True,True,0.999594125087941,6.9001624e-05
0.016234,0.016274,0.016237583,4.0000305e-05,3.5837293e-06,True,True,True,0.999594125087941,6.9001624e-05
0.022596,0.022641,0.022595191,4.4999644e-05,-8.08388e-07,True,False,False,0.999594125087941,6.9001624e-05
0.023104,0.023126,0.02313249,2.1999702e-05,2.8489158e-05,True,True,True,0.999594125087941,6.9001624e-05
0.016536,0.016587,0.01654926,5.1001087e-05,1.3260171e-05,True,True,True,0.999594125087941,6.9001624e-05
0.025549,0.025561,0.025581433,1.199916e-05,3.2432377e-05,True,True,True,0.999594125087941,6.9001624e-05
0.021055,0.02106,0.021069895,4.9993396e-06,1.4895573e-05,True,True,True,0.999594125087941,6.9001624e-05
0.015595,0.015618,0.015616776,2.2999942e-05,2.1776184e-05,True,True,True,0.999594125087941,6.9001624e-05
0.021191,0.021168,0.021208098,-2.2999942e-05,1.7099082e-05,False,True,False,0.999594125087941,6.9001624e-05
0.019087,0.01909,0.019102683,3.0007213e-06,1.5683472e-05,True,True,True,0.999594125087941,6.9001624e-05
0.023923,0.023758,0.023954934,-0.00016500056,3.193319e-05,False,True,False,0.999594125087941,6.9001624e-05
0.015487,0.015652,0.015502866,0.00016500056,1.5866011e-05,True,True,True,0.999594125087941,6.9001624e-05
0.014401,0.014451,0.014409535,4.9999915e-05,8.53464e-06,True,True,True,0.999594125087941,6.9001624e-05
0.024912,0.024928,0.024924504,1.6000122e-05,1.2503937e-05,True,True,True,0.999594125087941,6.9001624e-05
0.014951,0.015018,0.014954056,6.700028e-05,3.0556694e-06,True,True,True,0.999594125087941,6.9001624e-05
0.016076,0.01583,0.016085643,-0.00024599954,9.642914e-06,False,True,False,0.999594125087941,6.9001624e-05
0.015282,0.015256,0.01529509,-2.6000664e-05,1.3089739e-05,False,True,False,0.999594125087941,6.9001624e-05
0.023368,0.023514,0.023393165,0.00014600158,2.5166199e-05,True,True,True,0.999594125087941,6.9001624e-05
0.016643,0.016606,0.016654395,-3.7001446e-05,1.13938e-05,False,True,False,0.999594125087941,6.9001624e-05
0.020867,0.020919,0.020884465,5.2001327e-05,1.7466024e-05,True,True,True,0.999594125087941,6.9001624e-05
0.021208,0.021228,0.02122673,2.0001084e-05,1.873076e-05,True,True,True,0.999594125087941,6.9001624e-05
0.023992,0.024013,0.024011431,2.0999461e-05,1.9431114e-05,True,True,True,0.999594125087941,6.9001624e-05
0.024029,0.02404,0.02404809,1.1000782e-05,1.909025e-05,True,True,True,0.999594125087941,6.9001624e-05
0.014424,0.014386,0.014435306,-3.7999824e-05,1.1306256e-05,False,True,False,0.999594125087941,6.9001624e-05
0.016266,0.016384,0.016275326,0.00011800043,9.326264e-06,True,True,True,0.999594125087941,6.9001624e-05
0.023847,0.023816,0.02386867,-3.1000003e-05,2.1670014e-05,False,True,False,0.999594125087941,6.9001624e-05
0.025425,0.025446,0.025459185,2.0999461e-05,3.4185126e-05,True,True,True,0.999594125087941,6.9001624e-05
0.015505,0.015552,0.015520213,4.7000125e-05,1.5213154e-05,True,True,True,0.999594125087941,6.9001624e-05
0.021766,0.021758,0.021808289,-8.000061e-06,4.2289495e-05,False,True,False,0.999594125087941,6.9001624e-05
0.019335,0.01931,0.019348618,-2.5000423e-05,1.3617799e-05,False,True,False,0.999594125087941,6.9001624e-05
0.018037,0.018041,0.018052535,3.999099e-06,1.553446e-05,True,True,True,0.999594125087941,6.9001624e-05
0.017542,0.017513,0.017563017,-2.9001385e-05,2.1016225e-05,False,True,False,0.999594125087941,6.9001624e-05
0.022307,0.022265,0.02235033,-4.1998923e-05,4.3330714e-05,False,True,False,0.999594125087941,6.9001624e-05
0.015854,0.015802,0.01585521,-5.1999465e-05,1.2107193e-06,False,True,False,0.999594125087941,6.9001624e-05
0.01824,0.018206,0.0182569,-3.3998862e-05,1.6901642e-05,False,True,False,0.999594125087941,6.9001624e-05
0.023126,0.023136,0.023154194,9.998679e-06,2.8192997e-05,True,True,True,0.999594125087941,6.9001624e-05
0.026278,0.026182,0.026323095,-9.600073e-05,4.509464e-05,False,True,False,0.999594125087941,6.9001624e-05
0.019604,0.019624,0.01962111,2.0001084e-05,1.7110258e-05,True,True,True,0.999594125087941,6.9001624e-05
0.016591,0.016596,0.016604954,5.001202e-06,1.39549375e-05,True,True,True,0.999594125087941,6.9001624e-05
0.017465,0.017504,0.017471485,3.9000064e-05,6.4857304e-06,True,True,True,0.999594125087941,6.9001624e-05
0.020863,0.020692,0.020882083,-0.00017100014,1.90828e-05,False,True,False,0.999594125087941,6.9001624e-05
0.016136,0.016147,0.01614736,1.1000782e-05,1.1360273e-05,True,True,True,0.999594125087941,6.9001624e-05
0.015264,0.015236,0.015277147,-2.8000213e-05,1.3147481e-05,False,True,False,0.999594125087941,6.9001624e-05
0.015273,0.015283,0.015284058,9.9996105e-06,1.1057593e-05,True,True,True,0.999594125087941,6.9001624e-05
0.023816,0.023837,0.023836663,2.0999461e-05,2.0662323e-05,True,True,True,0.999594125087941,6.9001624e-05
0.014902,0.014828,0.014905459,-7.40001e-05,3.458932e-06,False,True,False,0.999594125087941,6.9001624e-05
0.022646,0.022657,0.0226789,1.099892e-05,3.28999e-05,True,True,True,0.999594125087941,6.9001624e-05
0.02105,0.021068,0.021064205,1.799874e-05,1.4204532e-05,True,True,True,0.999594125087941,6.9001624e-05
0.017399,0.01739,0.017421728,-9.000301e-06,2.2727996e-05,False,True,False,0.999594125087941,6.9001624e-05
0.014855,0.014791,0.01485684,-6.400049e-05,1.8393621e-06,False,True,False,0.999594125087941,6.9001624e-05
0.019319,0.019374,0.01933303,5.5000186e-05,1.4029443e-05,True,True,True,0.999594125087941,6.9001624e-05
0.019307,0.01927,0.019322075,-3.7001446e-05,1.5074387e-05,False,True,False,0.999594125087941,6.9001624e-05
0.016147,0.016129,0.0161582,-1.8000603e-05,1.1200085e-05,False,True,False,0.999594125087941,6.9001624e-05
0.025376,0.025476,0.025407301,9.999983e-05,3.130175e-05,True,True,True,0.999594125087941,6.9001624e-05
0.016669,0.016709,0.016682766,4.0000305e-05,1.376681e-05,True,True,True,0.999594125087941,6.9001624e-05
0.015748,0.015756,0.015752273,8.000061e-06,4.272908e-06,True,True,True,0.999594125087941,6.9001624e-05
0.01907,0.019052,0.01907585,-1.799874e-05,5.8505684e-06,False,True,False,0.999594125087941,6.9001624e-05
0.015695,0.015634,0.015710695,-6.0999766e-05,1.5694648e-05,False,True,False,0.999594125087941,6.9001624e-05
0.019492,0.019314,0.01949901,-0.00017799996,7.0091337e-06,False,True,False,0.999594125087941,6.9001624e-05
0.01481,0.014846,0.014819979,3.6000274e-05,9.979121e-06,True,True,True,0.999594125087941,6.9001624e-05
0.025292,0.02532,0.025315432,2.7999282e-05,2.3432076e-05,True,True,True,0.999594125087941,6.9001624e-05
0.025092,0.025262,0.0251183,0.0001699999,2.630055e-05,True,True,True,0.999594125087941,6.9001624e-05
0.022641,0.022654,0.02264064,1.3001263e-05,-3.594905e-07,True,False,False,0.999594125087941,6.9001624e-05
0.018189,0.01824,0.01820483,5.0999224e-05,1.5830621e-05,True,True,True,0.999594125087941,6.9001624e-05
0.020692,0.020639,0.020708999,-5.2999705e-05,1.69985e-05,False,True,False,0.999594125087941,6.9001624e-05
0.025412,0.025376,0.025444211,-3.6001205e-05,3.2210723e-05,False,True,False,0.999594125087941,6.9001624e-05
0.023823,0.023889,0.02384948,6.5999106e-05,2.6479363e-05,True,True,True,0.999594125087941,6.9001624e-05
0.014496,0.014496,0.014504107,0.0,8.107163e-06,False,True,False,0.999594125087941,6.9001624e-05
0.014451,0.014453,0.0144597,2.000481e-06,8.7004155e-06,True,True,True,0.999594125087941,6.9001624e-05
0.023211,0.023286,0.023237247,7.499941e-05,2.6246533e-05,True,True,True,0.999594125087941,6.9001624e-05
0.016724,0.016703,0.016739322,-2.0999461e-05,1.5322119e-05,False,True,False,0.999594125087941,6.9001624e-05
0.017319,0.017399,0.017341444,8.000061e-05,2.2444874e-05,True,True,True,0.999594125087941,6.9001624e-05
0.014957,0.015008,0.014959698,5.1000156e-05,2.6980415e-06,True,True,True,0.999594125087941,6.9001624e-05
0.022755,0.022855,0.022780327,9.999983e-05,2.5326386e-05,True,True,True,0.999594125087941,6.9001624e-05
0.022798,0.022826,0.022822749,2.7999282e-05,2.4748966e-05,True,True,True,0.999594125087941,6.9001624e-05
0.019726,0.019753,0.019749079,2.6999041e-05,2.3078173e-05,True,True,True,0.999594125087941,6.9001624e-05
0.014796,0.014828,0.014794783,3.2000244e-05,-1.2172386e-06,True,False,False,0.999594125087941,6.9001624e-05
0.015008,0.014951,0.015011731,-5.6999736e-05,3.7308782e-06,False,True,False,0.999594125087941,6.9001624e-05
0.023514,0.023672,0.023541182,0.00015799887,2.718158e-05,True,True,True,0.999594125087941,6.9001624e-05
0.022576,0.022585,0.02257589,9.000301e-06,-1.09896064e-07,True,False,False,0.999594125087941,6.9001624e-05
0.025596,0.02556,0.0256263,-3.5999343e-05,3.0299649e-05,False,True,False,0.999594125087941,6.9001624e-05
0.015693,0.015767,0.015695872,7.400103e-05,2.8721988e-06,True,True,True,0.999594125087941,6.9001624e-05
0.022585,0.022595,0.022584641,9.998679e-06,-3.594905e-07,True,False,False,0.999594125087941,6.9001624e-05
0.016556,0.016537,0.01656677,-1.9000843e-05,1.0769814e-05,False,True,False,0.999594125087941,6.9001624e-05
0.016406,0.016515,0.016413752,0.00010900013,7.752329e-06,True,True,True,0.999594125087941,6.9001624e-05
0.018195,0.018203,0.018211344,8.000061e-06,1.6344711e-05,True,True,True,0.999594125087941,6.9001624e-05
0.021862,0.021964,0.02190326,0.00010200031,4.1259453e-05,True,True,True,0.999594125087941,6.9001624e-05
0.016515,0.016645,0.016524686,0.0001299996,9.685755e-06,True,True,True,0.999594125087941,6.9001624e-05
0.016114,0.016119,0.016127873,4.9993396e-06,1.3872981e-05,True,True,True,0.999594125087941,6.9001624e-05
0.015664,0.015642,0.015676085,-2.1999702e-05,1.2084842e-05,False,True,False,0.999594125087941,6.9001624e-05
0.018231,0.018234,0.018246463,2.9988587e-06,1.5461817e-05,True,True,True,0.999594125087941,6.9001624e-05
0.01676,0.016806,0.016775863,4.6001747e-05,1.5864149e-05,True,True,True,0.999594125087941,6.9001624e-05
0.016422,0.016471,0.016430134,4.9000606e-05,8.134171e-06,True,True,True,0.999594125087941,6.9001624e-05
0.021027,0.021052,0.021044636,2.499856e-05,1.7635524e-05,True,True,True,0.999594125087941,6.9001624e-05
0.020616,0.020634,0.020634064,1.799874e-05,1.8063933e-05,True,True,True,0.999594125087941,6.9001624e-05
0.014304,0.01431,0.014318124,6.0005113e-06,1.4124438e-05,True,True,True,0.999594125087941,6.9001624e-05
0.015027,0.014998,0.015039157,-2.8999522e-05,1.2157485e-05,False,True,False,0.999594125087941,6.9001624e-05
0.020223,0.020275,0.020243943,5.2001327e-05,2.0943582e-05,True,True,True,0.999594125087941,6.9001624e-05
0.024739,0.024895,0.024762655,0.00015600026,2.3655593e-05,True,True,True,0.999594125087941,6.9001624e-05
0.015995,0.015922,0.01600848,-7.2998926e-05,1.3479963e-05,False,True,False,0.999594125087941,6.9001624e-05
0.015275,0.015264,0.015288254,-1.0999851e-05,1.3254583e-05,False,True,False,0.999594125087941,6.9001624e-05
0.02088,0.020867,0.020897692,-1.3001263e-05,1.7691404e-05,False,True,False,0.999594125087941,6.9001624e-05
0.015236,0.015275,0.015248726,3.9000064e-05,1.2726523e-05,True,True,True,0.999594125087941,6.9001624e-05
0.015634,0.015622,0.015647689,-1.2000091e-05,1.3688579e-05,False,True,False,0.999594125087941,6.9001624e-05
0.023764,0.023627,0.023786386,-0.00013699941,2.2387132e-05,False,True,False,0.999594125087941,6.9001624e-05
0.024826,0.024912,0.024836998,8.600019e-05,1.099892e-05,True,True,True,0.999594125087941,6.9001624e-05
0.016552,0.01662,0.016563976,6.800145e-05,1.1976808e-05,True,True,True,0.999594125087941,6.9001624e-05
0.019874,0.019898,0.019897962,2.399832e-05,2.3961067e-05,True,True,True,0.999594125087941,6.9001624e-05
0.019168,0.019128,0.019176062,-4.0000305e-05,8.061528e-06,False,True,False,0.999594125087941,6.9001624e-05
0.015194,0.015218,0.015202841,2.4000183e-05,8.841045e-06,True,True,True,0.999594125087941,6.9001624e-05
0.014422,0.014438,0.014437101,1.599919e-05,1.5100464e-05,True,True,True,0.999594125087941,6.9001624e-05
0.02269,0.022697,0.022697365,6.9998205e-06,7.364899e-06,True,True,True,0.999594125087941,6.9001624e-05
0.015758,0.01572,0.015771965,-3.7999824e-05,1.3964251e-05,False,True,False,0.999594125087941,6.9001624e-05
0.016667,0.016679,0.016680295,1.2001023e-05,1.3295561e-05,True,True,True,0.999594125087941,6.9001624e-05
0.015866,0.015848,0.015867762,-1.8000603e-05,1.7620623e-06,False,True,False,0.999594125087941,6.9001624e-05
0.015952,0.016044,0.015968125,9.199977e-05,1.6124919e-05,True,True,True,0.999594125087941,6.9001624e-05
0.025262,0.025394,0.02529044,0.00013200007,2.8440729e-05,True,True,True,0.999594125087941,6.9001624e-05
0.014382,0.014401,0.014390818,1.8999912e-05,8.817762e-06,True,True,True,0.999594125087941,6.9001624e-05
0.021237,0.021242,0.021255914,4.9993396e-06,1.8913299e-05,True,True,True,0.999594125087941,6.9001624e-05
0.019907,0.019874,0.019931264,-3.299862e-05,2.4264678e-05,False,True,False,0.999594125087941,6.9001624e-05
0.01823,0.018232,0.018242652,1.9986182e-06,1.2651086e-05,True,True,True,0.999594125087941,6.9001624e-05
0.016696,0.016682,0.016709462,-1.3999641e-05,1.34613365e-05,False,True,False,0.999594125087941,6.9001624e-05
0.015168,0.015156,0.015175437,-1.2000091e-05,7.4366108e-06,False,True,False,0.999594125087941,6.9001624e-05
0.015848,0.01578,0.015869992,-6.799959e-05,2.1992251e-05,False,True,False,0.999594125087941,6.9001624e-05
0.017169,0.017154,0.017190762,-1.4999881e-05,2.1761283e-05,False,True,False,0.999594125087941,6.9001624e-05
0.01983,0.019724,0.019844268,-0.00010599941,1.4267862e-05,False,True,False,0.999594125087941,6.9001624e-05
0.024999,0.025048,0.025012972,4.9000606e-05,1.3971701e-05,True,True,True,0.999594125087941,6.9001624e-05
0.025413,0.025412,0.025445668,-9.983778e-07,3.2668933e-05,False,True,False,0.999594125087941,6.9001624e-05
0.019448,0.019578,0.019465355,0.00013000146,1.7356128e-05,True,True,True,0.999594125087941,6.9001624e-05
0.023837,0.023898,0.023857435,6.0999766e-05,2.043508e-05,True,True,True,0.999594125087941,6.9001624e-05
0.018255,0.018253,0.018265711,-1.9986182e-06,1.0712072e-05,False,True,False,0.999594125087941,6.9001624e-05
0.022851,0.02282,0.022868242,-3.1000003e-05,1.7242506e-05,False,True,False,0.999594125087941,6.9001624e-05
0.019461,0.019518,0.019471036,5.6998804e-05,1.0035932e-05,True,True,True,0.999594125087941,6.9001624e-05
0.020907,0.020897,0.020933421,-1.0000542e-05,2.6421621e-05,False,True,False,0.999594125087941,6.9001624e-05
0.019711,0.019669,0.019728271,-4.2000785e-05,1.7270446e-05,False,True,False,0.999594125087941,6.9001624e-05
0.020583,0.020603,0.020598425,1.9999221e-05,1.5424564e-05,True,True,True,0.999594125087941,6.9001624e-05
0.020736,0.02075,0.020750167,1.3999641e-05,1.4167279e-05,True,True,True,0.999594125087941,6.9001624e-05
0.014332,0.01437,0.014345832,3.7999824e-05,1.3832003e-05,True,True,True,0.999594125087941,6.9001624e-05
0.016543,0.016467,0.016552135,-7.599965e-05,9.1362745e-06,False,True,False,0.999594125087941,6.9001624e-05
0.015776,0.015767,0.015785776,-9.000301e-06,9.775162e-06,False,True,False,0.999594125087941,6.9001624e-05
0.016701,0.016627,0.016719524,-7.399917e-05,1.8524006e-05,False,True,False,0.999594125087941,6.9001624e-05
0.015662,0.015586,0.015672535,-7.599965e-05,1.0535121e-05,False,True,False,0.999594125087941,6.9001624e-05
0.017304,0.017319,0.017326998,1.4999881e-05,2.299808e-05,True,True,True,0.999594125087941,6.9001624e-05
0.016596,0.016507,0.016609251,-8.900091e-05,1.3250858e-05,False,True,False,0.999594125087941,6.9001624e-05
0.017553,0.017617,0.017558224,6.400049e-05,5.2247196e-06,True,True,True,0.999594125087941,6.9001624e-05
0.016709,0.016601,0.01672319,-0.00010799989,1.4189631e-05,False,True,False,0.999594125087941,6.9001624e-05
0.014189,0.014215,0.014202591,2.5999732e-05,1.359079e-05,True,True,True,0.999594125087941,6.9001624e-05
0.01548,0.015486,0.0154995965,6.0005113e-06,1.959689e-05,True,True,True,0.999594125087941,6.9001624e-05
0.018523,0.018518,0.01853787,-4.9993396e-06,1.4869496e-05,False,True,False,0.999594125087941,6.9001624e-05
0.015278,0.015297,0.015290977,1.8999912e-05,1.2977049e-05,True,True,True,0.999594125087941,6.9001624e-05
0.01522,0.015264,0.015232243,4.3999404e-05,1.2242235e-05,True,True,True,0.999594125087941,6.9001624e-05
0.020897,0.021116,0.020923918,0.0002190005,2.6918948e-05,True,True,True,0.999594125087941,6.9001624e-05
0.022831,0.022798,0.022855261,-3.3000484e-05,2.4260953e-05,False,True,False,0.999594125087941,6.9001624e-05
0.024862,0.02482,0.024892652,-4.2000785e-05,3.065169e-05,False,True,False,0.999594125087941,6.9001624e-05
0.019286,0.019343,0.019290902,5.7000667e-05,4.902482e-06,True,True,True,0.999594125087941,6.9001624e-05
0.016521,0.01657,0.01653465,4.9000606e-05,1.3651326e-05,True,True,True,0.999594125087941,6.9001624e-05
0.02532,0.025384,0.025344145,6.400049e-05,2.4145469e-05,True,True,True,0.999594125087941,6.9001624e-05
0.020331,0.020357,0.020348972,2.5998801e-05,1.79708e-05,True,True,True,0.999594125087941,6.9001624e-05
0.021019,0.021032,0.021036094,1.29994005e-05,1.7093495e-05,True,True,True,0.999594125087941,6.9001624e-05
0.02447,0.024511,0.024497068,4.1000545e-05,2.706796e-05,True,True,True,0.999594125087941,6.9001624e-05
0.019277,0.0193,0.019288857,2.2999942e-05,1.1855736e-05,True,True,True,0.999594125087941,6.9001624e-05
0.017688,0.017667,0.017697735,-2.1001324e-05,9.734184e-06,False,True,False,0.999594125087941,6.9001624e-05
0.015018,0.0151,0.015022474,8.200016e-05,4.4740736e-06,True,True,True,0.999594125087941,6.9001624e-05
0.015844,0.015824,0.01585393,-2.0001084e-05,9.929761e-06,False,True,False,0.999594125087941,6.9001624e-05
0.017816,0.01773,0.017821943,-8.600019e-05,5.9437007e-06,False,True,False,0.999594125087941,6.9001624e-05
0.025561,0.025527,0.025594883,-3.3998862e-05,3.3883378e-05,False,True,False,0.999594125087941,6.9001624e-05
0.016627,0.01665,0.016643927,2.2999942e-05,1.6925856e-05,True,True,True,0.999594125087941,6.9001624e-05
0.017462,0.017505,0.01747201,4.2999163e-05,1.0009855e-05,True,True,True,0.999594125087941,6.9001624e-05
0.023967,0.02396,0.023987224,-6.9998205e-06,2.0224601e-05,False,True,False,0.999594125087941,6.9001624e-05
0.016676,0.016686,0.016689584,1.0000542e-05,1.3584271e-05,True,True,True,0.999594125087941,6.9001624e-05
0.017787,0.017756,0.017796153,-3.1000003e-05,9.153038e-06,False,True,False,0.999594125087941,6.9001624e-05
0.015917,0.015995,0.015923813,7.800013e-05,6.813556e-06,True,True,True,0.999594125087941,6.9001624e-05
0.018232,0.018235,0.01824389,3.0007213e-06,1.1891127e-05,True,True,True,0.999594125087941,6.9001624e-05
0.015747,0.01583,0.015762826,8.300133e-05,1.5826896e-05,True,True,True,0.999594125087941,6.9001624e-05
0.019616,0.01967,0.019636275,5.3999946e-05,2.0274892e-05,True,True,True,0.999594125087941,6.9001624e-05
0.014998,0.015127,0.015009002,0.00012900028,1.1001714e-05,True,True,True,0.999594125087941,6.9001624e-05
0.022595,0.022539,0.022594431,-5.6000426e-05,-5.6810677e-07,False,False,False,0.999594125087941,6.9001624e-05
0.021023,0.021027,0.021040147,4.000962e-06,1.7147511e-05,True,True,True,0.999594125087941,6.9001624e-05
0.019612,0.019618,0.019631341,6.0014427e-06,1.9341707e-05,True,True,True,0.999594125087941,6.9001624e-05
0.016434,0.016508,0.016444169,7.399917e-05,1.016818e-05,True,True,True,0.999594125087941,6.9001624e-05
0.024404,0.024437,0.024430502,3.299862e-05,2.6501715e-05,True,True,True,0.999594125087941,6.9001624e-05
0.015485,0.015419,0.015500759,-6.600004e-05,1.575891e-05,False,True,False,0.999594125087941,6.9001624e-05
0.020634,0.020583,0.020651275,-5.0999224e-05,1.7276034e-05,False,True,False,0.999594125087941,6.9001624e-05
0.020843,0.020863,0.020858688,2.0001084e-05,1.568906e-05,True,True,True,0.999594125087941,6.9001624e-05
0.018142,0.018155,0.018158589,1.29994005e-05,1.6588718e-05,True,True,True,0.999594125087941,6.9001624e-05
0.01665,0.016601,0.01666697,-4.9000606e-05,1.6968697e-05,False,True,False,0.999594125087941,6.9001624e-05
0.018059,0.018078,0.018074913,1.899898e-05,1.5912578e-05,True,True,True,0.999594125087941,6.9001624e-05
0.014948,0.014932,0.014953933,-1.6000122e-05,5.932525e-06,False,True,False,0.999594125087941,6.9001624e-05
0.01578,0.01577,0.015800426,-1.0000542e-05,2.0425767e-05,False,True,False,0.999594125087941,6.9001624e-05
0.020678,0.020907,0.02069956,0.00022899918,2.1560118e-05,True,True,True,0.999594125087941,6.9001624e-05
0.025746,0.025459,0.025776774,-0.0002870001,3.077276e-05,False,True,False,0.999594125087941,6.9001624e-05
0.018158,0.018189,0.018173387,3.1000003e-05,1.5387312e-05,True,True,True,0.999594125087941,6.9001624e-05
0.021668,0.021766,0.021709045,9.799935e-05,4.104525e-05,True,True,True,0.999594125087941,6.9001624e-05
0.019552,0.019448,0.01957092,-0.00010400079,1.892075e-05,False,True,False,0.999594125087941,6.9001624e-05
0.025163,0.025144,0.0251834,-1.9000843e-05,2.039969e-05,False,True,False,0.999594125087941,6.9001624e-05
0.025384,0.0254,0.025409613,1.6000122e-05,2.5613233e-05,True,True,True,0.999594125087941,6.9001624e-05
0.017154,0.017304,0.017174985,0.00014999881,2.098456e-05,True,True,True,0.999594125087941,6.9001624e-05
0.016678,0.016589,0.016689962,-8.899905e-05,1.1961907e-05,False,True,False,0.999594125087941,6.9001624e-05
0.022579,0.022618,0.022615943,3.9000064e-05,3.6943704e-05,True,True,True,0.999594125087941,6.9001624e-05
0.02396,0.023992,0.023979427,3.2000244e-05,1.9427389e-05,True,True,True,0.999594125087941,6.9001624e-05
0.015362,0.015398,0.015375255,3.6000274e-05,1.3254583e-05,True,True,True,0.999594125087941,6.9001624e-05
0.024825,0.024739,0.024850812,-8.600019e-05,2.5812536e-05,False,True,False,0.999594125087941,6.9001624e-05
0.015481,0.015468,0.015492317,-1.29994005e-05,1.1317432e-05,False,True,False,0.999594125087941,6.9001624e-05
0.018386,0.018399,0.018398548,1.29994005e-05,1.2546778e-05,True,True,True,0.999594125087941,6.9001624e-05
0.021087,0.021091,0.021102853,3.999099e-06,1.5852973e-05,True,True,True,0.999594125087941,6.9001624e-05
0.02489,0.024845,0.024919407,-4.4999644e-05,2.9407442e-05,False,True,False,0.999594125087941,6.9001624e-05
0.015771,0.015778,0.015781075,6.9998205e-06,1.0075048e-05,True,True,True,0.999594125087941,6.9001624e-05
0.014872,0.014886,0.014872222,1.4000572e-05,2.225861e-07,True,True,True,0.999594125087941,6.9001624e-05
0.019096,0.019043,0.019102186,-5.2999705e-05,6.1858445e-06,False,True,False,0.999594125087941,6.9001624e-05
0.015739,0.015869,0.01574225,0.00013000146,3.2503158e-06,True,True,True,0.999594125087941,6.9001624e-05
0.014794,0.01478,0.014803662,-1.4000572e-05,9.66154e-06,False,True,False,0.999594125087941,6.9001624e-05
0.01636,0.016385,0.016365701,2.5000423e-05,5.701557e-06,True,True,True,0.999594125087941,6.9001624e-05
0.014886,0.014908,0.014886301,2.1999702e-05,3.008172e-07,True,True,True,0.999594125087941,6.9001624e-05
0.018206,0.018237,0.018222462,3.1000003e-05,1.6462058e-05,True,True,True,0.999594125087941,6.9001624e-05
0.017702,0.017681,0.017705573,-2.0999461e-05,3.5725534e-06,False,True,False,0.999594125087941,6.9001624e-05
0.016717,0.016593,0.016730733,-0.00012400001,1.3733283e-05,False,True,False,0.999594125087941,6.9001624e-05
0.019103,0.01924,0.019109689,0.00013699941,6.6887587e-06,True,True,True,0.999594125087941,6.9001624e-05
0.015633,0.015603,0.015653268,-2.9999763e-05,2.0267442e-05,False,True,False,0.999594125087941,6.9001624e-05
