x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.017267,0.016686,0.017292341,-0.000581,2.5341287e-05,False,True,False,0.9904990912214732,0.00024944425
0.016343,0.016463,0.016370047,0.000120000914,2.704747e-05,True,True,True,0.9904990912214732,0.00024944425
0.018559,0.018416,0.018588215,-0.000142999,2.921559e-05,False,True,False,0.9904990912214732,0.00024944425
0.018132,0.018277,0.018153634,0.00014500134,2.1634623e-05,True,True,True,0.9904990912214732,0.00024944425
0.017081,0.017135,0.01708536,5.3999946e-05,4.3604523e-06,True,True,True,0.9904990912214732,0.00024944425
0.02053,0.020054,0.020525942,-0.00047600083,-4.058704e-06,False,False,False,0.9904990912214732,0.00024944425
0.018683,0.018373,0.01871064,-0.00031000003,2.7639791e-05,False,True,False,0.9904990912214732,0.00024944425
0.019755,0.019917,0.01976591,0.00016199984,1.0909513e-05,True,True,True,0.9904990912214732,0.00024944425
0.016611,0.016736,0.016633179,0.00012500025,2.2178516e-05,True,True,True,0.9904990912214732,0.00024944425
0.019391,0.01924,0.019438947,-0.00015100092,4.794635e-05,False,True,False,0.9904990912214732,0.00024944425
0.021716,0.021744,0.021751251,2.7999282e-05,3.525056e-05,True,True,True,0.9904990912214732,0.00024944425
0.017006,0.017127,0.01702837,0.00012099929,2.2370368e-05,True,True,True,0.9904990912214732,0.00024944425
0.0279,0.027895,0.027922507,-4.9993396e-06,2.2508204e-05,False,True,False,0.9904990912214732,0.00024944425
0.022382,0.02227,0.022393782,-0.00011200085,1.1781231e-05,False,True,False,0.9904990912214732,0.00024944425
0.017933,0.018038,0.017957048,0.00010500103,2.4048612e-05,True,True,True,0.9904990912214732,0.00024944425
0.02226,0.022097,0.022268228,-0.00016300008,8.227304e-06,False,True,False,0.9904990912214732,0.00024944425
0.019355,0.019475,0.01938231,0.00011999905,2.730824e-05,True,True,True,0.9904990912214732,0.00024944425
0.020436,0.020854,0.020456025,0.00041799992,2.0025298e-05,True,True,True,0.9904990912214732,0.00024944425
0.018821,0.019341,0.018835794,0.00052000023,1.479499e-05,True,True,True,0.9904990912214732,0.00024944425
0.018218,0.018426,0.01821976,0.00020799972,1.7601997e-06,True,True,True,0.9904990912214732,0.00024944425
0.024438,0.023931,0.024459558,-0.000506999,2.1558255e-05,False,True,False,0.9904990912214732,0.00024944425
0.01879,0.019202,0.018801022,0.00041200034,1.1023134e-05,True,True,True,0.9904990912214732,0.00024944425
0.020973,0.020712,0.020986233,-0.0002610013,1.3232231e-05,False,True,False,0.9904990912214732,0.00024944425
0.018524,0.018367,0.01854224,-0.0001570005,1.8239021e-05,False,True,False,0.9904990912214732,0.00024944425
0.020046,0.020447,0.020065846,0.00040100142,1.9846484e-05,True,True,True,0.9904990912214732,0.00024944425
0.017665,0.017465,0.017691365,-0.00020000152,2.636388e-05,False,True,False,0.9904990912214732,0.00024944425
0.021731,0.02195,0.021750141,0.0002190005,1.9140542e-05,True,True,True,0.9904990912214732,0.00024944425
0.022027,0.021917,0.022032084,-0.00011000037,5.0831586e-06,False,True,False,0.9904990912214732,0.00024944425
0.021136,0.021023,0.021152766,-0.00011300109,1.6765669e-05,False,True,False,0.9904990912214732,0.00024944425
0.021364,0.021229,0.021381421,-0.00013499893,1.742132e-05,False,True,False,0.9904990912214732,0.00024944425
0.018486,0.018305,0.018493548,-0.00018100068,7.547438e-06,False,True,False,0.9904990912214732,0.00024944425
0.018135,0.01845,0.018166717,0.00031499937,3.171712e-05,True,True,True,0.9904990912214732,0.00024944425
0.020924,0.021062,0.020942241,0.00013799965,1.8240884e-05,True,True,True,0.9904990912214732,0.00024944425
0.027786,0.02804,0.027804146,0.0002539996,1.8145889e-05,True,True,True,0.9904990912214732,0.00024944425
0.018907,0.018966,0.018920362,5.9001148e-05,1.3362616e-05,True,True,True,0.9904990912214732,0.00024944425
0.018091,0.018387,0.01809922,0.00029599853,8.219853e-06,True,True,True,0.9904990912214732,0.00024944425
0.018429,0.018262,0.018434856,-0.00016699918,5.8561563e-06,False,True,False,0.9904990912214732,0.00024944425
0.018431,0.018169,0.018440919,-0.00026199967,9.918585e-06,False,True,False,0.9904990912214732,0.00024944425
0.018825,0.018829,0.01886276,3.999099e-06,3.7759542e-05,True,True,True,0.9904990912214732,0.00024944425
0.018864,0.019032,0.018883862,0.00016799942,1.9861385e-05,True,True,True,0.9904990912214732,0.00024944425
0.02031,0.020169,0.020325743,-0.00014100038,1.5743077e-05,False,True,False,0.9904990912214732,0.00024944425
0.017676,0.017506,0.017682891,-0.0001699999,6.891787e-06,False,True,False,0.9904990912214732,0.00024944425
0.021744,0.021421,0.021778611,-0.00032299943,3.4611672e-05,False,True,False,0.9904990912214732,0.00024944425
0.031966,0.031978,0.031997528,1.199916e-05,3.152713e-05,True,True,True,0.9904990912214732,0.00024944425
0.018754,0.018833,0.018766513,7.900037e-05,1.251325e-05,True,True,True,0.9904990912214732,0.00024944425
0.016283,0.016163,0.01630443,-0.00011999905,2.1429732e-05,False,True,False,0.9904990912214732,0.00024944425
0.018434,0.018485,0.018465446,5.1001087e-05,3.1447038e-05,True,True,True,0.9904990912214732,0.00024944425
0.016091,0.015829,0.016069097,-0.00026199967,-2.1902844e-05,False,False,False,0.9904990912214732,0.00024944425
0.018084,0.018128,0.018114787,4.3999404e-05,3.07858e-05,True,True,True,0.9904990912214732,0.00024944425
0.018302,0.018144,0.01832089,-0.00015799887,1.8890947e-05,False,True,False,0.9904990912214732,0.00024944425
0.019769,0.019655,0.019782934,-0.00011399947,1.3934448e-05,False,True,False,0.9904990912214732,0.00024944425
0.021062,0.02104,0.02108045,-2.1999702e-05,1.84495e-05,False,True,False,0.9904990912214732,0.00024944425
0.019079,0.019014,0.019089459,-6.4998865e-05,1.04587525e-05,False,True,False,0.9904990912214732,0.00024944425
0.019177,0.019221,0.019208152,4.4001266e-05,3.115274e-05,True,True,True,0.9904990912214732,0.00024944425
0.02216,0.021991,0.022169322,-0.00016899966,9.322539e-06,False,True,False,0.9904990912214732,0.00024944425
0.018417,0.018488,0.01845354,7.0998445e-05,3.653951e-05,True,True,True,0.9904990912214732,0.00024944425
0.018753,0.018529,0.018762568,-0.00022399984,9.568408e-06,False,True,False,0.9904990912214732,0.00024944425
0.020088,0.020254,0.020116344,0.00016599894,2.8343871e-05,True,True,True,0.9904990912214732,0.00024944425
0.019913,0.019734,0.019941742,-0.00017899834,2.8742477e-05,False,True,False,0.9904990912214732,0.00024944425
0.018128,0.01777,0.018159235,-0.0003580004,3.1234697e-05,False,True,False,0.9904990912214732,0.00024944425
0.028977,0.028924,0.028995642,-5.2999705e-05,1.8643215e-05,False,True,False,0.9904990912214732,0.00024944425
0.018897,0.018774,0.018931504,-0.00012299977,3.450364e-05,False,True,False,0.9904990912214732,0.00024944425
0.02049,0.02056,0.020500425,7.000007e-05,1.0425225e-05,True,True,True,0.9904990912214732,0.00024944425
0.019533,0.019295,0.019550785,-0.00023800135,1.7784536e-05,False,True,False,0.9904990912214732,0.00024944425
0.020825,0.020533,0.020842446,-0.0002920013,1.7445534e-05,False,True,False,0.9904990912214732,0.00024944425
0.019063,0.018048,0.019074332,-0.001015,1.1332333e-05,False,True,False,0.9904990912214732,0.00024944425
0.018942,0.01896,0.018946707,1.799874e-05,4.7069043e-06,True,True,True,0.9904990912214732,0.00024944425
0.025997,0.026673,0.026014939,0.0006760005,1.7939135e-05,True,True,True,0.9904990912214732,0.00024944425
0.021794,0.021866,0.021809425,7.1998686e-05,1.5424564e-05,True,True,True,0.9904990912214732,0.00024944425
0.01924,0.019579,0.019286785,0.00033900142,4.678592e-05,True,True,True,0.9904990912214732,0.00024944425
0.017481,0.017676,0.017486874,0.00019500032,5.874783e-06,True,True,True,0.9904990912214732,0.00024944425
0.015829,0.015727,0.015806567,-0.00010200031,-2.2433698e-05,False,False,False,0.9904990912214732,0.00024944425
0.028847,0.028977,0.028865889,0.0001299996,1.8889084e-05,True,True,True,0.9904990912214732,0.00024944425
0.020587,0.020587,0.020606194,0.0,1.9194558e-05,False,True,False,0.9904990912214732,0.00024944425
0.018496,0.018483,0.018498098,-1.29994005e-05,2.099201e-06,False,True,False,0.9904990912214732,0.00024944425
0.018426,0.018526,0.018428465,0.00010000169,2.4661422e-06,True,True,True,0.9904990912214732,0.00024944425
0.021498,0.021533,0.021528207,3.4999102e-05,3.0206516e-05,True,True,True,0.9904990912214732,0.00024944425
0.016587,0.016448,0.016612383,-0.0001389999,2.5382265e-05,False,True,False,0.9904990912214732,0.00024944425
0.018175,0.018417,0.018210392,0.00024200045,3.539212e-05,True,True,True,0.9904990912214732,0.00024944425
0.018816,0.018883,0.01882747,6.6999346e-05,1.1470169e-05,True,True,True,0.9904990912214732,0.00024944425
0.0187,0.018634,0.018733623,-6.5999106e-05,3.3622608e-05,False,True,False,0.9904990912214732,0.00024944425
0.020518,0.020671,0.020554127,0.0001530014,3.6127865e-05,True,True,True,0.9904990912214732,0.00024944425
0.019696,0.019746,0.019704094,5.0000846e-05,8.095056e-06,True,True,True,0.9904990912214732,0.00024944425
0.018313,0.018244,0.018322041,-6.899983e-05,9.04128e-06,False,True,False,0.9904990912214732,0.00024944425
0.018883,0.01879,0.018894741,-9.300001e-05,1.1742115e-05,False,True,False,0.9904990912214732,0.00024944425
0.020447,0.019678,0.02046844,-0.0007690005,2.1439046e-05,False,True,False,0.9904990912214732,0.00024944425
0.018816,0.018867,0.018860953,5.0999224e-05,4.4953078e-05,True,True,True,0.9904990912214732,0.00024944425
0.02759,0.027798,0.027613375,0.00020800158,2.3376197e-05,True,True,True,0.9904990912214732,0.00024944425
0.020394,0.02064,0.02041237,0.0002460014,1.837127e-05,True,True,True,0.9904990912214732,0.00024944425
0.018867,0.018882,0.018912535,1.5001744e-05,4.5536086e-05,True,True,True,0.9904990912214732,0.00024944425
0.01725,0.017136,0.017273538,-0.00011399947,2.3538247e-05,False,True,False,0.9904990912214732,0.00024944425
0.017698,0.018032,0.017724771,0.00033400021,2.6771799e-05,True,True,True,0.9904990912214732,0.00024944425
0.017371,0.017081,0.017376516,-0.0002900008,5.5152923e-06,False,True,False,0.9904990912214732,0.00024944425
0.01838,0.018713,0.018393071,0.00033299997,1.3072044e-05,True,True,True,0.9904990912214732,0.00024944425
0.018032,0.018368,0.018060397,0.0003360007,2.8397888e-05,True,True,True,0.9904990912214732,0.00024944425
0.018351,0.01826,0.018382477,-9.099953e-05,3.147684e-05,False,True,False,0.9904990912214732,0.00024944425
0.019539,0.019529,0.019549316,-1.0000542e-05,1.0315329e-05,False,True,False,0.9904990912214732,0.00024944425
0.016798,0.016796,0.016801912,-2.000481e-06,3.911555e-06,False,True,False,0.9904990912214732,0.00024944425
0.016731,0.016993,0.016759517,0.00026199967,2.8517097e-05,True,True,True,0.9904990912214732,0.00024944425
0.017932,0.018124,0.017960304,0.0001919996,2.8304756e-05,True,True,True,0.9904990912214732,0.00024944425
0.020427,0.02016,0.020422762,-0.000266999,-4.2375177e-06,False,False,False,0.9904990912214732,0.00024944425
0.021277,0.021297,0.021300022,2.0001084e-05,2.3022294e-05,True,True,True,0.9904990912214732,0.00024944425
0.019345,0.019333,0.019376889,-1.2001023e-05,3.1888485e-05,False,True,False,0.9904990912214732,0.00024944425
0.01997,0.01976,0.019981576,-0.0002100002,1.157634e-05,False,True,False,0.9904990912214732,0.00024944425
0.020181,0.020425,0.020197064,0.00024399906,1.6063452e-05,True,True,True,0.9904990912214732,0.00024944425
0.0229,0.02302,0.022922805,0.00011999905,2.2804365e-05,True,True,True,0.9904990912214732,0.00024944425
0.017485,0.016715,0.017511731,-0.00077000074,2.673082e-05,False,True,False,0.9904990912214732,0.00024944425
0.018488,0.018371,0.018509217,-0.00011699833,2.121739e-05,False,True,False,0.9904990912214732,0.00024944425
0.021854,0.021731,0.021874562,-0.00012299977,2.056174e-05,False,True,False,0.9904990912214732,0.00024944425
0.018144,0.018488,0.018162705,0.0003439989,1.8704683e-05,True,True,True,0.9904990912214732,0.00024944425
0.020533,0.020387,0.02054889,-0.00014599971,1.5890226e-05,False,True,False,0.9904990912214732,0.00024944425
0.021727,0.021211,0.02175087,-0.0005159993,2.3869798e-05,False,True,False,0.9904990912214732,0.00024944425
0.024349,0.024438,0.024370957,8.899905e-05,2.1956861e-05,True,True,True,0.9904990912214732,0.00024944425
0.016164,0.016301,0.016186723,0.00013700128,2.272427e-05,True,True,True,0.9904990912214732,0.00024944425
0.019747,0.01972,0.01976287,-2.7000904e-05,1.5869737e-05,False,True,False,0.9904990912214732,0.00024944425
0.018534,0.018168,0.018543301,-0.0003659986,9.30205e-06,False,True,False,0.9904990912214732,0.00024944425
0.019494,0.019565,0.019507388,7.0998445e-05,1.3386831e-05,True,True,True,0.9904990912214732,0.00024944425
0.019407,0.01941,0.01943348,2.9988587e-06,2.6479363e-05,True,True,True,0.9904990912214732,0.00024944425
0.018872,0.018557,0.01891371,-0.00031499937,4.1710213e-05,False,True,False,0.9904990912214732,0.00024944425
0.019943,0.019824,0.019955963,-0.00011900067,1.2962148e-05,False,True,False,0.9904990912214732,0.00024944425
0.016463,0.016512,0.016490469,4.8998743e-05,2.7468428e-05,True,True,True,0.9904990912214732,0.00024944425
0.020942,0.020677,0.02096154,-0.0002650004,1.9539148e-05,False,True,False,0.9904990912214732,0.00024944425
0.018858,0.018353,0.01889102,-0.00050500035,3.301911e-05,False,True,False,0.9904990912214732,0.00024944425
0.021866,0.022378,0.02188173,0.0005120002,1.5730038e-05,True,True,True,0.9904990912214732,0.00024944425
0.018107,0.018218,0.018108627,0.00011099875,1.6260892e-06,True,True,True,0.9904990912214732,0.00024944425
0.021968,0.021701,0.021972463,-0.000266999,4.462898e-06,False,True,False,0.9904990912214732,0.00024944425
0.019809,0.019747,0.019825652,-6.200001e-05,1.6652048e-05,False,True,False,0.9904990912214732,0.00024944425
0.017027,0.016996,0.01703401,-3.1000003e-05,7.0091337e-06,False,True,False,0.9904990912214732,0.00024944425
0.01634,0.016338,0.016366055,-2.000481e-06,2.605468e-05,False,True,False,0.9904990912214732,0.00024944425
0.019533,0.019362,0.019547302,-0.00017100014,1.43013895e-05,False,True,False,0.9904990912214732,0.00024944425
0.019911,0.019872,0.019932352,-3.9000064e-05,2.1351501e-05,False,True,False,0.9904990912214732,0.00024944425
0.01789,0.017895,0.01792453,4.9993396e-06,3.4529716e-05,True,True,True,0.9904990912214732,0.00024944425
0.019806,0.01965,0.019818278,-0.00015600026,1.2278557e-05,False,True,False,0.9904990912214732,0.00024944425
0.024697,0.024647,0.024718408,-5.0000846e-05,2.140738e-05,False,True,False,0.9904990912214732,0.00024944425
0.02839,0.028847,0.028407397,0.000457,1.7397106e-05,True,True,True,0.9904990912214732,0.00024944425
0.018715,0.019155,0.018719338,0.00043999963,4.3381006e-06,True,True,True,0.9904990912214732,0.00024944425
0.02104,0.020621,0.02105795,-0.00041900016,1.7950311e-05,False,True,False,0.9904990912214732,0.00024944425
0.01653,0.01621,0.016536256,-0.00032000057,6.256625e-06,False,True,False,0.9904990912214732,0.00024944425
0.018512,0.01845,0.018548993,-6.200001e-05,3.6993995e-05,False,True,False,0.9904990912214732,0.00024944425
0.018647,0.018756,0.018659465,0.00010900013,1.2464821e-05,True,True,True,0.9904990912214732,0.00024944425
0.017042,0.016583,0.017033575,-0.00045900047,-8.424744e-06,False,False,False,0.9904990912214732,0.00024944425
0.019114,0.019021,0.019129258,-9.300001e-05,1.5256926e-05,False,True,False,0.9904990912214732,0.00024944425
0.021158,0.021092,0.021180263,-6.600097e-05,2.2262335e-05,False,True,False,0.9904990912214732,0.00024944425
0.021206,0.02137,0.021220163,0.00016399845,1.4161691e-05,True,True,True,0.9904990912214732,0.00024944425
0.019356,0.019357,0.019385846,1.0002404e-06,2.9847026e-05,True,True,True,0.9904990912214732,0.00024944425
0.017935,0.017624,0.017962756,-0.00031100027,2.7755275e-05,False,True,False,0.9904990912214732,0.00024944425
0.02021,0.020326,0.020219617,0.00011599995,9.616837e-06,True,True,True,0.9904990912214732,0.00024944425
0.016873,0.016717,0.01689488,-0.00015600026,2.1880493e-05,False,True,False,0.9904990912214732,0.00024944425
0.020325,0.020178,0.02033974,-0.00014699996,1.4740974e-05,False,True,False,0.9904990912214732,0.00024944425
0.018202,0.018175,0.018237688,-2.6999041e-05,3.568828e-05,False,True,False,0.9904990912214732,0.00024944425
0.016163,0.015942,0.016184408,-0.00022100098,2.140738e-05,False,True,False,0.9904990912214732,0.00024944425
0.018551,0.018679,0.018581478,0.00012800097,3.0478463e-05,True,True,True,0.9904990912214732,0.00024944425
0.018774,0.018496,0.018807294,-0.00027800165,3.329292e-05,False,True,False,0.9904990912214732,0.00024944425
0.019012,0.019049,0.019045169,3.6999583e-05,3.3168122e-05,True,True,True,0.9904990912214732,0.00024944425
0.017229,0.017152,0.017249323,-7.699989e-05,2.0323321e-05,False,True,False,0.9904990912214732,0.00024944425
0.017873,0.017466,0.017889882,-0.000407001,1.6881153e-05,False,True,False,0.9904990912214732,0.00024944425
0.018472,0.018691,0.018494388,0.0002190005,2.2388995e-05,True,True,True,0.9904990912214732,0.00024944425
0.018138,0.018302,0.018155413,0.00016399845,1.7412007e-05,True,True,True,0.9904990912214732,0.00024944425
0.016583,0.016549,0.016573548,-3.3998862e-05,-9.4510615e-06,False,False,False,0.9904990912214732,0.00024944425
0.020469,0.020518,0.020505233,4.8998743e-05,3.6232173e-05,True,True,True,0.9904990912214732,0.00024944425
0.022822,0.022546,0.022847336,-0.0002759993,2.53357e-05,False,True,False,0.9904990912214732,0.00024944425
0.018177,0.018285,0.018185874,0.00010799989,8.8736415e-06,True,True,True,0.9904990912214732,0.00024944425
0.016757,0.016739,0.016777858,-1.8000603e-05,2.08579e-05,False,True,False,0.9904990912214732,0.00024944425
0.026673,0.026739,0.02669363,6.5999106e-05,2.0628795e-05,True,True,True,0.9904990912214732,0.00024944425
0.020569,0.020506,0.020587808,-6.300025e-05,1.8807128e-05,False,True,False,0.9904990912214732,0.00024944425
0.022785,0.022861,0.022802193,7.599965e-05,1.7192215e-05,True,True,True,0.9904990912214732,0.00024944425
0.022239,0.022128,0.022263091,-0.00011099875,2.4091452e-05,False,True,False,0.9904990912214732,0.00024944425
0.019978,0.020127,0.02000425,0.00014900044,2.6250258e-05,True,True,True,0.9904990912214732,0.00024944425
0.017702,0.01778,0.017708413,7.800013e-05,6.4130872e-06,True,True,True,0.9904990912214732,0.00024944425
0.019202,0.019317,0.019214937,0.00011499971,1.2937933e-05,True,True,True,0.9904990912214732,0.00024944425
0.020605,0.020557,0.020615585,-4.8000365e-05,1.0585412e-05,False,True,False,0.9904990912214732,0.00024944425
0.018944,0.01866,0.01897334,-0.00028400123,2.9338524e-05,False,True,False,0.9904990912214732,0.00024944425
0.027895,0.027844,0.0279166,-5.0999224e-05,2.1601096e-05,False,True,False,0.9904990912214732,0.00024944425
0.016717,0.016779,0.016738523,6.200001e-05,2.1522865e-05,True,True,True,0.9904990912214732,0.00024944425
0.018348,0.018485,0.018379869,0.00013700128,3.186986e-05,True,True,True,0.9904990912214732,0.00024944425
0.020469,0.02078,0.02048276,0.00031100027,1.375936e-05,True,True,True,0.9904990912214732,0.00024944425
0.016271,0.016349,0.016295828,7.800013e-05,2.4827197e-05,True,True,True,0.9904990912214732,0.00024944425
0.018359,0.018255,0.018370626,-0.00010400079,1.1626631e-05,False,True,False,0.9904990912214732,0.00024944425
0.020537,0.02071,0.020548739,0.00017300062,1.173839e-05,True,True,True,0.9904990912214732,0.00024944425
0.016996,0.016952,0.017003385,-4.3999404e-05,7.385388e-06,False,True,False,0.9904990912214732,0.00024944425
0.018269,0.018725,0.018297398,0.00045599975,2.8397888e-05,True,True,True,0.9904990912214732,0.00024944425
0.01943,0.019588,0.019436533,0.00015799887,6.5322965e-06,True,True,True,0.9904990912214732,0.00024944425
0.01976,0.020186,0.0197709,0.00042599998,1.0900199e-05,True,True,True,0.9904990912214732,0.00024944425
0.018882,0.019336,0.018927796,0.00045399927,4.5794994e-05,True,True,True,0.9904990912214732,0.00024944425
0.0202,0.020427,0.02019446,0.00022700056,-5.5395067e-06,True,False,False,0.9904990912214732,0.00024944425
0.019192,0.019123,0.01919746,-6.900169e-05,5.459413e-06,False,True,False,0.9904990912214732,0.00024944425
0.016747,0.017018,0.016767899,0.00027099997,2.0898879e-05,True,True,True,0.9904990912214732,0.00024944425
0.022087,0.022091,0.022110423,3.999099e-06,2.3422763e-05,True,True,True,0.9904990912214732,0.00024944425
0.018651,0.018542,0.018668178,-0.00010900013,1.7179176e-05,False,True,False,0.9904990912214732,0.00024944425
0.021297,0.021158,0.021320095,-0.0001389999,2.3094937e-05,False,True,False,0.9904990912214732,0.00024944425
0.022405,0.022523,0.02242395,0.00011800043,1.894869e-05,True,True,True,0.9904990912214732,0.00024944425
0.01818,0.017906,0.018188836,-0.00027399883,8.836389e-06,False,True,False,0.9904990912214732,0.00024944425
0.016779,0.016461,0.016801246,-0.0003180001,2.2245571e-05,False,True,False,0.9904990912214732,0.00024944425
0.017896,0.018207,0.0179033,0.00031100027,7.2997063e-06,True,True,True,0.9904990912214732,0.00024944425
0.019784,0.01952,0.019796986,-0.00026400015,1.2986362e-05,False,True,False,0.9904990912214732,0.00024944425
0.019872,0.019724,0.019893512,-0.0001480002,2.1511689e-05,False,True,False,0.9904990912214732,0.00024944425
0.016764,0.017042,0.016752925,0.0002779998,-1.1075288e-05,True,False,False,0.9904990912214732,0.00024944425
0.023405,0.024276,0.023426494,0.00087099895,2.1493062e-05,True,True,True,0.9904990912214732,0.00024944425
0.017618,0.017481,0.01762445,-0.00013700128,6.45034e-06,False,True,False,0.9904990912214732,0.00024944425
0.018132,0.018091,0.018139493,-4.0998682e-05,7.4934214e-06,False,True,False,0.9904990912214732,0.00024944425
0.019046,0.018715,0.019052323,-0.0003309995,6.3236803e-06,False,True,False,0.9904990912214732,0.00024944425
0.025096,0.025349,0.025112748,0.00025300123,1.6748905e-05,True,True,True,0.9904990912214732,0.00024944425
0.026739,0.026913,0.026759222,0.00017400086,2.0222738e-05,True,True,True,0.9904990912214732,0.00024944425
0.017895,0.018202,0.0179294,0.0003069993,3.439933e-05,True,True,True,0.9904990912214732,0.00024944425
0.018434,0.018115,0.018464275,-0.00031899847,3.0275434e-05,False,True,False,0.9904990912214732,0.00024944425
0.019012,0.018825,0.019038966,-0.00018700026,2.6965514e-05,False,True,False,0.9904990912214732,0.00024944425
0.02078,0.021136,0.020795234,0.00035599992,1.5232712e-05,True,True,True,0.9904990912214732,0.00024944425
0.019817,0.019974,0.019829905,0.0001570005,1.2904406e-05,True,True,True,0.9904990912214732,0.00024944425
0.023008,0.0229,0.023031734,-0.00010799989,2.3733824e-05,False,True,False,0.9904990912214732,0.00024944425
0.018602,0.018636,0.01860904,3.3998862e-05,7.038936e-06,True,True,True,0.9904990912214732,0.00024944425
0.017357,0.017562,0.017370358,0.00020500086,1.3358891e-05,True,True,True,0.9904990912214732,0.00024944425
0.022889,0.022763,0.022904435,-0.00012599863,1.543574e-05,False,True,False,0.9904990912214732,0.00024944425
0.022648,0.022714,0.022671206,6.600097e-05,2.3206696e-05,True,True,True,0.9904990912214732,0.00024944425
0.020155,0.020248,0.020165076,9.300001e-05,1.007691e-05,True,True,True,0.9904990912214732,0.00024944425
0.018878,0.01896,0.018889643,8.199923e-05,1.1643395e-05,True,True,True,0.9904990912214732,0.00024944425
0.019509,0.019326,0.019528577,-0.00018300116,1.95764e-05,False,True,False,0.9904990912214732,0.00024944425
0.01994,0.020495,0.019949181,0.00055499934,9.180978e-06,True,True,True,0.9904990912214732,0.00024944425
0.018965,0.018968,0.018967567,2.9988587e-06,2.566725e-06,True,True,True,0.9904990912214732,0.00024944425
0.017126,0.017267,0.0171503,0.00014100038,2.4300069e-05,True,True,True,0.9904990912214732,0.00024944425
0.01896,0.018854,0.018972246,-0.00010599941,1.2246892e-05,False,True,False,0.9904990912214732,0.00024944425
0.017506,0.017515,0.01751206,9.000301e-06,6.0610473e-06,True,True,True,0.9904990912214732,0.00024944425
0.01848,0.018258,0.018502828,-0.00022199936,2.2828579e-05,False,True,False,0.9904990912214732,0.00024944425
0.016521,0.016095,0.016548455,-0.00042599998,2.745539e-05,False,True,False,0.9904990912214732,0.00024944425
0.019372,0.019309,0.019387191,-6.300025e-05,1.5191734e-05,False,True,False,0.9904990912214732,0.00024944425
0.018156,0.018062,0.018181928,-9.400025e-05,2.592802e-05,False,True,False,0.9904990912214732,0.00024944425
0.020821,0.020876,0.020833824,5.5000186e-05,1.2824312e-05,True,True,True,0.9904990912214732,0.00024944425
0.019362,0.019197,0.01937526,-0.00016500056,1.3260171e-05,False,True,False,0.9904990912214732,0.00024944425
0.019885,0.019564,0.01989605,-0.00032099895,1.1051074e-05,False,True,False,0.9904990912214732,0.00024944425
0.020223,0.019885,0.020235388,-0.0003379993,1.2388453e-05,False,True,False,0.9904990912214732,0.00024944425
0.018023,0.018107,0.018024703,8.400157e-05,1.7043203e-06,True,True,True,0.9904990912214732,0.00024944425
0.016821,0.017357,0.016831066,0.0005359985,1.0065734e-05,True,True,True,0.9904990912214732,0.00024944425
0.018966,0.019319,0.018980019,0.0003529992,1.4018267e-05,True,True,True,0.9904990912214732,0.00024944425
0.022916,0.023008,0.022939676,9.199977e-05,2.3676082e-05,True,True,True,0.9904990912214732,0.00024944425
