x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.29649,0.296554,0.2662351233188394,6.3985586e-05,-0.030254890280556335,True,False,False,0.18424556494654487,0.036328060974761
0.224821,0.225111,0.2589755077976989,0.0002899915,0.034154506506423876,True,True,True,0.18424556494654487,0.036328060974761
0.216718,0.216817,0.257850900524875,9.9003315e-05,0.04113289737107406,True,True,True,0.18424556494654487,0.036328060974761
0.203497,0.203563,0.2560472913015445,6.6012144e-05,0.05255029871350131,True,True,True,0.18424556494654487,0.036328060974761
0.306071,0.30629,0.2661507513822645,0.00021898746,-0.03992026182993946,True,False,False,0.18424556494654487,0.036328060974761
0.201325,0.201391,0.25575315006828436,6.599724e-05,0.054428150735856384,True,True,True,0.18424556494654487,0.036328060974761
0.299249,0.299502,0.2661394452136938,0.00025299191,-0.03310954818306522,True,False,False,0.18424556494654487,0.036328060974761
0.293304,0.293374,0.26641268479823466,7.0005655e-05,-0.02689131152630453,True,False,False,0.18424556494654487,0.036328060974761
0.245128,0.245571,0.2622209238663933,0.00044299662,0.01709291812336655,True,True,True,0.18424556494654487,0.036328060974761
0.201584,0.201655,0.25577982137265753,7.100403e-05,0.05419582495751929,True,True,True,0.18424556494654487,0.036328060974761
0.273236,0.273397,0.26603391851804414,0.00016099215,-0.0072020879802926485,True,False,False,0.18424556494654487,0.036328060974761
0.272914,0.273075,0.2659893253437253,0.00016102195,-0.0069246670612124195,True,False,False,0.18424556494654487,0.036328060974761
0.225111,0.225226,0.25900353702670703,0.00011500716,0.03389254423743854,True,True,True,0.18424556494654487,0.036328060974761
0.318746,0.319313,0.26680447382576955,0.0005669892,-0.05194152670256602,True,False,False,0.18424556494654487,0.036328060974761
0.227496,0.227958,0.25939156288899573,0.0004619956,0.03189556474484595,True,True,True,0.18424556494654487,0.036328060974761
0.208894,0.208972,0.25678985561037304,7.800758e-05,0.04789585615301373,True,True,True,0.18424556494654487,0.036328060974761
0.275277,0.27542,0.26625813756311534,0.00014302135,-0.00901885118162038,True,False,False,0.18424556494654487,0.036328060974761
0.204552,0.204631,0.25617818667273184,7.900596e-05,0.05162619187216422,True,True,True,0.18424556494654487,0.036328060974761
0.283617,0.283727,0.26665435197896387,0.00011000037,-0.01696263787203406,True,False,False,0.18424556494654487,0.036328060974761
0.200021,0.200214,0.25556416858327446,0.00019299984,0.055543169866920095,True,True,True,0.18424556494654487,0.036328060974761
0.315836,0.315953,0.2667649579231991,0.000116974115,-0.04907105444023474,True,False,False,0.18424556494654487,0.036328060974761
0.311559,0.311885,0.2664336025835191,0.0003260076,-0.04512538908708941,True,False,False,0.18424556494654487,0.036328060974761
0.301113,0.301152,0.2661275773626187,3.8981438e-05,-0.03498543209020111,True,False,False,0.18424556494654487,0.036328060974761
0.259285,0.2596,0.2642756515427755,0.00031501055,0.004990648595921854,True,True,True,0.18424556494654487,0.036328060974761
0.296554,0.296621,0.26622939527360234,6.699562e-05,-0.03032460391195979,True,False,False,0.18424556494654487,0.036328060974761
0.31861,0.318746,0.2668025943477865,0.000135988,-0.05180741818349399,True,False,False,0.18424556494654487,0.036328060974761
0.305419,0.305484,0.26613823511932466,6.4998865e-05,-0.03928076288368132,True,False,False,0.18424556494654487,0.036328060974761
0.198604,0.198665,0.2547565742908863,6.0990453e-05,0.05615257169593846,True,True,True,0.18424556494654487,0.036328060974761
0.198464,0.198537,0.2545829591330121,7.300079e-05,0.05611895294748048,True,True,True,0.18424556494654487,0.036328060974761
0.304176,0.304231,0.2661196899666984,5.4985285e-05,-0.038056312774161605,True,False,False,0.18424556494654487,0.036328060974761
0.239801,0.239946,0.26136406611606755,0.0001449883,0.021563061587068222,True,True,True,0.18424556494654487,0.036328060974761
0.244979,0.245128,0.26218850663259263,0.00014901161,0.017209512501504376,True,True,True,0.18424556494654487,0.036328060974761
0.202563,0.202634,0.2559197026141991,7.100403e-05,0.05335669990862507,True,True,True,0.18424556494654487,0.036328060974761
0.299624,0.299659,0.2661386013401874,3.501773e-05,-0.033485394679175995,True,False,False,0.18424556494654487,0.036328060974761
0.302464,0.302626,0.26611661022729943,0.00016200542,-0.036347398103999395,True,False,False,0.18424556494654487,0.036328060974761
0.280067,0.280425,0.2665478961667626,0.0003580153,-0.013519100646057824,True,False,False,0.18424556494654487,0.036328060974761
0.202179,0.202241,0.2558686164441309,6.200373e-05,0.05368961666252231,True,True,True,0.18424556494654487,0.036328060974761
0.202634,0.202702,0.25593218792587497,6.7994e-05,0.053298181187212246,True,True,True,0.18424556494654487,0.036328060974761
0.304726,0.304783,0.26612628448108117,5.698204e-05,-0.03859972011944374,True,False,False,0.18424556494654487,0.036328060974761
0.300501,0.300562,0.2661244688003169,6.1005354e-05,-0.034376520159949187,True,False,False,0.18424556494654487,0.036328060974761
0.316553,0.316677,0.2667741496652641,0.00012400746,-0.04977884697017293,True,False,False,0.18424556494654487,0.036328060974761
0.205935,0.20601,0.2563614887271367,7.4997544e-05,0.050426487353845695,True,True,True,0.18424556494654487,0.036328060974761
0.300562,0.300828,0.2661223351658064,0.00026601553,-0.034439659148387314,True,False,False,0.18424556494654487,0.036328060974761
0.233666,0.234117,0.2603501255504023,0.00045099854,0.026684122800005594,True,True,True,0.18424556494654487,0.036328060974761
0.229595,0.230023,0.2597064283161943,0.00042799115,0.030111422803956733,True,True,True,0.18424556494654487,0.036328060974761
0.260392,0.260552,0.2644078392076369,0.00015997887,0.0040158289956923054,True,True,True,0.18424556494654487,0.036328060974761
0.298262,0.298325,0.26616734206334586,6.300211e-05,-0.03209465802057748,True,False,False,0.18424556494654487,0.036328060974761
0.230023,0.230164,0.25974092442206,0.00014100969,0.02971792775801274,True,True,True,0.18424556494654487,0.036328060974761
0.223838,0.224057,0.2588182633829316,0.00021900237,0.03498026189329234,True,True,True,0.18424556494654487,0.036328060974761
0.211696,0.211925,0.2571918503985638,0.00022900105,0.04549585149147456,True,True,True,0.18424556494654487,0.036328060974761
0.260873,0.261357,0.26450061894630505,0.00048401952,0.0036276290533454603,True,True,True,0.18424556494654487,0.036328060974761
0.24364,0.243796,0.26195387065156994,0.00015600026,0.018313865063038448,True,True,True,0.18424556494654487,0.036328060974761
0.229014,0.229169,0.25958632775963825,0.00015500188,0.030572333423510012,True,True,True,0.18424556494654487,0.036328060974761
0.295615,0.295834,0.2662696088383727,0.00021901727,-0.029345378773397934,True,False,False,0.18424556494654487,0.036328060974761
0.289787,0.289862,0.26659668502356004,7.5012445e-05,-0.02319030943368483,True,False,False,0.18424556494654487,0.036328060974761
0.195776,0.195841,0.2523347928225724,6.4998865e-05,0.05655879220363774,True,True,True,0.18424556494654487,0.036328060974761
0.200476,0.200669,0.2556325556666638,0.00019299984,0.05515654999325531,True,True,True,0.18424556494654487,0.036328060974761
0.288642,0.288728,0.2666264044725069,8.60095e-05,-0.022015584758602713,True,False,False,0.18424556494654487,0.036328060974761
0.310796,0.311103,0.26638746284034553,0.00030699372,-0.04440852977249321,True,False,False,0.18424556494654487,0.036328060974761
0.222398,0.222479,0.25869055259512397,8.100271e-05,0.03629255461977454,True,True,True,0.18424556494654487,0.036328060974761
0.216907,0.217005,0.2578836591012133,9.800494e-05,0.04097666451999077,True,True,True,0.18424556494654487,0.036328060974761
0.290751,0.290919,0.26654229523549205,0.00016799569,-0.0242087149440276,True,False,False,0.18424556494654487,0.036328060974761
0.216817,0.216907,0.2578672869036749,8.998811e-05,0.041050280434902,True,True,True,0.18424556494654487,0.036328060974761
0.204631,0.204703,0.25619149439526434,7.200241e-05,0.051560493638046934,True,True,True,0.18424556494654487,0.036328060974761
0.305614,0.305806,0.2661395367656991,0.00019201636,-0.03947445783268955,True,False,False,0.18424556494654487,0.036328060974761
0.313357,0.313465,0.26656805659877286,0.000108003616,-0.046788938983807704,True,False,False,0.18424556494654487,0.036328060974761
0.239503,0.23965,0.26129731531602624,0.00014699996,0.021794319109742666,True,True,True,0.18424556494654487,0.036328060974761
0.286476,0.286604,0.26666717337323564,0.00012800097,-0.019808812869058667,True,False,False,0.18424556494654487,0.036328060974761
0.276462,0.276854,0.2663522931530305,0.00039201975,-0.010109695534484764,True,False,False,0.18424556494654487,0.036328060974761
0.203235,0.203423,0.2560208822953432,0.00018799305,0.052785881923410216,True,True,True,0.18424556494654487,0.036328060974761
0.196305,0.196636,0.2527598471119039,0.0003309995,0.056454840369426496,True,True,True,0.18424556494654487,0.036328060974761
0.300094,0.300145,0.26612735344900373,5.0991774e-05,-0.03396665499673601,True,False,False,0.18424556494654487,0.036328060974761
0.212513,0.212587,0.2572793851350937,7.399917e-05,0.04476638536206817,True,True,True,0.18424556494654487,0.036328060974761
0.242751,0.242896,0.26181596715283817,0.0001450032,0.019064964841131626,True,True,True,0.18424556494654487,0.036328060974761
0.206725,0.206934,0.2564891197555813,0.00020900369,0.049764118420437264,True,True,True,0.18424556494654487,0.036328060974761
0.221881,0.22212,0.25860692118776235,0.00023899972,0.03672591900003347,True,True,True,0.18424556494654487,0.036328060974761
0.311885,0.311992,0.26645149618547764,0.00010699034,-0.045433503089729876,True,False,False,0.18424556494654487,0.036328060974761
0.198203,0.198398,0.25440736677654174,0.0001949966,0.05620436933048156,True,True,True,0.18424556494654487,0.036328060974761
0.294378,0.29445,0.266343889863691,7.200241e-05,-0.02803412255505594,True,False,False,0.18424556494654487,0.036328060974761
0.286197,0.286476,0.26666251084335985,0.00027897954,-0.01953449585906325,True,False,False,0.18424556494654487,0.036328060974761
0.261684,0.261848,0.2646019341247144,0.00016400218,0.0029179336326184413,True,True,True,0.18424556494654487,0.036328060974761
0.241003,0.241442,0.26156824334496465,0.0004389882,0.020565236648263596,True,True,True,0.18424556494654487,0.036328060974761
0.203037,0.203101,0.25598364047623495,6.400049e-05,0.05294664673424582,True,True,True,0.18424556494654487,0.036328060974761
0.215039,0.215124,0.2576463578693315,8.499622e-05,0.0426073579542085,True,True,True,0.18424556494654487,0.036328060974761
0.244537,0.24469,0.26209100621639636,0.00015300512,0.017554010328640013,True,True,True,0.18424556494654487,0.036328060974761
0.282943,0.283058,0.2666424726920964,0.00011497736,-0.016300537638103796,True,False,False,0.18424556494654487,0.036328060974761
0.313664,0.313774,0.26659977004159724,0.00011000037,-0.047064219263898976,True,False,False,0.18424556494654487,0.036328060974761
0.318473,0.31861,0.2668007297395254,0.00013700128,-0.05167228151573888,True,False,False,0.18424556494654487,0.036328060974761
0.279553,0.279685,0.2665220046649539,0.00013199449,-0.01303099149364595,True,False,False,0.18424556494654487,0.036328060974761
0.30629,0.306362,0.2661581103854476,7.200241e-05,-0.04013189029166114,True,False,False,0.18424556494654487,0.036328060974761
0.262829,0.263,0.2647668427606047,0.00017100573,0.0019378370423734914,True,True,True,0.18424556494654487,0.036328060974761
0.299927,0.299985,0.2661353249957929,5.799532e-05,-0.0337916712352862,True,False,False,0.18424556494654487,0.036328060974761
0.284492,0.2846,0.26666325071738156,0.000108003616,-0.017828735318919098,True,False,False,0.18424556494654487,0.036328060974761
0.297117,0.297311,0.26620523194583084,0.00019401312,-0.03091176291195724,True,False,False,0.18424556494654487,0.036328060974761
0.285115,0.285316,0.2666673479688666,0.00020098686,-0.018447655616948833,True,False,False,0.18424556494654487,0.036328060974761
0.289858,0.289933,0.26658223032173606,7.498264e-05,-0.023275783069758693,True,False,False,0.18424556494654487,0.036328060974761
0.291378,0.291464,0.26651952008610397,8.60095e-05,-0.02485847135180802,True,False,False,0.18424556494654487,0.036328060974761
0.195905,0.196099,0.25250325798515827,0.00019399822,0.0565982580137685,True,True,True,0.18424556494654487,0.036328060974761
0.231016,0.231161,0.2599009880586024,0.0001450032,0.028884992913758345,True,True,True,0.18424556494654487,0.036328060974761
0.210479,0.21055,0.25701261298654254,7.098913e-05,0.04653360681531604,True,True,True,0.18424556494654487,0.036328060974761
0.23738,0.237532,0.26094833888074404,0.00015200675,0.02356834091207033,True,True,True,0.18424556494654487,0.036328060974761
0.205074,0.20514,0.2562475706085252,6.599724e-05,0.051173573230175906,True,True,True,0.18424556494654487,0.036328060974761
0.244836,0.244979,0.2621561202997516,0.00014299154,0.01732011771147951,True,True,True,0.18424556494654487,0.036328060974761
0.23859,0.238743,0.26115846244894164,0.00015300512,0.02256846038900512,True,True,True,0.18424556494654487,0.036328060974761
0.249293,0.249738,0.26287723490443726,0.00044499338,0.013584235398440558,True,True,True,0.18424556494654487,0.036328060974761
0.227958,0.228123,0.2594259991655185,0.00016500056,0.03146800541971467,True,True,True,0.18424556494654487,0.036328060974761
0.195448,0.195646,0.25208039102784885,0.00019800663,0.05663239476911319,True,True,True,0.18424556494654487,0.036328060974761
0.219442,0.219543,0.25821897016472634,0.00010100007,0.038776975140045244,True,True,True,0.18424556494654487,0.036328060974761
0.266533,0.266701,0.2652360780101807,0.0001680255,-0.0012969093460052372,True,False,False,0.18424556494654487,0.036328060974761
0.217103,0.217392,0.2579164257726369,0.00028899312,0.0408134213170705,True,True,True,0.18424556494654487,0.036328060974761
0.216344,0.216718,0.2578304624631773,0.00037400424,0.04148646355418073,True,True,True,0.18424556494654487,0.036328060974761
0.297311,0.297378,0.266205174068874,6.699562e-05,-0.031105833907657976,True,False,False,0.18424556494654487,0.036328060974761
0.302408,0.302464,0.26611760700772963,5.5998564e-05,-0.03629040275980272,True,False,False,0.18424556494654487,0.036328060974761
0.310042,0.310137,0.2663377186011225,9.5009804e-05,-0.04370427525530757,True,False,False,0.18424556494654487,0.036328060974761
0.283948,0.284056,0.2666558884995958,0.000108003616,-0.01729211574616224,True,False,False,0.18424556494654487,0.036328060974761
0.235738,0.23618,0.2606980144074474,0.00044199824,0.024960020094207336,True,True,True,0.18424556494654487,0.036328060974761
0.315953,0.316065,0.26676579607514633,0.00011202693,-0.04918719040365921,True,False,False,0.18424556494654487,0.036328060974761
0.289262,0.289372,0.26661014307018494,0.00011000037,-0.022651853675878297,True,False,False,0.18424556494654487,0.036328060974761
0.29207,0.292299,0.26647682387900495,0.00022900105,-0.02559317748474932,True,False,False,0.18424556494654487,0.036328060974761
0.30924,0.309328,0.2662880658409899,8.7976456e-05,-0.042951947519987266,True,False,False,0.18424556494654487,0.036328060974761
0.273557,0.273992,0.26607809791402626,0.0004349947,-0.007478909398748401,True,False,False,0.18424556494654487,0.036328060974761
0.254852,0.255,0.26368150286970327,0.00014799833,0.008829505971052143,True,True,True,0.18424556494654487,0.036328060974761
0.202768,0.202965,0.25595706248508754,0.00019700825,0.05318906450496974,True,True,True,0.18424556494654487,0.036328060974761
0.20969,0.209904,0.25691461525823234,0.00021399558,0.047224610671058875,True,True,True,0.18424556494654487,0.036328060974761
0.250358,0.250834,0.2630362404517286,0.0004760027,0.01267825495520758,True,True,True,0.18424556494654487,0.036328060974761
0.317037,0.317401,0.26677824917683246,0.00036400557,-0.05025873717418072,True,False,False,0.18424556494654487,0.036328060974761
0.237532,0.237679,0.26098256291814104,0.00014699996,0.02345055820412889,True,True,True,0.18424556494654487,0.036328060974761
0.248125,0.248277,0.26268570228039223,0.00015199184,0.014560700492252887,True,True,True,0.18424556494654487,0.036328060974761
0.306583,0.306811,0.2661664701576612,0.00022801757,-0.04041651715084099,True,False,False,0.18424556494654487,0.036328060974761
0.240726,0.240857,0.26150210342658464,0.00013101101,0.02077610931647722,True,True,True,0.18424556494654487,0.036328060974761
0.25384,0.253977,0.2635338753812183,0.00013700128,0.009693875943886154,True,True,True,0.18424556494654487,0.036328060974761
0.20819,0.208402,0.25670363440462646,0.00021199882,0.048513640307870476,True,True,True,0.18424556494654487,0.036328060974761
0.261848,0.262011,0.26463313289097457,0.0001629889,0.0027851302187791305,True,True,True,0.18424556494654487,0.036328060974761
0.221583,0.221681,0.25854512182804473,9.800494e-05,0.03696212796303161,True,True,True,0.18424556494654487,0.036328060974761
0.280662,0.280781,0.26657308058554663,0.00011900067,-0.014088919593744142,True,False,False,0.18424556494654487,0.036328060974761
0.200669,0.200733,0.2556476351093371,6.400049e-05,0.054978629596145856,True,True,True,0.18424556494654487,0.036328060974761
0.300828,0.300881,0.2661282863586319,5.298853e-05,-0.0346997234851944,True,False,False,0.18424556494654487,0.036328060974761
0.295542,0.295615,0.26627563890665185,7.298589e-05,-0.029266362817591318,True,False,False,0.18424556494654487,0.036328060974761
0.2809,0.281248,0.26658319957617616,0.00034800172,-0.014316801949702751,True,False,False,0.18424556494654487,0.036328060974761
0.234262,0.234422,0.26042258430952464,0.00015999377,0.026160579814857587,True,True,True,0.18424556494654487,0.036328060974761
0.308879,0.30915,0.26626941006729216,0.00027102232,-0.042609577960280476,True,False,False,0.18424556494654487,0.036328060974761
0.215687,0.215767,0.257738254461904,7.998943e-05,0.042051247749944176,True,True,True,0.18424556494654487,0.036328060974761
0.289862,0.289858,0.266591035010958,-3.993511e-06,-0.023270971891736714,False,False,False,0.18424556494654487,0.036328060974761
0.291543,0.291774,0.2665063261477415,0.0002309978,-0.025036680749231155,True,False,False,0.18424556494654487,0.036328060974761
0.258013,0.258328,0.26412064989379747,0.00031498075,0.0061076398687730515,True,True,True,0.18424556494654487,0.036328060974761
0.237679,0.237842,0.2610167290008478,0.0001629889,0.02333772433165837,True,True,True,0.18424556494654487,0.036328060974761
0.257079,0.257232,0.2640031710470162,0.00015300512,0.006924165805622162,True,True,True,0.18424556494654487,0.036328060974761
0.201126,0.201196,0.2557155384947546,7.0005655e-05,0.05458954417007045,True,True,True,0.18424556494654487,0.036328060974761
0.215124,0.215184,0.25766106611494,6.0006976e-05,0.0425370699763673,True,True,True,0.18424556494654487,0.036328060974761
0.297017,0.297117,0.26620854418451734,9.998679e-05,-0.03080846388166003,True,False,False,0.18424556494654487,0.036328060974761
0.312607,0.312715,0.2665079878398002,0.000108003616,-0.04609900249757165,True,False,False,0.18424556494654487,0.036328060974761
0.259126,0.259285,0.2642461981557162,0.00015899539,0.005120190598800922,True,True,True,0.18424556494654487,0.036328060974761
0.297886,0.297948,0.2661792384833491,6.198883e-05,-0.03170677550133105,True,False,False,0.18424556494654487,0.036328060974761
0.27917,0.279553,0.266506149442198,0.00038298965,-0.012663857071397555,True,False,False,0.18424556494654487,0.036328060974761
0.315131,0.315251,0.2667220501402406,0.00011998415,-0.04840895848478993,True,False,False,0.18424556494654487,0.036328060974761
0.316065,0.316183,0.26676650581057104,0.000117987394,-0.04929850759808985,True,False,False,0.18424556494654487,0.036328060974761
0.24469,0.244836,0.2621236312740397,0.00014600158,0.017433630263144928,True,True,True,0.18424556494654487,0.036328060974761
0.230449,0.23059,0.2598337449766316,0.00014099479,0.029384739015213435,True,True,True,0.18424556494654487,0.036328060974761
0.299136,0.299193,0.2661463604120405,5.698204e-05,-0.0329896523805468,True,False,False,0.18424556494654487,0.036328060974761
0.306811,0.306871,0.26617478490894586,5.9992075e-05,-0.040636219968144593,True,False,False,0.18424556494654487,0.036328060974761
0.203909,0.203984,0.25609889739009767,7.5012445e-05,0.05218990259620576,True,True,True,0.18424556494654487,0.036328060974761
0.310701,0.310796,0.2663799516110051,9.498e-05,-0.04432106100038408,True,False,False,0.18424556494654487,0.036328060974761
0.213243,0.213472,0.257383146144237,0.00022900105,0.0441401533854861,True,True,True,0.18424556494654487,0.036328060974761
0.264331,0.264831,0.2649994843989245,0.00049999356,0.0006684714346758547,True,True,True,0.18424556494654487,0.036328060974761
0.292588,0.292802,0.26644612075684065,0.00021401048,-0.02614187477233415,True,False,False,0.18424556494654487,0.036328060974761
0.310413,0.310509,0.26635798590966153,9.599328e-05,-0.04405501705817294,True,False,False,0.18424556494654487,0.036328060974761
0.210697,0.210903,0.25705300466908665,0.00020600855,0.04635600941075535,True,True,True,0.18424556494654487,0.036328060974761
0.201846,0.20204,0.2558296596120663,0.00019399822,0.053983656079656606,True,True,True,0.18424556494654487,0.036328060974761
