x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.09119,0.091253,0.09127742,6.299466e-05,8.741766e-05,True,True,True,0.9966622183013131,0.0007155489
0.046582,0.046436,0.046740327,-0.00014599785,0.00015832856,False,True,False,0.9966622183013131,0.0007155489
0.044763,0.044922,0.044752214,0.00015900284,-1.0784715e-05,True,False,False,0.9966622183013131,0.0007155489
0.051851,0.051426,0.051905785,-0.00042499974,5.478412e-05,False,True,False,0.9966622183013131,0.0007155489
0.043722,0.04324,0.0437348,-0.0004820004,1.28000975e-05,False,True,False,0.9966622183013131,0.0007155489
0.053135,0.049961,0.05315828,-0.0031739995,2.3279339e-05,False,True,False,0.9966622183013131,0.0007155489
0.039885,0.040033,0.039821513,0.00014800206,-6.34864e-05,True,False,False,0.9966622183013131,0.0007155489
0.080049,0.081755,0.080191165,0.0017059967,0.00014216453,True,True,True,0.9966622183013131,0.0007155489
0.065777,0.065149,0.06594983,-0.00062799454,0.00017283112,False,True,False,0.9966622183013131,0.0007155489
0.060424,0.061165,0.060741782,0.0007410012,0.00031778216,True,True,True,0.9966622183013131,0.0007155489
0.045812,0.046351,0.045869723,0.0005390011,5.7723373e-05,True,True,True,0.9966622183013131,0.0007155489
0.04746,0.046889,0.047378227,-0.0005710013,-8.177385e-05,False,False,False,0.9966622183013131,0.0007155489
0.08997,0.09119,0.09005143,0.0012200028,8.1427395e-05,True,True,True,0.9966622183013131,0.0007155489
0.061661,0.062012,0.06177326,0.00035099685,0.0001122579,True,True,True,0.9966622183013131,0.0007155489
0.038671,0.038708,0.038637333,3.6999583e-05,-3.3669174e-05,True,False,False,0.9966622183013131,0.0007155489
0.038356,0.038379,0.03833546,2.2999942e-05,-2.0537525e-05,True,False,False,0.9966622183013131,0.0007155489
0.068625,0.068866,0.06879993,0.00024099648,0.00017492473,True,True,True,0.9966622183013131,0.0007155489
0.04363,0.043286,0.043708175,-0.00034400076,7.817522e-05,False,True,False,0.9966622183013131,0.0007155489
0.046431,0.046921,0.04655198,0.0004899986,0.0001209788,True,True,True,0.9966622183013131,0.0007155489
0.039432,0.039831,0.039385594,0.00039900094,-4.640594e-05,True,False,False,0.9966622183013131,0.0007155489
0.056823,0.056887,0.057147555,6.400049e-05,0.00032455474,True,True,True,0.9966622183013131,0.0007155489
0.06549,0.065717,0.065744214,0.00022699684,0.0002542138,True,True,True,0.9966622183013131,0.0007155489
0.054608,0.054872,0.05466767,0.00026400015,5.96717e-05,True,True,True,0.9966622183013131,0.0007155489
0.03823,0.038305,0.03816226,7.500127e-05,-6.773695e-05,True,False,False,0.9966622183013131,0.0007155489
0.039831,0.039516,0.039790276,-0.0003150031,-4.0724874e-05,False,False,False,0.9966622183013131,0.0007155489
0.062551,0.059675,0.06264978,-0.0028759986,9.87798e-05,False,True,False,0.9966622183013131,0.0007155489
0.058943,0.059335,0.059265826,0.00039200112,0.0003228262,True,True,True,0.9966622183013131,0.0007155489
0.084672,0.085754,0.08481827,0.0010820031,0.0001462698,True,True,True,0.9966622183013131,0.0007155489
0.042763,0.043425,0.04274992,0.0006620027,-1.3079494e-05,True,False,False,0.9966622183013131,0.0007155489
0.059335,0.059484,0.05965831,0.00014900044,0.0003233105,True,True,True,0.9966622183013131,0.0007155489
0.044851,0.044498,0.044933967,-0.00035300106,8.296594e-05,False,True,False,0.9966622183013131,0.0007155489
0.044012,0.045041,0.044111736,0.0010289997,9.97372e-05,True,True,True,0.9966622183013131,0.0007155489
0.045071,0.044338,0.04513281,-0.0007329993,6.181002e-05,False,True,False,0.9966622183013131,0.0007155489
0.054541,0.055853,0.054804664,0.0013120025,0.00026366487,True,True,True,0.9966622183013131,0.0007155489
0.045041,0.046279,0.04515057,0.0012379996,0.00010957196,True,True,True,0.9966622183013131,0.0007155489
0.042368,0.042076,0.04250536,-0.00029199943,0.00013736263,False,True,False,0.9966622183013131,0.0007155489
0.044715,0.044539,0.044709988,-0.00017599761,-5.0105155e-06,False,False,False,0.9966622183013131,0.0007155489
0.043674,0.043789,0.043729093,0.00011499971,5.509332e-05,True,True,True,0.9966622183013131,0.0007155489
0.043599,0.044199,0.043694884,0.0006000027,9.588525e-05,True,True,True,0.9966622183013131,0.0007155489
0.043935,0.044632,0.044042245,0.0006969981,0.00010724366,True,True,True,0.9966622183013131,0.0007155489
0.062082,0.060721,0.062055226,-0.0013610013,-2.6773661e-05,False,False,False,0.9966622183013131,0.0007155489
0.061001,0.060884,0.06107802,-0.00011700019,7.702038e-05,False,True,False,0.9966622183013131,0.0007155489
0.039781,0.039942,0.040031523,0.0001609996,0.00025052205,True,True,True,0.9966622183013131,0.0007155489
0.04181,0.04137,0.04176977,-0.00043999776,-4.022941e-05,False,False,False,0.9966622183013131,0.0007155489
0.058323,0.058992,0.05839935,0.0006689988,7.6349825e-05,True,True,True,0.9966622183013131,0.0007155489
0.070077,0.069424,0.07031141,-0.0006529987,0.00023441017,False,True,False,0.9966622183013131,0.0007155489
0.040435,0.039277,0.040546928,-0.0011580028,0.00011192635,False,True,False,0.9966622183013131,0.0007155489
0.039925,0.039916,0.03998294,-9.000301e-06,5.793944e-05,False,True,False,0.9966622183013131,0.0007155489
0.062727,0.062738,0.062784515,1.10045075e-05,5.7518482e-05,True,True,True,0.9966622183013131,0.0007155489
0.039288,0.039925,0.039335724,0.0006370023,4.7724694e-05,True,True,True,0.9966622183013131,0.0007155489
0.04324,0.043193,0.043245368,-4.6998262e-05,5.3681433e-06,False,True,False,0.9966622183013131,0.0007155489
0.065032,0.064314,0.06519687,-0.00071799755,0.0001648739,False,True,False,0.9966622183013131,0.0007155489
0.07737,0.077388,0.07761908,1.8000603e-05,0.00024908036,True,True,True,0.9966622183013131,0.0007155489
0.04248,0.042955,0.04254218,0.0004750006,6.217882e-05,True,True,True,0.9966622183013131,0.0007155489
0.055605,0.055727,0.055688445,0.00012199953,8.344278e-05,True,True,True,0.9966622183013131,0.0007155489
0.051134,0.05091,0.05116701,-0.0002240017,3.3009797e-05,False,True,False,0.9966622183013131,0.0007155489
0.04097,0.040888,0.040950157,-8.200109e-05,-1.9844621e-05,False,False,False,0.9966622183013131,0.0007155489
0.040598,0.040445,0.04079977,-0.0001530014,0.00020176917,False,True,False,0.9966622183013131,0.0007155489
0.057434,0.057136,0.057751197,-0.00029800087,0.0003171973,False,True,False,0.9966622183013131,0.0007155489
0.045638,0.045525,0.045647804,-0.00011299923,9.804964e-06,False,True,False,0.9966622183013131,0.0007155489
0.042768,0.04295,0.042852063,0.00018199906,8.4061176e-05,True,True,True,0.9966622183013131,0.0007155489
0.04451,0.044219,0.04450297,-0.00029100105,-7.029623e-06,False,False,False,0.9966622183013131,0.0007155489
0.043146,0.042313,0.04328898,-0.000833001,0.00014298037,False,True,False,0.9966622183013131,0.0007155489
0.065149,0.066241,0.06531386,0.0010920018,0.000164859,True,True,True,0.9966622183013131,0.0007155489
0.037819,0.037954,0.037808765,0.00013499707,-1.0237098e-05,True,False,False,0.9966622183013131,0.0007155489
0.067526,0.066946,0.06751037,-0.0005799979,-1.5631318e-05,False,False,False,0.9966622183013131,0.0007155489
0.05568,0.055605,0.055764668,-7.4997544e-05,8.46684e-05,False,True,False,0.9966622183013131,0.0007155489
0.043706,0.043476,0.04376827,-0.00022999942,6.227195e-05,False,True,False,0.9966622183013131,0.0007155489
0.043063,0.042732,0.043141726,-0.0003309995,7.872656e-05,False,True,False,0.9966622183013131,0.0007155489
0.040816,0.040744,0.04078987,-7.200241e-05,-2.6132911e-05,False,False,False,0.9966622183013131,0.0007155489
0.044831,0.044366,0.044895835,-0.0004650019,6.483495e-05,False,True,False,0.9966622183013131,0.0007155489
0.04569,0.045775,0.04580837,8.499995e-05,0.0001183711,True,True,True,0.9966622183013131,0.0007155489
0.055068,0.054546,0.055112753,-0.0005220026,4.4751912e-05,False,True,False,0.9966622183013131,0.0007155489
0.077772,0.079314,0.07800123,0.001542002,0.00022923201,True,True,True,0.9966622183013131,0.0007155489
0.088354,0.08997,0.08842624,0.0016160011,7.224083e-05,True,True,True,0.9966622183013131,0.0007155489
0.052829,0.053626,0.052870944,0.0007969998,4.1943043e-05,True,True,True,0.9966622183013131,0.0007155489
0.06358,0.062493,0.06374857,-0.0010869987,0.00016856939,False,True,False,0.9966622183013131,0.0007155489
0.042524,0.041738,0.042589005,-0.000785999,6.5006316e-05,False,True,False,0.9966622183013131,0.0007155489
0.056407,0.056134,0.05672039,-0.00027300045,0.00031339005,False,True,False,0.9966622183013131,0.0007155489
0.052372,0.052747,0.05240331,0.0003749989,3.130734e-05,True,True,True,0.9966622183013131,0.0007155489
0.051251,0.049168,0.051318113,-0.0020829998,6.7111105e-05,False,True,False,0.9966622183013131,0.0007155489
0.053851,0.053712,0.05390654,-0.00013900176,5.5540353e-05,False,True,False,0.9966622183013131,0.0007155489
0.060408,0.06045,0.06047025,4.1998923e-05,6.22496e-05,True,True,True,0.9966622183013131,0.0007155489
0.061078,0.061453,0.06110268,0.0003749989,2.4680048e-05,True,True,True,0.9966622183013131,0.0007155489
0.039982,0.040259,0.040211722,0.0002770014,0.00022972375,True,True,True,0.9966622183013131,0.0007155489
0.045268,0.044263,0.045365572,-0.0010049976,9.75728e-05,False,True,False,0.9966622183013131,0.0007155489
0.045502,0.045336,0.045499686,-0.00016599894,-2.3134053e-06,False,False,False,0.9966622183013131,0.0007155489
0.044705,0.044093,0.04478709,-0.00061199814,8.20905e-05,False,True,False,0.9966622183013131,0.0007155489
0.043046,0.042523,0.04304239,-0.00052300096,-3.6098063e-06,False,False,False,0.9966622183013131,0.0007155489
0.046473,0.046431,0.046596725,-4.1998923e-05,0.00012372434,False,True,False,0.9966622183013131,0.0007155489
0.043502,0.042822,0.043572508,-0.0006799996,7.050857e-05,False,True,False,0.9966622183013131,0.0007155489
0.04733,0.047797,0.04739247,0.00046699867,6.246939e-05,True,True,True,0.9966622183013131,0.0007155489
0.046436,0.045717,0.046588797,-0.00071899965,0.0001527965,False,True,False,0.9966622183013131,0.0007155489
0.039138,0.039229,0.03941626,9.100139e-05,0.00027826056,True,True,True,0.9966622183013131,0.0007155489
0.039333,0.039349,0.039431874,1.6000122e-05,9.887293e-05,True,True,True,0.9966622183013131,0.0007155489
0.046802,0.045768,0.046951625,-0.001033999,0.00014962628,False,True,False,0.9966622183013131,0.0007155489
0.040183,0.040547,0.040249165,0.00036399812,6.616488e-05,True,True,True,0.9966622183013131,0.0007155489
0.039504,0.039798,0.03954716,0.0002939999,4.3161213e-05,True,True,True,0.9966622183013131,0.0007155489
0.049168,0.049349,0.049228046,0.00018099695,6.004423e-05,True,True,True,0.9966622183013131,0.0007155489
0.065605,0.06549,0.06586794,-0.00011499971,0.00026293844,False,True,False,0.9966622183013131,0.0007155489
0.069801,0.069133,0.070066415,-0.00066800416,0.00026541203,False,True,False,0.9966622183013131,0.0007155489
0.050366,0.050741,0.050367527,0.0003749989,1.527369e-06,True,True,True,0.9966622183013131,0.0007155489
0.04405,0.044134,0.04412044,8.3997846e-05,7.043779e-05,True,True,True,0.9966622183013131,0.0007155489
0.081755,0.082428,0.08190567,0.0006730035,0.00015067309,True,True,True,0.9966622183013131,0.0007155489
0.059169,0.059165,0.059240393,-3.9972365e-06,7.139519e-05,False,True,False,0.9966622183013131,0.0007155489
0.06739,0.06787,0.06745003,0.0004799962,6.0029328e-05,True,True,True,0.9966622183013131,0.0007155489
0.068016,0.067463,0.06828134,-0.000552997,0.00026533753,False,True,False,0.9966622183013131,0.0007155489
0.052704,0.053181,0.05280823,0.00047700107,0.0001042299,True,True,True,0.9966622183013131,0.0007155489
0.044734,0.044757,0.044739727,2.2999942e-05,5.725771e-06,True,True,True,0.9966622183013131,0.0007155489
0.040043,0.040415,0.040006626,0.00037200004,-3.6373734e-05,True,False,False,0.9966622183013131,0.0007155489
0.045691,0.045472,0.045693565,-0.00021899864,2.566725e-06,False,True,False,0.9966622183013131,0.0007155489
0.048508,0.048021,0.0485683,-0.00048699975,6.0301274e-05,False,True,False,0.9966622183013131,0.0007155489
0.08696,0.087157,0.08707963,0.0001970008,0.00011962652,True,True,True,0.9966622183013131,0.0007155489
0.044093,0.04427,0.044168875,0.00017699972,7.587299e-05,True,True,True,0.9966622183013131,0.0007155489
0.046942,0.04724,0.04702011,0.00029800087,7.811189e-05,True,True,True,0.9966622183013131,0.0007155489
0.062627,0.06315,0.0628041,0.00052300096,0.0001771003,True,True,True,0.9966622183013131,0.0007155489
0.043098,0.043131,0.043173723,3.3002347e-05,7.5723976e-05,True,True,True,0.9966622183013131,0.0007155489
0.046727,0.0466,0.046745628,-0.0001270026,1.8626451e-05,False,True,False,0.9966622183013131,0.0007155489
0.044601,0.044887,0.04459308,0.000285998,-7.919967e-06,True,False,False,0.9966622183013131,0.0007155489
0.043476,0.04343,0.043538176,-4.5999885e-05,6.2175095e-05,False,True,False,0.9966622183013131,0.0007155489
0.041551,0.042156,0.041676123,0.0006049983,0.00012512133,True,True,True,0.9966622183013131,0.0007155489
0.053907,0.054168,0.05395765,0.0002610013,5.0649047e-05,True,True,True,0.9966622183013131,0.0007155489
0.04137,0.042388,0.041324202,0.0010179989,-4.579872e-05,True,False,False,0.9966622183013131,0.0007155489
0.059484,0.059989,0.0598047,0.00050500035,0.00032069907,True,True,True,0.9966622183013131,0.0007155489
0.061959,0.062082,0.0619244,0.00012300164,-3.459677e-05,True,False,False,0.9966622183013131,0.0007155489
0.053446,0.053519,0.05349062,7.300079e-05,4.4621527e-05,True,True,True,0.9966622183013131,0.0007155489
0.043994,0.044458,0.044068623,0.00046400353,7.4625015e-05,True,True,True,0.9966622183013131,0.0007155489
0.067198,0.067106,0.06745546,-9.199977e-05,0.00025746226,False,True,False,0.9966622183013131,0.0007155489
0.041249,0.040855,0.04129049,-0.00039399788,4.1492283e-05,False,True,False,0.9966622183013131,0.0007155489
0.060884,0.060408,0.060955517,-0.00047599897,7.151812e-05,False,True,False,0.9966622183013131,0.0007155489
0.064826,0.065379,0.06488628,0.00055300444,6.0282648e-05,True,True,True,0.9966622183013131,0.0007155489
0.047015,0.046645,0.047077034,-0.00036999956,6.2033534e-05,False,True,False,0.9966622183013131,0.0007155489
0.04427,0.04367,0.04434819,-0.0006000027,7.819012e-05,False,True,False,0.9966622183013131,0.0007155489
0.046302,0.047098,0.046349965,0.0007960014,4.7966838e-05,True,True,True,0.9966622183013131,0.0007155489
0.040152,0.039942,0.04008951,-0.00020999834,-6.248802e-05,False,False,False,0.9966622183013131,0.0007155489
0.044366,0.043991,0.044426538,-0.0003749989,6.0539693e-05,False,True,False,0.9966622183013131,0.0007155489
0.049729,0.051251,0.049762744,0.0015220009,3.374368e-05,True,True,True,0.9966622183013131,0.0007155489
0.070099,0.072207,0.07030259,0.0021079928,0.00020358711,True,True,True,0.9966622183013131,0.0007155489
0.045893,0.045812,0.04594879,-8.099899e-05,5.5789948e-05,False,True,False,0.9966622183013131,0.0007155489
0.052072,0.052638,0.052270774,0.000566002,0.00019877404,True,True,True,0.9966622183013131,0.0007155489
0.053589,0.052829,0.053640403,-0.0007600002,5.1401556e-05,False,True,False,0.9966622183013131,0.0007155489
0.07911,0.079105,0.07927396,-4.9993396e-06,0.00016396493,False,True,False,0.9966622183013131,0.0007155489
0.082428,0.082905,0.082574874,0.00047700107,0.0001468733,True,True,True,0.9966622183013131,0.0007155489
0.045775,0.046473,0.045893,0.0006980002,0.00011799857,True,True,True,0.9966622183013131,0.0007155489
0.046523,0.045661,0.046640944,-0.0008620024,0.00011794269,False,True,False,0.9966622183013131,0.0007155489
0.058345,0.058105,0.05870036,-0.00024000183,0.00035535917,False,True,False,0.9966622183013131,0.0007155489
0.06315,0.063709,0.063337706,0.0005589947,0.00018770248,True,True,True,0.9966622183013131,0.0007155489
0.041453,0.041656,0.04144386,0.00020299852,-9.141862e-06,True,False,False,0.9966622183013131,0.0007155489
0.07122,0.070077,0.07147245,-0.001143001,0.00025244802,False,True,False,0.9966622183013131,0.0007155489
0.042653,0.042292,0.04264064,-0.00036100298,-1.2360513e-05,False,False,False,0.9966622183013131,0.0007155489
0.044834,0.045149,0.04495354,0.00031499937,0.00011954084,True,True,True,0.9966622183013131,0.0007155489
0.067779,0.067729,0.06781692,-5.0000846e-05,3.7923455e-05,False,True,False,0.9966622183013131,0.0007155489
0.069935,0.071061,0.07019039,0.0011259988,0.000255391,True,True,True,0.9966622183013131,0.0007155489
0.045517,0.045594,0.04551384,7.6998025e-05,-3.1627715e-06,True,False,False,0.9966622183013131,0.0007155489
0.039019,0.038916,0.03895485,-0.00010300055,-6.41495e-05,False,False,False,0.9966622183013131,0.0007155489
0.051584,0.051255,0.051643804,-0.00032900274,5.9802085e-05,False,True,False,0.9966622183013131,0.0007155489
0.042901,0.044276,0.042874202,0.0013750009,-2.6796013e-05,True,False,False,0.9966622183013131,0.0007155489
0.040235,0.040245,0.040165752,9.998679e-06,-6.924942e-05,True,False,False,0.9966622183013131,0.0007155489
0.043307,0.043841,0.043376375,0.00053400174,6.937608e-05,True,True,True,0.9966622183013131,0.0007155489
0.038916,0.039192,0.038852543,0.0002759993,-6.3456595e-05,True,False,False,0.9966622183013131,0.0007155489
0.045568,0.045444,0.04562907,-0.00012400001,6.1068684e-05,False,True,False,0.9966622183013131,0.0007155489
0.047825,0.047519,0.047868166,-0.0003060028,4.316494e-05,False,True,False,0.9966622183013131,0.0007155489
0.043097,0.041972,0.043179218,-0.0011250004,8.221716e-05,False,True,False,0.9966622183013131,0.0007155489
0.05201,0.052379,0.05205927,0.00036900118,4.927069e-05,True,True,True,0.9966622183013131,0.0007155489
0.042137,0.041886,0.042275876,-0.00025099888,0.0001388751,False,True,False,0.9966622183013131,0.0007155489
0.045361,0.045261,0.0453597,-0.00010000169,-1.3001263e-06,False,False,False,0.9966622183013131,0.0007155489
0.040744,0.040471,0.040718053,-0.00027300045,-2.5946647e-05,False,False,False,0.9966622183013131,0.0007155489
0.045363,0.044718,0.04536029,-0.0006450005,-2.7120113e-06,False,False,False,0.9966622183013131,0.0007155489
0.045934,0.045363,0.04593655,-0.0005709976,2.5518239e-06,False,True,False,0.9966622183013131,0.0007155489
0.037122,0.037819,0.037111167,0.0006970018,-1.0833144e-05,True,False,False,0.9966622183013131,0.0007155489
0.04336,0.044834,0.043459382,0.0014740005,9.9383295e-05,True,True,True,0.9966622183013131,0.0007155489
0.042834,0.043196,0.04286343,0.00036200136,2.9429793e-05,True,True,True,0.9966622183013131,0.0007155489
0.071265,0.07122,0.07152344,-4.4994056e-05,0.00025844574,False,True,False,0.9966622183013131,0.0007155489
0.067124,0.06739,0.06718674,0.00026600063,6.274134e-05,True,True,True,0.9966622183013131,0.0007155489
0.051304,0.050114,0.051438425,-0.001190003,0.00013442338,False,True,False,0.9966622183013131,0.0007155489
