x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.075438,0.076053,0.031260155174065635,0.0006150007,-0.044177845087717965,True,False,False,-10.242968276938523,0.04493468296169548
0.071851,0.071265,0.031774683738080484,-0.00058600307,-0.040076316451700705,False,False,False,-10.242968276938523,0.04493468296169548
0.067985,0.067457,0.03198411113289937,-0.0005280003,-0.036000887093266404,False,False,False,-10.242968276938523,0.04493468296169548
0.089685,0.089159,0.030407633077893875,-0.00052600354,-0.05927736740132747,False,False,False,-10.242968276938523,0.04493468296169548
0.115908,0.115646,0.029685506353187008,-0.00026199967,-0.08622249053974207,False,False,False,-10.242968276938523,0.04493468296169548
0.076081,0.076042,0.03131401405485576,-3.900379e-05,-0.04476698621360356,False,False,False,-10.242968276938523,0.04493468296169548
0.059166,0.0589,0.032937646760139494,-0.00026600063,-0.026228352533187838,False,False,False,-10.242968276938523,0.04493468296169548
0.069232,0.069559,0.0326091294366275,0.00032699853,-0.036622872464045414,True,False,False,-10.242968276938523,0.04493468296169548
0.066744,0.064955,0.029455174884110008,-0.0017889962,-0.03728882483550974,False,False,False,-10.242968276938523,0.04493468296169548
0.060671,0.060684,0.03294227864912305,1.2997538e-05,-0.0277287230236217,True,False,False,-10.242968276938523,0.04493468296169548
0.058191,0.057661,0.0325401021691529,-0.0005300008,-0.025650899246099784,False,False,False,-10.242968276938523,0.04493468296169548
0.066702,0.066893,0.03222617604357425,0.00019099563,-0.03447582475322064,True,False,False,-10.242968276938523,0.04493468296169548
0.084657,0.083964,0.0302211595432072,-0.00069300085,-0.05443583897192189,False,False,False,-10.242968276938523,0.04493468296169548
0.066433,0.066202,0.03199683552894919,-0.0002309978,-0.034436162055393765,False,False,False,-10.242968276938523,0.04493468296169548
0.078248,0.077854,0.031343846306146256,-0.0003940016,-0.04690415532892836,False,False,False,-10.242968276938523,0.04493468296169548
0.096411,0.096173,0.030423149640463054,-0.0002379939,-0.06598784757147008,False,False,False,-10.242968276938523,0.04493468296169548
0.066814,0.067164,0.03327716784002713,0.00034999847,-0.03353683008430072,True,False,False,-10.242968276938523,0.04493468296169548
0.065549,0.064575,0.031993184253454876,-0.0009739995,-0.03355581684422426,False,False,False,-10.242968276938523,0.04493468296169548
0.077495,0.078265,0.031953202086712706,0.00076999515,-0.045541799169753205,True,False,False,-10.242968276938523,0.04493468296169548
0.076891,0.076735,0.03198431503337379,-0.00015600026,-0.0449066825552607,False,False,False,-10.242968276938523,0.04493468296169548
0.060684,0.059157,0.03293936869635364,-0.0015270002,-0.027744630514242447,False,False,False,-10.242968276938523,0.04493468296169548
0.113265,0.11284,0.029687813276980668,-0.00042500347,-0.08357718700673744,False,False,False,-10.242968276938523,0.04493468296169548
0.064775,0.064629,0.032920223498483586,-0.00014599413,-0.03185477403388412,False,False,False,-10.242968276938523,0.04493468296169548
0.071121,0.071436,0.03163242868733873,0.0003150031,-0.03948857106613646,True,False,False,-10.242968276938523,0.04493468296169548
0.075698,0.07429,0.031621334341038726,-0.0014080033,-0.044076668831835725,False,False,False,-10.242968276938523,0.04493468296169548
0.070435,0.070552,0.03222131122542213,0.00011699647,-0.038213691220752494,True,False,False,-10.242968276938523,0.04493468296169548
0.075716,0.071347,0.031297401021048,-0.004368998,-0.04441859530396802,False,False,False,-10.242968276938523,0.04493468296169548
0.068007,0.068332,0.03212664981984634,0.00032500178,-0.03588034997082215,True,False,False,-10.242968276938523,0.04493468296169548
0.102853,0.103622,0.02990208350898796,0.0007689968,-0.07295091665504402,True,False,False,-10.242968276938523,0.04493468296169548
0.089667,0.088646,0.0300490447032557,-0.0010209978,-0.059617955173243475,False,False,False,-10.242968276938523,0.04493468296169548
0.079198,0.080843,0.031058037010267214,0.0016449988,-0.04813996580497937,True,False,False,-10.242968276938523,0.04493468296169548
0.067195,0.067985,0.03195268744357052,0.00078999996,-0.03524231082074222,True,False,False,-10.242968276938523,0.04493468296169548
0.064955,0.063851,0.02947486917126005,-0.0011040047,-0.03548013438832934,False,False,False,-10.242968276938523,0.04493468296169548
0.112125,0.113265,0.029692998751175342,0.0011399984,-0.08243200309656865,True,False,False,-10.242968276938523,0.04493468296169548
0.082156,0.082356,0.030067489725793844,0.00019999593,-0.05208851279572105,True,False,False,-10.242968276938523,0.04493468296169548
0.067644,0.06734,0.031902508470290025,-0.0003039986,-0.035741491583115736,False,False,False,-10.242968276938523,0.04493468296169548
0.067454,0.067247,0.031861772739874006,-0.00020699948,-0.0355922300577296,False,False,False,-10.242968276938523,0.04493468296169548
0.08989,0.090313,0.030321417353589952,0.00042299926,-0.05956858585075575,True,False,False,-10.242968276938523,0.04493468296169548
0.058988,0.058733,0.03303929999402158,-0.00025499985,-0.02594870120355494,False,False,False,-10.242968276938523,0.04493468296169548
0.065296,0.066814,0.03329565241511381,0.0015179962,-0.03200034931723558,True,False,False,-10.242968276938523,0.04493468296169548
0.064948,0.065279,0.032094999585600886,0.0003309995,-0.03285300042822739,True,False,False,-10.242968276938523,0.04493468296169548
0.076054,0.076107,0.031202311563812368,5.300343e-05,-0.0448516878005637,True,False,False,-10.242968276938523,0.04493468296169548
0.086847,0.08719,0.03079668473022984,0.00034300238,-0.05605031509381725,True,False,False,-10.242968276938523,0.04493468296169548
0.078229,0.078595,0.03163063703076874,0.00036599487,-0.04659836562378372,True,False,False,-10.242968276938523,0.04493468296169548
0.063933,0.063561,0.032024736109100865,-0.00037200004,-0.03190826385942788,False,False,False,-10.242968276938523,0.04493468296169548
0.065279,0.064897,0.03210857848527118,-0.00038199872,-0.03317042102215603,False,False,False,-10.242968276938523,0.04493468296169548
0.08427,0.079456,0.03006993815159925,-0.004813999,-0.05420006230616442,False,False,False,-10.242968276938523,0.04493468296169548
0.07717,0.077402,0.031072436298757194,0.00023200363,-0.0460975631814903,True,False,False,-10.242968276938523,0.04493468296169548
0.10586,0.107412,0.029867258304856648,0.0015520006,-0.07599274403402961,True,False,False,-10.242968276938523,0.04493468296169548
0.070816,0.071546,0.03196321428758256,0.00073000044,-0.03885278849857696,True,False,False,-10.242968276938523,0.04493468296169548
0.077402,0.077304,0.031064721064767375,-9.800494e-05,-0.04633728204468773,False,False,False,-10.242968276938523,0.04493468296169548
0.061461,0.060346,0.03277854348812695,-0.0011150017,-0.02868245814647083,False,False,False,-10.242968276938523,0.04493468296169548
0.060869,0.062104,0.03275398134162158,0.0012350008,-0.028115019510486422,True,False,False,-10.242968276938523,0.04493468296169548
0.067015,0.066311,0.03203023893029536,-0.0007039979,-0.034984760757376304,False,False,False,-10.242968276938523,0.04493468296169548
0.074015,0.075681,0.031065281716780746,0.001666002,-0.04294971725563518,True,False,False,-10.242968276938523,0.04493468296169548
0.062104,0.06368,0.032767566485124744,0.001575999,-0.029336435156148755,True,False,False,-10.242968276938523,0.04493468296169548
0.060643,0.060343,0.0330021225824719,-0.00029999763,-0.027640876083099314,False,False,False,-10.242968276938523,0.04493468296169548
0.068051,0.067808,0.0315847621155558,-0.00024300069,-0.036466240804118116,False,False,False,-10.242968276938523,0.04493468296169548
0.064879,0.065066,0.03203588472600191,0.00018700212,-0.032843115460918254,True,False,False,-10.242968276938523,0.04493468296169548
0.058325,0.059167,0.03324511457003548,0.0008420013,-0.025079885537252877,True,False,False,-10.242968276938523,0.04493468296169548
0.060807,0.061672,0.03277556196715939,0.0008649975,-0.02803143887851131,True,False,False,-10.242968276938523,0.04493468296169548
0.087304,0.085241,0.02987946351647572,-0.0020630062,-0.057424540020225484,False,False,False,-10.242968276938523,0.04493468296169548
0.089606,0.089663,0.030978636671573634,5.699694e-05,-0.05862736530157853,True,False,False,-10.242968276938523,0.04493468296169548
0.069955,0.069722,0.03147146883255114,-0.000233002,-0.03848352995866666,False,False,False,-10.242968276938523,0.04493468296169548
0.070464,0.069615,0.032116536590580225,-0.0008490011,-0.038347463515277624,False,False,False,-10.242968276938523,0.04493468296169548
0.085771,0.087316,0.031160063254625198,0.0015449971,-0.054610938620775346,True,False,False,-10.242968276938523,0.04493468296169548
0.095341,0.094984,0.03031402245319767,-0.00035699457,-0.06502697452746944,False,False,False,-10.242968276938523,0.04493468296169548
0.058193,0.056483,0.03290830978225717,-0.0017099977,-0.02528468838859549,False,False,False,-10.242968276938523,0.04493468296169548
0.058371,0.058544,0.03259711775713944,0.00017299876,-0.025773882234754325,True,False,False,-10.242968276938523,0.04493468296169548
0.092207,0.09184,0.030753632054421665,-0.0003670007,-0.061453367605116604,False,False,False,-10.242968276938523,0.04493468296169548
0.057661,0.058371,0.03256196370042247,0.00070999935,-0.02509903693877774,True,False,False,-10.242968276938523,0.04493468296169548
0.070552,0.071139,0.03220113581298975,0.00058700144,-0.038350863100298366,True,False,False,-10.242968276938523,0.04493468296169548
0.085929,0.085446,0.030221985063545065,-0.0004829988,-0.055707013823993845,False,False,False,-10.242968276938523,0.04493468296169548
0.100954,0.1009,0.030121687092442118,-5.4001808e-05,-0.07083231653962652,False,False,False,-10.242968276938523,0.04493468296169548
0.057235,0.057919,0.0329771108117565,0.00068400055,-0.024257887980653398,True,False,False,-10.242968276938523,0.04493468296169548
0.079701,0.080158,0.03137426433374438,0.0004570037,-0.04832673462818113,True,False,False,-10.242968276938523,0.04493468296169548
0.072502,0.071531,0.031470013471669445,-0.00097100437,-0.04103198864834856,False,False,False,-10.242968276938523,0.04493468296169548
0.065998,0.066404,0.0321952175446478,0.00040599704,-0.03380278534212436,True,False,False,-10.242968276938523,0.04493468296169548
0.069872,0.069929,0.031525945262753985,5.7004392e-05,-0.03834605406061409,True,False,False,-10.242968276938523,0.04493468296169548
0.076688,0.075586,0.03111307450652137,-0.0011020005,-0.04557492456316933,False,False,False,-10.242968276938523,0.04493468296169548
0.068685,0.068538,0.03165928155381023,-0.00014699996,-0.037025721071178325,False,False,False,-10.242968276938523,0.04493468296169548
0.057833,0.057867,0.033182885258250555,3.4000725e-05,-0.02465011575931994,True,False,False,-10.242968276938523,0.04493468296169548
0.073222,0.072717,0.031852668698956366,-0.0005049929,-0.04136932772762597,False,False,False,-10.242968276938523,0.04493468296169548
0.062007,0.060389,0.03294650802295129,-0.0016179979,-0.029060490784240556,False,False,False,-10.242968276938523,0.04493468296169548
0.088646,0.090109,0.0300071183328105,0.001462996,-0.05863888378100862,True,False,False,-10.242968276938523,0.04493468296169548
0.065779,0.066557,0.031793497749121685,0.0007779971,-0.03398550277158449,True,False,False,-10.242968276938523,0.04493468296169548
0.097297,0.096172,0.03025597166971708,-0.0011250004,-0.06704102623506045,False,False,False,-10.242968276938523,0.04493468296169548
0.080093,0.079701,0.03139922103100634,-0.0003919974,-0.04869377532786512,False,False,False,-10.242968276938523,0.04493468296169548
0.064591,0.064292,0.03205507304926017,-0.00029899925,-0.03253592494468591,False,False,False,-10.242968276938523,0.04493468296169548
0.058068,0.058176,0.03309018722558463,0.00010799989,-0.024977812554593443,True,False,False,-10.242968276938523,0.04493468296169548
0.066253,0.066236,0.032159094988960885,-1.7002225e-05,-0.03409390401874099,False,False,False,-10.242968276938523,0.04493468296169548
0.064533,0.06383,0.032235722150093044,-0.00070299953,-0.03229728052448658,False,False,False,-10.242968276938523,0.04493468296169548
0.063412,0.063457,0.03332168071957162,4.4994056e-05,-0.030090322499556038,True,False,False,-10.242968276938523,0.04493468296169548
0.078096,0.07735,0.031417172525985276,-0.0007460043,-0.046678829814331496,False,False,False,-10.242968276938523,0.04493468296169548
0.10104,0.102802,0.030070104034930406,0.0017620027,-0.07096989419838792,True,False,False,-10.242968276938523,0.04493468296169548
0.111047,0.112125,0.02969992644700975,0.0010780022,-0.08134707324590712,True,False,False,-10.242968276938523,0.04493468296169548
0.07513,0.076724,0.031547119581001065,0.0015939996,-0.0435828811294863,True,False,False,-10.242968276938523,0.04493468296169548
0.083964,0.08239,0.03020894432751109,-0.0015739948,-0.053755053334556324,False,False,False,-10.242968276938523,0.04493468296169548
0.063478,0.061886,0.032124655803568186,-0.0015919991,-0.03135334465848702,False,False,False,-10.242968276938523,0.04493468296169548
0.07542,0.075431,0.031121949798468107,1.0997057e-05,-0.044298049860593325,True,False,False,-10.242968276938523,0.04493468296169548
0.075186,0.075649,0.031305523775697564,0.00046300143,-0.04388047549855628,True,False,False,-10.242968276938523,0.04493468296169548
0.069199,0.067084,0.03016349224815648,-0.0021150038,-0.039035511031052655,False,False,False,-10.242968276938523,0.04493468296169548
0.077613,0.077328,0.0313744416997683,-0.00028500706,-0.04623856185219169,False,False,False,-10.242968276938523,0.04493468296169548
0.089044,0.089214,0.030892600926362895,0.0001699999,-0.058151396301782704,True,False,False,-10.242968276938523,0.04493468296169548
0.091463,0.091458,0.030633512738541424,-4.9993396e-06,-0.060829486843749225,False,False,False,-10.242968276938523,0.04493468296169548
0.069715,0.069765,0.03148450021568494,5.0000846e-05,-0.03823050047334475,True,False,False,-10.242968276938523,0.04493468296169548
0.062603,0.061433,0.0327291167522466,-0.0011699982,-0.029873880073925274,False,False,False,-10.242968276938523,0.04493468296169548
0.07125,0.071068,0.03162644976673917,-0.00018200278,-0.039623549339191155,False,False,False,-10.242968276938523,0.04493468296169548
0.061652,0.060625,0.032954656701248,-0.0010269992,-0.028697344292242216,False,False,False,-10.242968276938523,0.04493468296169548
0.071097,0.07061,0.032117019292829646,-0.00048699975,-0.03897998214054285,False,False,False,-10.242968276938523,0.04493468296169548
0.064622,0.065296,0.033309567904827336,0.0006740019,-0.03131243195498254,True,False,False,-10.242968276938523,0.04493468296169548
0.0589,0.057495,0.03293834009723265,-0.001404997,-0.025961658567623308,False,False,False,-10.242968276938523,0.04493468296169548
0.070588,0.071329,0.03248003330471916,0.0007409975,-0.038107966814013294,True,False,False,-10.242968276938523,0.04493468296169548
0.064629,0.064002,0.032901742038925125,-0.0006270036,-0.03172726136664586,False,False,False,-10.242968276938523,0.04493468296169548
0.069492,0.069567,0.03143396914168359,7.5004995e-05,-0.03805802821949958,True,False,False,-10.242968276938523,0.04493468296169548
0.057058,0.056838,0.03288172438281581,-0.00022000074,-0.024176274691643268,False,False,False,-10.242968276938523,0.04493468296169548
0.069254,0.067252,0.032385834856150764,-0.0020020008,-0.036868168609024865,False,False,False,-10.242968276938523,0.04493468296169548
0.058813,0.059108,0.032642558361539786,0.000295002,-0.02617043987368589,True,False,False,-10.242968276938523,0.04493468296169548
0.058019,0.058191,0.03250885568363063,0.00017200038,-0.025510145353251773,True,False,False,-10.242968276938523,0.04493468296169548
0.067084,0.066792,0.030164670960681428,-0.00029200315,-0.036919328553898345,False,False,False,-10.242968276938523,0.04493468296169548
0.086922,0.086847,0.030832863206040423,-7.4997544e-05,-0.0560891341622953,False,False,False,-10.242968276938523,0.04493468296169548
0.093553,0.092897,0.030449048706005788,-0.00065600127,-0.06310395049243095,False,False,False,-10.242968276938523,0.04493468296169548
0.071815,0.072269,0.031190396956524674,0.00045400113,-0.04062460202781218,True,False,False,-10.242968276938523,0.04493468296169548
0.059672,0.059903,0.03285794890085866,0.0002309978,-0.02681405284841845,True,False,False,-10.242968276938523,0.04493468296169548
0.103622,0.104618,0.02989829969983121,0.0009960011,-0.07372369723935107,True,False,False,-10.242968276938523,0.04493468296169548
0.08743,0.087207,0.031051494864995893,-0.00022300333,-0.05637850544017989,False,False,False,-10.242968276938523,0.04493468296169548
0.096006,0.096254,0.030654290943810197,0.00024800003,-0.06535170760803535,True,False,False,-10.242968276938523,0.04493468296169548
0.090363,0.089775,0.030484611545527784,-0.0005879998,-0.05987839176801363,False,False,False,-10.242968276938523,0.04493468296169548
0.077545,0.07818,0.0318969454393537,0.0006349981,-0.045648056663498165,True,False,False,-10.242968276938523,0.04493468296169548
0.067037,0.067491,0.031829068020265944,0.00045400113,-0.035207933231908434,True,False,False,-10.242968276938523,0.04493468296169548
0.065469,0.065863,0.03213063064807789,0.0003940016,-0.03333836611515148,True,False,False,-10.242968276938523,0.04493468296169548
0.072346,0.072123,0.03167248194388533,-0.00022300333,-0.04067351991959428,False,False,False,-10.242968276938523,0.04493468296169548
0.072579,0.071929,0.032324614471141044,-0.0006499961,-0.04025438194876557,False,False,False,-10.242968276938523,0.04493468296169548
0.107396,0.10795,0.029778088887012888,0.0005540028,-0.077617910246574,True,False,False,-10.242968276938523,0.04493468296169548
0.060625,0.060432,0.03294507606194172,-0.00019300357,-0.027679925726197624,False,False,False,-10.242968276938523,0.04493468296169548
0.068582,0.069127,0.032746442697982325,0.0005450025,-0.03583555565025376,True,False,False,-10.242968276938523,0.04493468296169548
0.082545,0.083183,0.03022950876493652,0.00063800067,-0.05231548856954377,True,False,False,-10.242968276938523,0.04493468296169548
0.058247,0.05842,0.03306650491069127,0.00017299876,-0.025180495068327896,True,False,False,-10.242968276938523,0.04493468296169548
0.070139,0.06936,0.031941830956676354,-0.00077899545,-0.03819716737296308,False,False,False,-10.242968276938523,0.04493468296169548
0.071847,0.072224,0.03168875635707041,0.00037699938,-0.04015824287093023,True,False,False,-10.242968276938523,0.04493468296169548
0.064292,0.064321,0.03206452958957337,2.899766e-05,-0.032227469154437555,True,False,False,-10.242968276938523,0.04493468296169548
0.059795,0.060778,0.032930008315191744,0.0009829998,-0.026864991343869687,True,False,False,-10.242968276938523,0.04493468296169548
0.077157,0.077526,0.03158500580521864,0.0003690049,-0.045571992411887224,True,False,False,-10.242968276938523,0.04493468296169548
0.069615,0.070481,0.03209541919169237,0.00086600333,-0.03751957980456541,True,False,False,-10.242968276938523,0.04493468296169548
0.077304,0.078795,0.031046389292963855,0.0014910027,-0.04625760887931932,True,False,False,-10.242968276938523,0.04493468296169548
0.087205,0.087304,0.029866395029904597,9.9003315e-05,-0.05733860519182468,True,False,False,-10.242968276938523,0.04493468296169548
0.076225,0.076092,0.031547826663882395,-0.00013300031,-0.04467717097577367,False,False,False,-10.242968276938523,0.04493468296169548
0.059291,0.060111,0.032782965003223336,0.0008199997,-0.026508036406068886,True,False,False,-10.242968276938523,0.04493468296169548
0.089168,0.0893,0.03046717121172829,0.00013200194,-0.058700826029291914,True,False,False,-10.242968276938523,0.04493468296169548
0.059691,0.059245,0.03233868226529013,-0.0004459992,-0.02735231846450914,False,False,False,-10.242968276938523,0.04493468296169548
0.089663,0.089044,0.03094541325449035,-0.0006190017,-0.05871758566022828,False,False,False,-10.242968276938523,0.04493468296169548
0.094361,0.094732,0.030708853809518516,0.00037100166,-0.06365214595349342,True,False,False,-10.242968276938523,0.04493468296169548
0.069866,0.069124,0.031993746636326786,-0.0007420033,-0.03787225496966076,False,False,False,-10.242968276938523,0.04493468296169548
0.060432,0.059616,0.03294561438001942,-0.00081599876,-0.027486383843046913,False,False,False,-10.242968276938523,0.04493468296169548
0.068227,0.069413,0.031916374773289874,0.0011859983,-0.03631062576124458,True,False,False,-10.242968276938523,0.04493468296169548
0.067742,0.067098,0.032011983237555275,-0.0006439984,-0.035730014302441826,False,False,False,-10.242968276938523,0.04493468296169548
0.06383,0.063207,0.0322435799204584,-0.00062300265,-0.031586423221898474,False,False,False,-10.242968276938523,0.04493468296169548
0.066766,0.069199,0.029991808487922184,0.002433002,-0.036774192796200283,True,False,False,-10.242968276938523,0.04493468296169548
0.094451,0.097259,0.030094581680746024,0.0028079972,-0.06435642109587675,True,False,False,-10.242968276938523,0.04493468296169548
0.067697,0.067195,0.03194169571886307,-0.0005020052,-0.035755307764909205,False,False,False,-10.242968276938523,0.04493468296169548
0.071025,0.071561,0.030806297262759186,0.0005360022,-0.04021870175972464,True,False,False,-10.242968276938523,0.04493468296169548
0.076293,0.07513,0.031586205741001155,-0.0011629984,-0.044706793347763035,False,False,False,-10.242968276938523,0.04493468296169548
0.102435,0.102649,0.029941496781337312,0.00021400303,-0.07249350345946545,True,False,False,-10.242968276938523,0.04493468296169548
0.104618,0.104664,0.029898167177410284,4.5999885e-05,-0.07471983082654937,True,False,False,-10.242968276938523,0.04493468296169548
0.063457,0.064622,0.0333111505710931,0.0011650026,-0.030145846704259377,True,False,False,-10.242968276938523,0.04493468296169548
0.064338,0.063224,0.03276674043362254,-0.0011139959,-0.03157125819499379,False,False,False,-10.242968276938523,0.04493468296169548
0.078131,0.077455,0.03138003196688566,-0.0006759986,-0.046750965750494866,False,False,False,-10.242968276938523,0.04493468296169548
0.083183,0.083886,0.030266741087357385,0.00070299953,-0.052916256914218085,True,False,False,-10.242968276938523,0.04493468296169548
0.067243,0.067619,0.03224984296080749,0.000376001,-0.034993159394291234,True,False,False,-10.242968276938523,0.04493468296169548
0.096318,0.095341,0.0303655607270642,-0.0009770021,-0.06595243833785813,False,False,False,-10.242968276938523,0.04493468296169548
