x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.103189,0.103015,0.052918861110325496,-0.00017400086,-0.05027013788688596,False,False,False,-0.23615446980054466,0.02472852617841548
0.037131,0.037313,0.051836931197843036,0.00018199906,0.014705930887660465,True,True,True,-0.23615446980054466,0.02472852617841548
0.10716,0.107535,0.053391775398298855,0.00037499517,-0.05376822659488047,True,False,False,-0.23615446980054466,0.02472852617841548
0.041827,0.042465,0.05189395513503185,0.00063800067,0.01006695445744625,True,True,True,-0.23615446980054466,0.02472852617841548
0.056415,0.056618,0.05053790300897888,0.00020300224,-0.0058770960588044735,True,False,False,-0.23615446980054466,0.02472852617841548
0.067288,0.068119,0.05024594206378803,0.0008310005,-0.017042054347535515,True,False,False,-0.23615446980054466,0.02472852617841548
0.108607,0.107881,0.05364468066409332,-0.0007259995,-0.05496232093855637,False,False,False,-0.23615446980054466,0.02472852617841548
0.040387,0.039983,0.05202647521583968,-0.00040400028,0.011639474327253638,False,True,False,-0.23615446980054466,0.02472852617841548
0.038871,0.038996,0.05225247443131552,0.00012499839,0.013381472979107953,True,True,True,-0.23615446980054466,0.02472852617841548
0.05928,0.059712,0.05037366826853311,0.00043199956,-0.008906332358507754,True,False,False,-0.23615446980054466,0.02472852617841548
0.038591,0.038409,0.051900629321812955,-0.00018200278,0.013309628139018384,False,True,False,-0.23615446980054466,0.02472852617841548
0.036283,0.036181,0.052260608148617035,-0.000102002174,0.015977606844944245,False,True,False,-0.23615446980054466,0.02472852617841548
0.053197,0.053038,0.05003724084454263,-0.00015899912,-0.003159759331171866,False,False,False,-0.23615446980054466,0.02472852617841548
0.038996,0.039094,0.05225089815520044,9.800121e-05,0.013254898312318283,True,True,True,-0.23615446980054466,0.02472852617841548
0.056434,0.056414,0.05103266252067577,-2.0001084e-05,-0.005401339252920037,False,False,False,-0.23615446980054466,0.02472852617841548
0.052351,0.052793,0.05095654854642963,0.00044199824,-0.001394453103665358,True,False,False,-0.23615446980054466,0.02472852617841548
0.051046,0.051724,0.05123487654451668,0.00067800283,0.00018887761358558908,True,True,True,-0.23615446980054466,0.02472852617841548
0.060599,0.060796,0.050537217893734984,0.0001970008,-0.010061781368121095,True,False,False,-0.23615446980054466,0.02472852617841548
0.045862,0.04551,0.05136368823500807,-0.00035199896,0.005501687799417329,False,True,False,-0.23615446980054466,0.02472852617841548
0.038614,0.038553,0.05188903286538997,-6.100163e-05,0.013275031740292695,False,True,False,-0.23615446980054466,0.02472852617841548
0.036629,0.036677,0.05177143936226296,4.8000365e-05,0.015142440546249622,True,True,True,-0.23615446980054466,0.02472852617841548
0.041087,0.041429,0.05204628470570437,0.00034200028,0.010959283143585838,True,True,True,-0.23615446980054466,0.02472852617841548
0.040924,0.041087,0.05203702927764366,0.00016300008,0.011113027792534327,True,True,True,-0.23615446980054466,0.02472852617841548
0.035552,0.035402,0.052405811935585786,-0.00014999881,0.01685381317130928,False,True,False,-0.23615446980054466,0.02472852617841548
0.057441,0.056415,0.050691765929756064,-0.0010260008,-0.00674923396557818,False,False,False,-0.23615446980054466,0.02472852617841548
0.04458,0.045112,0.05201850168413551,0.00053199753,0.007438500300115655,True,True,True,-0.23615446980054466,0.02472852617841548
0.107527,0.10716,0.0534575521520184,-0.0003670007,-0.05406945054020419,False,False,False,-0.23615446980054466,0.02472852617841548
0.067097,0.067061,0.050392981055568845,-3.6001205e-05,-0.01670401972215256,False,False,False,-0.23615446980054466,0.02472852617841548
0.059444,0.059287,0.050536132651026563,-0.00015699863,-0.008907866430823488,False,False,False,-0.23615446980054466,0.02472852617841548
