x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.01327,0.013261,0.015484734,-9.000301e-06,0.0022147344,False,True,False,0.2411165637005085,0.002249966
0.015592,0.015611,0.015756682,1.8999912e-05,0.00016468111,True,True,True,0.2411165637005085,0.002249966
0.018453,0.018474,0.016151542,2.0999461e-05,-0.0023014583,True,False,False,0.2411165637005085,0.002249966
0.013295,0.013296,0.015488979,9.993091e-07,0.002193979,True,True,True,0.2411165637005085,0.002249966
0.017438,0.01745,0.015978904,1.199916e-05,-0.0014590956,True,False,False,0.2411165637005085,0.002249966
0.013984,0.013987,0.015561802,2.99979e-06,0.001577802,True,True,True,0.2411165637005085,0.002249966
0.019125,0.019127,0.016224297,2.000481e-06,-0.0029007029,True,False,False,0.2411165637005085,0.002249966
0.019311,0.019313,0.0162684,2.000481e-06,-0.0030425992,True,False,False,0.2411165637005085,0.002249966
0.014183,0.01421,0.0155810835,2.6999973e-05,0.0013980838,True,True,True,0.2411165637005085,0.002249966
0.019331,0.019338,0.016288046,6.9998205e-06,-0.003042955,True,False,False,0.2411165637005085,0.002249966
0.018516,0.018518,0.016128387,2.000481e-06,-0.002387613,True,False,False,0.2411165637005085,0.002249966
0.013339,0.013344,0.015493778,5.000271e-06,0.0021547778,True,True,True,0.2411165637005085,0.002249966
0.018498,0.018503,0.016138062,4.9993396e-06,-0.0023599379,True,False,False,0.2411165637005085,0.002249966
0.016216,0.016224,0.015831124,8.000061e-06,-0.0003848765,True,False,False,0.2411165637005085,0.002249966
0.01932,0.019322,0.016277151,2.000481e-06,-0.0030428488,True,False,False,0.2411165637005085,0.002249966
0.013191,0.013199,0.015472487,8.000061e-06,0.002281487,True,True,True,0.2411165637005085,0.002249966
0.012364,0.012364,0.015381943,0.0,0.0030179434,False,True,False,0.2411165637005085,0.002249966
0.019217,0.019209,0.016270267,-8.000061e-06,-0.0029467326,False,False,False,0.2411165637005085,0.002249966
0.012528,0.012531,0.01539066,2.99979e-06,0.0028626593,True,True,True,0.2411165637005085,0.002249966
0.012876,0.012883,0.015428795,6.9998205e-06,0.0025527943,True,True,True,0.2411165637005085,0.002249966
0.013229,0.013233,0.015479073,4.0000305e-06,0.0022500725,True,True,True,0.2411165637005085,0.002249966
0.019343,0.019345,0.016275797,2.000481e-06,-0.0030672029,True,False,False,0.2411165637005085,0.002249966
0.01406,0.014077,0.0155684445,1.7000362e-05,0.0015084445,True,True,True,0.2411165637005085,0.002249966
0.018264,0.018237,0.016096395,-2.6999041e-05,-0.0021676049,False,False,False,0.2411165637005085,0.002249966
0.01849,0.018498,0.016143315,8.000061e-06,-0.0023466852,True,False,False,0.2411165637005085,0.002249966
0.018881,0.01889,0.016263606,9.000301e-06,-0.0026173946,True,False,False,0.2411165637005085,0.002249966
0.018893,0.018897,0.016262842,4.000962e-06,-0.0026301574,True,False,False,0.2411165637005085,0.002249966
0.012337,0.012339,0.0153869195,1.9995496e-06,0.0030499194,True,True,True,0.2411165637005085,0.002249966
0.013658,0.013676,0.015526357,1.7999671e-05,0.001868357,True,True,True,0.2411165637005085,0.002249966
0.01922,0.019224,0.016276397,3.999099e-06,-0.0029436033,True,False,False,0.2411165637005085,0.002249966
0.01938,0.019388,0.016292091,8.000061e-06,-0.003087908,True,False,False,0.2411165637005085,0.002249966
0.013177,0.01318,0.015470028,2.99979e-06,0.002293028,True,True,True,0.2411165637005085,0.002249966
0.018601,0.018606,0.016174063,4.9993396e-06,-0.0024269372,True,False,False,0.2411165637005085,0.002249966
0.017027,0.017032,0.015913114,4.9993396e-06,-0.001113886,True,False,False,0.2411165637005085,0.002249966
0.015341,0.015358,0.015730979,1.7000362e-05,0.00038997922,True,True,True,0.2411165637005085,0.002249966
0.014818,0.014839,0.015663192,2.1000393e-05,0.000845192,True,True,True,0.2411165637005085,0.002249966
0.018658,0.018676,0.016180607,1.8000603e-05,-0.0024773926,True,False,False,0.2411165637005085,0.002249966
0.012738,0.012741,0.015415309,3.0007213e-06,0.0026773093,True,True,True,0.2411165637005085,0.002249966
0.01551,0.015496,0.015749605,-1.4000572e-05,0.00023960508,False,True,False,0.2411165637005085,0.002249966
0.019313,0.019317,0.016269162,3.999099e-06,-0.0030438378,True,False,False,0.2411165637005085,0.002249966
0.019964,0.019947,0.016318345,-1.7000362e-05,-0.0036456548,False,False,False,0.2411165637005085,0.002249966
0.017709,0.017727,0.016016528,1.8000603e-05,-0.001692472,True,False,False,0.2411165637005085,0.002249966
0.014431,0.014441,0.015609766,1.0000542e-05,0.0011787666,True,True,True,0.2411165637005085,0.002249966
0.014996,0.014996,0.01568265,0.0,0.0006866511,False,True,False,0.2411165637005085,0.002249966
0.018513,0.018513,0.016161613,0.0,-0.0023513865,False,False,False,0.2411165637005085,0.002249966
0.013575,0.013595,0.0155165,2.0000152e-05,0.0019415002,True,True,True,0.2411165637005085,0.002249966
0.013254,0.013249,0.015481218,-5.000271e-06,0.002227218,False,True,False,0.2411165637005085,0.002249966
0.012571,0.012573,0.015395183,2.000481e-06,0.0028241836,True,True,True,0.2411165637005085,0.002249966
0.019224,0.019207,0.016276676,-1.69985e-05,-0.002947323,False,False,False,0.2411165637005085,0.002249966
0.012466,0.012469,0.0153833395,2.99979e-06,0.002917339,True,True,True,0.2411165637005085,0.002249966
0.018918,0.018932,0.0161959,1.3999641e-05,-0.0027220994,True,False,False,0.2411165637005085,0.002249966
0.01853,0.018491,0.016134333,-3.9000064e-05,-0.0023956671,False,False,False,0.2411165637005085,0.002249966
0.014776,0.014795,0.015657663,1.8999912e-05,0.0008816635,True,True,True,0.2411165637005085,0.002249966
0.012479,0.012479,0.0153844515,0.0,0.0029054517,False,True,False,0.2411165637005085,0.002249966
0.016437,0.016454,0.01585114,1.7000362e-05,-0.00058585964,True,False,False,0.2411165637005085,0.002249966
0.016349,0.016427,0.015844885,7.7998266e-05,-0.0005041156,True,False,False,0.2411165637005085,0.002249966
0.013595,0.013601,0.015517848,6.0005113e-06,0.0019228477,True,True,True,0.2411165637005085,0.002249966
0.019447,0.019479,0.01629793,3.199838e-05,-0.0031490698,True,False,False,0.2411165637005085,0.002249966
0.013699,0.013719,0.015531561,2.0000152e-05,0.0018325616,True,True,True,0.2411165637005085,0.002249966
0.012897,0.012899,0.015430684,2.000481e-06,0.0025336845,True,True,True,0.2411165637005085,0.002249966
0.016728,0.016743,0.015879516,1.4999881e-05,-0.00084848516,True,False,False,0.2411165637005085,0.002249966
0.012618,0.012621,0.015400771,3.0007213e-06,0.0027827714,True,True,True,0.2411165637005085,0.002249966
0.017528,0.017534,0.0159918,6.0014427e-06,-0.0015361998,True,False,False,0.2411165637005085,0.002249966
0.01241,0.01242,0.015376766,9.9996105e-06,0.0029667662,True,True,True,0.2411165637005085,0.002249966
0.01934,0.019347,0.016283995,7.001683e-06,-0.0030560046,True,False,False,0.2411165637005085,0.002249966
0.019109,0.019104,0.016262671,-4.9993396e-06,-0.0028463285,False,False,False,0.2411165637005085,0.002249966
0.019127,0.019145,0.016225712,1.8000603e-05,-0.0029012877,True,False,False,0.2411165637005085,0.002249966
0.01549,0.01551,0.015747871,2.0000152e-05,0.0002578711,True,True,True,0.2411165637005085,0.002249966
0.018513,0.018522,0.016162243,9.000301e-06,-0.002350757,True,False,False,0.2411165637005085,0.002249966
0.019428,0.019447,0.016296716,1.9000843e-05,-0.0031312834,True,False,False,0.2411165637005085,0.002249966
0.01924,0.019242,0.016275756,2.000481e-06,-0.0029642433,True,False,False,0.2411165637005085,0.002249966
0.012368,0.01237,0.015379516,1.9995496e-06,0.0030115163,True,True,True,0.2411165637005085,0.002249966
0.012364,0.012366,0.015381094,1.9995496e-06,0.003017094,True,True,True,0.2411165637005085,0.002249966
0.019322,0.019324,0.016272115,2.000481e-06,-0.0030498859,True,False,False,0.2411165637005085,0.002249966
0.014512,0.01452,0.015620718,8.000061e-06,0.0011087181,True,True,True,0.2411165637005085,0.002249966
0.01477,0.014776,0.01565642,5.99958e-06,0.00088641886,True,True,True,0.2411165637005085,0.002249966
0.012522,0.012528,0.015389722,6.0005113e-06,0.002867722,True,True,True,0.2411165637005085,0.002249966
0.018933,0.01894,0.016199859,6.9998205e-06,-0.0027331412,True,False,False,0.2411165637005085,0.002249966
0.01927,0.019262,0.016253902,-7.998198e-06,-0.0030160975,False,False,False,0.2411165637005085,0.002249966
0.017173,0.017209,0.015942909,3.6001205e-05,-0.0012300909,True,False,False,0.2411165637005085,0.002249966
0.012501,0.012504,0.015387596,2.99979e-06,0.0028865952,True,True,True,0.2411165637005085,0.002249966
0.012528,0.012528,0.015390292,0.0,0.0028622914,False,True,False,0.2411165637005085,0.002249966
0.019345,0.019341,0.016276421,-4.000962e-06,-0.0030685794,False,False,False,0.2411165637005085,0.002249966
0.019077,0.019074,0.016217329,-2.9988587e-06,-0.0028596707,False,False,False,0.2411165637005085,0.002249966
0.019342,0.019322,0.016286615,-1.9999221e-05,-0.0030553844,False,False,False,0.2411165637005085,0.002249966
0.012681,0.012683,0.015408507,2.000481e-06,0.0027275067,True,True,True,0.2411165637005085,0.002249966
0.019074,0.019107,0.016218508,3.3000484e-05,-0.0028554928,True,False,False,0.2411165637005085,0.002249966
0.014098,0.014133,0.015572878,3.5000034e-05,0.0014748778,True,True,True,0.2411165637005085,0.002249966
0.013867,0.013876,0.01554658,9.000301e-06,0.0016795797,True,True,True,0.2411165637005085,0.002249966
0.01554,0.015592,0.015753778,5.2000396e-05,0.00021377765,True,True,True,0.2411165637005085,0.002249966
0.018622,0.018629,0.016176654,6.9998205e-06,-0.0024453457,True,False,False,0.2411165637005085,0.002249966
0.013876,0.013887,0.015547801,1.0999851e-05,0.0016718004,True,True,True,0.2411165637005085,0.002249966
0.013507,0.013519,0.015510535,1.2000091e-05,0.0020035347,True,True,True,0.2411165637005085,0.002249966
0.013041,0.01306,0.015452419,1.8999912e-05,0.0024114195,True,True,True,0.2411165637005085,0.002249966
0.015601,0.015596,0.015759269,-5.000271e-06,0.00015826896,False,True,False,0.2411165637005085,0.002249966
0.014709,0.014715,0.015646866,6.0005113e-06,0.00093786605,True,True,True,0.2411165637005085,0.002249966
0.013857,0.013864,0.01554253,7.000752e-06,0.0016855309,True,True,True,0.2411165637005085,0.002249966
0.018455,0.018469,0.016154865,1.3999641e-05,-0.0023001358,True,False,False,0.2411165637005085,0.002249966
0.018112,0.018118,0.016076803,5.99958e-06,-0.0020351969,True,False,False,0.2411165637005085,0.002249966
0.012255,0.012258,0.0153988525,2.99979e-06,0.0031438526,True,True,True,0.2411165637005085,0.002249966
0.012428,0.012436,0.015379017,8.000061e-06,0.0029510176,True,True,True,0.2411165637005085,0.002249966
0.018006,0.01802,0.016060466,1.3999641e-05,-0.0019455347,True,False,False,0.2411165637005085,0.002249966
0.019107,0.019107,0.016261538,0.0,-0.0028454624,False,False,False,0.2411165637005085,0.002249966
0.013432,0.01344,0.015505245,8.000061e-06,0.0020732451,True,True,True,0.2411165637005085,0.002249966
0.013254,0.013258,0.015482061,4.0000305e-06,0.0022280607,True,True,True,0.2411165637005085,0.002249966
0.018183,0.018264,0.016092248,8.099899e-05,-0.0020907521,True,False,False,0.2411165637005085,0.002249966
0.013249,0.013254,0.015481468,5.000271e-06,0.0022324687,True,True,True,0.2411165637005085,0.002249966
0.012621,0.012624,0.0154012935,2.99979e-06,0.002780293,True,True,True,0.2411165637005085,0.002249966
0.019196,0.019208,0.016274957,1.199916e-05,-0.002921043,True,False,False,0.2411165637005085,0.002249966
0.01922,0.019217,0.016269824,-3.0007213e-06,-0.0029501766,False,False,False,0.2411165637005085,0.002249966
0.014493,0.014501,0.015617754,8.000061e-06,0.0011247545,True,True,True,0.2411165637005085,0.002249966
0.017819,0.017831,0.01602939,1.199916e-05,-0.0017896108,True,False,False,0.2411165637005085,0.002249966
0.016891,0.016936,0.015893236,4.4999644e-05,-0.000997765,True,False,False,0.2411165637005085,0.002249966
0.012557,0.012567,0.015393924,1.0000542e-05,0.002836924,True,True,True,0.2411165637005085,0.002249966
0.012281,0.012295,0.015395634,1.4000572e-05,0.0031146342,True,True,True,0.2411165637005085,0.002249966
0.019027,0.019039,0.016210388,1.199916e-05,-0.002816612,True,False,False,0.2411165637005085,0.002249966
0.013096,0.0131,0.015457587,4.0000305e-06,0.0023615872,True,True,True,0.2411165637005085,0.002249966
0.014669,0.014659,0.015641078,-1.0000542e-05,0.0009720782,False,True,False,0.2411165637005085,0.002249966
0.012721,0.012733,0.015413812,1.2000091e-05,0.0026928121,True,True,True,0.2411165637005085,0.002249966
0.013403,0.013416,0.0155023895,1.29994005e-05,0.0020993892,True,True,True,0.2411165637005085,0.002249966
0.019104,0.019121,0.016262772,1.7000362e-05,-0.0028412286,True,False,False,0.2411165637005085,0.002249966
0.012356,0.012364,0.0153825125,8.000061e-06,0.0030265125,True,True,True,0.2411165637005085,0.002249966
0.018503,0.018505,0.01614588,2.000481e-06,-0.0023571197,True,False,False,0.2411165637005085,0.002249966
0.017803,0.017819,0.016027309,1.6000122e-05,-0.0017756913,True,False,False,0.2411165637005085,0.002249966
0.015605,0.015614,0.015762731,9.000301e-06,0.00015773159,True,True,True,0.2411165637005085,0.002249966
0.014585,0.014609,0.01563021,2.3999251e-05,0.0010452094,True,True,True,0.2411165637005085,0.002249966
0.012546,0.012549,0.01539239,2.99979e-06,0.00284639,True,True,True,0.2411165637005085,0.002249966
0.013173,0.01317,0.015472828,-2.99979e-06,0.0022998285,False,True,False,0.2411165637005085,0.002249966
0.014751,0.014757,0.015652612,5.99958e-06,0.0009016115,True,True,True,0.2411165637005085,0.002249966
0.017453,0.017473,0.015982695,1.9999221e-05,-0.001470305,True,False,False,0.2411165637005085,0.002249966
0.01926,0.019276,0.01627291,1.6000122e-05,-0.0029870905,True,False,False,0.2411165637005085,0.002249966
0.019433,0.019428,0.016296294,-4.9993396e-06,-0.0031367056,False,False,False,0.2411165637005085,0.002249966
0.017108,0.017132,0.015932886,2.399832e-05,-0.0011751149,True,False,False,0.2411165637005085,0.002249966
0.019207,0.019195,0.0162762,-1.2001023e-05,-0.0029308014,False,False,False,0.2411165637005085,0.002249966
0.01564,0.015651,0.015769433,1.1000782e-05,0.00012943335,True,True,True,0.2411165637005085,0.002249966
0.018964,0.01899,0.016204467,2.6000664e-05,-0.002759533,True,False,False,0.2411165637005085,0.002249966
0.017513,0.017516,0.016000103,3.0007213e-06,-0.0015128963,True,False,False,0.2411165637005085,0.002249966
0.018535,0.018549,0.016166639,1.4001504e-05,-0.0023683608,True,False,False,0.2411165637005085,0.002249966
0.017607,0.017618,0.01600883,1.1000782e-05,-0.00159817,True,False,False,0.2411165637005085,0.002249966
0.018094,0.01812,0.01607871,2.6000664e-05,-0.002015289,True,False,False,0.2411165637005085,0.002249966
0.018237,0.01824,0.016100673,2.9988587e-06,-0.0021363273,True,False,False,0.2411165637005085,0.002249966
0.01226,0.012269,0.015397375,8.99937e-06,0.0031373752,True,True,True,0.2411165637005085,0.002249966
0.013926,0.013933,0.0155541375,6.9998205e-06,0.0016281372,True,True,True,0.2411165637005085,0.002249966
0.012977,0.012982,0.015443023,4.9993396e-06,0.002466023,True,True,True,0.2411165637005085,0.002249966
0.014377,0.014387,0.015601757,1.0000542e-05,0.0012247572,True,True,True,0.2411165637005085,0.002249966
0.012638,0.012643,0.015403563,5.000271e-06,0.0027655633,True,True,True,0.2411165637005085,0.002249966
0.014763,0.01477,0.01565513,6.9998205e-06,0.0008921297,True,True,True,0.2411165637005085,0.002249966
0.014441,0.01445,0.015611308,8.99937e-06,0.0011703074,True,True,True,0.2411165637005085,0.002249966
0.015015,0.01502,0.01568642,5.000271e-06,0.0006714212,True,True,True,0.2411165637005085,0.002249966
0.013719,0.013779,0.015533024,6.0000457e-05,0.0018140245,True,True,True,0.2411165637005085,0.002249966
0.012241,0.012248,0.015400835,6.9998205e-06,0.003159835,True,True,True,0.2411165637005085,0.002249966
0.013321,0.013326,0.015491521,5.000271e-06,0.0021705208,True,True,True,0.2411165637005085,0.002249966
0.015845,0.015849,0.015791196,3.999099e-06,-5.3804368e-05,True,False,False,0.2411165637005085,0.002249966
0.013261,0.01327,0.015483142,9.000301e-06,0.0022221422,True,True,True,0.2411165637005085,0.002249966
0.013237,0.013254,0.015480197,1.6999431e-05,0.0022431966,True,True,True,0.2411165637005085,0.002249966
0.018549,0.018559,0.016167678,9.998679e-06,-0.002381323,True,False,False,0.2411165637005085,0.002249966
0.019267,0.01927,0.016252715,2.9988587e-06,-0.0030142851,True,False,False,0.2411165637005085,0.002249966
0.019076,0.01908,0.016259205,3.999099e-06,-0.0028167963,True,False,False,0.2411165637005085,0.002249966
0.017499,0.017468,0.015995434,-3.1000003e-05,-0.0015035663,False,False,False,0.2411165637005085,0.002249966
0.014284,0.014315,0.015590126,3.1000003e-05,0.0013061259,True,True,True,0.2411165637005085,0.002249966
0.019347,0.019344,0.01628491,-3.0007213e-06,-0.0030620918,False,False,False,0.2411165637005085,0.002249966
0.018066,0.018076,0.016069835,1.0000542e-05,-0.0019961651,True,False,False,0.2411165637005085,0.002249966
0.018376,0.018406,0.016114024,2.9999763e-05,-0.0022619758,True,False,False,0.2411165637005085,0.002249966
0.019005,0.01902,0.016258089,1.4999881e-05,-0.0027469117,True,False,False,0.2411165637005085,0.002249966
0.016462,0.016539,0.015855324,7.699989e-05,-0.00060667656,True,False,False,0.2411165637005085,0.002249966
0.015257,0.015255,0.015720526,-1.9995496e-06,0.00046352576,False,True,False,0.2411165637005085,0.002249966
0.012531,0.012541,0.015391131,9.9996105e-06,0.0028601307,True,True,True,0.2411165637005085,0.002249966
0.012944,0.012955,0.015437746,1.0999851e-05,0.0024937466,True,True,True,0.2411165637005085,0.002249966
0.015053,0.015075,0.015692813,2.1999702e-05,0.000639813,True,True,True,0.2411165637005085,0.002249966
0.019338,0.019361,0.016288877,2.2999942e-05,-0.003049124,True,False,False,0.2411165637005085,0.002249966
0.014387,0.014397,0.015603325,9.9996105e-06,0.001216325,True,True,True,0.2411165637005085,0.002249966
0.014949,0.014965,0.015677946,1.599919e-05,0.00072894525,True,True,True,0.2411165637005085,0.002249966
0.019081,0.018939,0.016271451,-0.00014200062,-0.0028095488,False,False,False,0.2411165637005085,0.002249966
0.014568,0.014576,0.015627302,8.000061e-06,0.0010593021,True,True,True,0.2411165637005085,0.002249966
0.015221,0.01525,0.015714489,2.9000454e-05,0.0004934892,True,True,True,0.2411165637005085,0.002249966
0.012845,0.012859,0.01542547,1.3999641e-05,0.0025804695,True,True,True,0.2411165637005085,0.002249966
0.015614,0.015612,0.015764136,-2.000481e-06,0.00015013572,False,True,False,0.2411165637005085,0.002249966
0.013409,0.013412,0.015501196,2.99979e-06,0.0020921957,True,True,True,0.2411165637005085,0.002249966
0.01724,0.017245,0.015950877,4.9993396e-06,-0.0012891237,True,False,False,0.2411165637005085,0.002249966
0.012436,0.012442,0.01537962,6.0005113e-06,0.00294362,True,True,True,0.2411165637005085,0.002249966
0.019107,0.019111,0.016220963,3.999099e-06,-0.0028860383,True,False,False,0.2411165637005085,0.002249966
0.018457,0.018455,0.01615436,-1.9986182e-06,-0.0023026392,False,False,False,0.2411165637005085,0.002249966
0.017255,0.017277,0.015955087,2.1999702e-05,-0.001299914,True,False,False,0.2411165637005085,0.002249966
0.014143,0.014154,0.015576627,1.0999851e-05,0.0014336267,True,True,True,0.2411165637005085,0.002249966
0.018987,0.018993,0.016258111,5.99958e-06,-0.0027288888,True,False,False,0.2411165637005085,0.002249966
0.013208,0.013213,0.015476607,5.000271e-06,0.0022686068,True,True,True,0.2411165637005085,0.002249966
0.018118,0.018094,0.016078299,-2.4000183e-05,-0.0020397007,False,False,False,0.2411165637005085,0.002249966
0.018259,0.01828,0.01610388,2.0999461e-05,-0.0021551196,True,False,False,0.2411165637005085,0.002249966
0.015393,0.015415,0.01573956,2.1999702e-05,0.00034656003,True,True,True,0.2411165637005085,0.002249966
0.014397,0.014405,0.015604898,8.000061e-06,0.0012078984,True,True,True,0.2411165637005085,0.002249966
0.015375,0.015377,0.015735134,1.9995496e-06,0.00036013406,True,True,True,0.2411165637005085,0.002249966
0.012462,0.012462,0.015382203,0.0,0.002920203,False,True,False,0.2411165637005085,0.002249966
0.01317,0.013174,0.015473139,4.0000305e-06,0.0023031384,True,True,True,0.2411165637005085,0.002249966
0.018528,0.018535,0.016165832,6.9998205e-06,-0.0023621675,True,False,False,0.2411165637005085,0.002249966
0.019128,0.019145,0.016264856,1.7000362e-05,-0.0028631445,True,False,False,0.2411165637005085,0.002249966
0.015475,0.01549,0.015746322,1.4999881e-05,0.00027132127,True,True,True,0.2411165637005085,0.002249966
0.018604,0.018601,0.01617353,-2.9988587e-06,-0.0024304688,False,False,False,0.2411165637005085,0.002249966
0.017094,0.017108,0.015930455,1.4001504e-05,-0.0011635441,True,False,False,0.2411165637005085,0.002249966
0.019319,0.019324,0.016280733,5.001202e-06,-0.0030382667,True,False,False,0.2411165637005085,0.002249966
0.019344,0.01932,0.016285451,-2.4000183e-05,-0.003058549,False,False,False,0.2411165637005085,0.002249966
0.014757,0.014763,0.015653871,6.0005113e-06,0.0008968711,True,True,True,0.2411165637005085,0.002249966
0.013901,0.013907,0.01555143,6.0005113e-06,0.0016504303,True,True,True,0.2411165637005085,0.002249966
0.018849,0.018915,0.016191283,6.5999106e-05,-0.002657717,True,False,False,0.2411165637005085,0.002249966
0.018939,0.018881,0.016266167,-5.7999045e-05,-0.0026728325,False,False,False,0.2411165637005085,0.002249966
0.012588,0.012591,0.015397333,2.99979e-06,0.0028093327,True,True,True,0.2411165637005085,0.002249966
0.019127,0.019107,0.01626193,-1.9999221e-05,-0.0028650705,False,False,False,0.2411165637005085,0.002249966
0.013133,0.013146,0.015462695,1.3000332e-05,0.002329695,True,True,True,0.2411165637005085,0.002249966
0.015701,0.015739,0.015779044,3.7999824e-05,7.804483e-05,True,True,True,0.2411165637005085,0.002249966
0.018486,0.018511,0.01612455,2.499856e-05,-0.0023614503,True,False,False,0.2411165637005085,0.002249966
0.019112,0.019127,0.016260555,1.4999881e-05,-0.0028514452,True,False,False,0.2411165637005085,0.002249966
0.012983,0.012999,0.015444961,1.6000122e-05,0.0024619615,True,True,True,0.2411165637005085,0.002249966
0.012487,0.012497,0.015386083,1.0000542e-05,0.0028990833,True,True,True,0.2411165637005085,0.002249966
0.01668,0.016704,0.015873997,2.4000183e-05,-0.0008060038,True,False,False,0.2411165637005085,0.002249966
0.012835,0.01284,0.015424028,5.000271e-06,0.0025890283,True,True,True,0.2411165637005085,0.002249966
0.012395,0.01241,0.015374534,1.4999881e-05,0.0029795337,True,True,True,0.2411165637005085,0.002249966
0.013945,0.013953,0.015557573,8.000061e-06,0.0016125729,True,True,True,0.2411165637005085,0.002249966
0.012497,0.012498,0.01538677,9.993091e-07,0.0028897692,True,True,True,0.2411165637005085,0.002249966
0.015496,0.015516,0.01575017,2.0000152e-05,0.00025417004,True,True,True,0.2411165637005085,0.002249966
0.015101,0.01513,0.015699519,2.9000454e-05,0.0005985191,True,True,True,0.2411165637005085,0.002249966
0.014626,0.014631,0.015633933,5.000271e-06,0.0010079332,True,True,True,0.2411165637005085,0.002249966
0.016781,0.016827,0.015885279,4.5999885e-05,-0.00089572184,True,False,False,0.2411165637005085,0.002249966
0.013359,0.013358,0.015496128,-1.0002404e-06,0.0021371283,False,True,False,0.2411165637005085,0.002249966
0.012865,0.01287,0.015427277,4.9993396e-06,0.002562277,True,True,True,0.2411165637005085,0.002249966
0.012549,0.012553,0.015392878,4.0000305e-06,0.0028438782,True,True,True,0.2411165637005085,0.002249966
0.013031,0.013035,0.015450459,4.0000305e-06,0.0024194587,True,True,True,0.2411165637005085,0.002249966
0.013027,0.013031,0.015449778,4.0000305e-06,0.002422778,True,True,True,0.2411165637005085,0.002249966
0.012353,0.012356,0.015383262,2.99979e-06,0.003030262,True,True,True,0.2411165637005085,0.002249966
0.0157,0.015701,0.015777938,1.0002404e-06,7.793866e-05,True,True,True,0.2411165637005085,0.002249966
0.01318,0.013184,0.015470641,4.0000305e-06,0.002290641,True,True,True,0.2411165637005085,0.002249966
0.019126,0.019127,0.016261576,1.0002404e-06,-0.0028644241,True,False,False,0.2411165637005085,0.002249966
0.018343,0.018376,0.016111635,3.3000484e-05,-0.002231365,True,False,False,0.2411165637005085,0.002249966
0.016224,0.016267,0.015832886,4.2999163e-05,-0.0003911145,True,False,False,0.2411165637005085,0.002249966
