x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.036002,0.036033,0.025765928,3.1001866e-05,-0.010236071,True,False,False,0.463126463207875,0.003921264
0.027135,0.027093,0.02318599,-4.1998923e-05,-0.003949009,False,False,False,0.463126463207875,0.003921264
0.017053,0.017211,0.020812497,0.00015799887,0.003759496,True,True,True,0.463126463207875,0.003921264
0.028052,0.027828,0.023407582,-0.00022399984,-0.004644418,False,False,False,0.463126463207875,0.003921264
0.019784,0.019891,0.021185981,0.00010699965,0.0014019813,True,True,True,0.463126463207875,0.003921264
0.027642,0.028526,0.024009533,0.0008840002,-0.0036324672,True,False,False,0.463126463207875,0.003921264
0.01874,0.019137,0.021372708,0.00039700046,0.0026327074,True,True,True,0.463126463207875,0.003921264
0.018218,0.018364,0.021046842,0.00014599971,0.002828842,True,True,True,0.463126463207875,0.003921264
0.033924,0.033199,0.025040057,-0.0007249974,-0.008883942,False,False,False,0.463126463207875,0.003921264
0.018614,0.018811,0.021044472,0.0001970008,0.0024304725,True,True,True,0.463126463207875,0.003921264
0.021487,0.021321,0.021743607,-0.00016599894,0.0002566073,False,True,False,0.463126463207875,0.003921264
0.017706,0.017429,0.021143593,-0.00027699955,0.0034375936,False,True,False,0.463126463207875,0.003921264
0.028151,0.028185,0.024050685,3.4000725e-05,-0.0041003153,True,False,False,0.463126463207875,0.003921264
0.017032,0.016885,0.020616446,-0.00014699996,0.0035844464,False,True,False,0.463126463207875,0.003921264
0.025267,0.025536,0.02271547,0.00026900135,-0.0025515296,True,False,False,0.463126463207875,0.003921264
0.027957,0.02786,0.023476884,-9.699911e-05,-0.004480116,False,False,False,0.463126463207875,0.003921264
0.028071,0.028009,0.02402693,-6.200001e-05,-0.004044069,False,False,False,0.463126463207875,0.003921264
0.028164,0.028154,0.024026226,-9.998679e-06,-0.004137773,False,False,False,0.463126463207875,0.003921264
0.018586,0.01838,0.02114973,-0.0002060011,0.0025637299,False,True,False,0.463126463207875,0.003921264
0.016969,0.017212,0.020598104,0.00024299882,0.0036291033,True,True,True,0.463126463207875,0.003921264
0.027611,0.027942,0.024017975,0.0003309995,-0.0035930257,True,False,False,0.463126463207875,0.003921264
0.036186,0.036491,0.025886364,0.0003050007,-0.010299634,True,False,False,0.463126463207875,0.003921264
0.019075,0.019133,0.021447178,5.7999045e-05,0.0023721773,True,True,True,0.463126463207875,0.003921264
0.021963,0.022377,0.02237166,0.00041399896,0.00040866062,True,True,True,0.463126463207875,0.003921264
0.02023,0.020146,0.021429844,-8.400157e-05,0.0011998434,False,True,False,0.463126463207875,0.003921264
0.018854,0.018666,0.021077491,-0.0001880005,0.0022234917,False,True,False,0.463126463207875,0.003921264
0.018517,0.018589,0.020693917,7.1998686e-05,0.0021769162,True,True,True,0.463126463207875,0.003921264
0.022789,0.02294,0.0223485,0.00015100092,-0.0004404988,True,False,False,0.463126463207875,0.003921264
0.021008,0.020795,0.021599919,-0.00021299906,0.0005919188,False,True,False,0.463126463207875,0.003921264
0.018951,0.018801,0.021075435,-0.00015000068,0.0021244343,False,True,False,0.463126463207875,0.003921264
0.030268,0.029896,0.024115253,-0.00037200004,-0.006152747,False,False,False,0.463126463207875,0.003921264
0.041689,0.041416,0.026663952,-0.00027300045,-0.015025049,False,False,False,0.463126463207875,0.003921264
0.02163,0.021714,0.021793367,8.399971e-05,0.00016336702,True,True,True,0.463126463207875,0.003921264
0.01665,0.016641,0.020540608,-9.000301e-06,0.0038906075,False,True,False,0.463126463207875,0.003921264
0.018369,0.018435,0.020783028,6.5999106e-05,0.0024140272,True,True,True,0.463126463207875,0.003921264
0.020262,0.019822,0.022638977,-0.00043999963,0.0023769774,False,True,False,0.463126463207875,0.003921264
0.016404,0.016525,0.020590508,0.000121001154,0.004186509,True,True,True,0.463126463207875,0.003921264
0.017218,0.017082,0.02105001,-0.00013599917,0.0038320106,False,True,False,0.463126463207875,0.003921264
0.019575,0.019604,0.02115436,2.8999522e-05,0.001579361,True,True,True,0.463126463207875,0.003921264
0.027942,0.027927,0.024048919,-1.4999881e-05,-0.003893081,False,False,False,0.463126463207875,0.003921264
0.018829,0.018635,0.021079302,-0.00019400008,0.0022503026,False,True,False,0.463126463207875,0.003921264
0.024899,0.02475,0.022562452,-0.00014900044,-0.0023365486,False,False,False,0.463126463207875,0.003921264
0.026995,0.027173,0.02323077,0.00017799996,-0.003764229,True,False,False,0.463126463207875,0.003921264
0.017974,0.01802,0.02061463,4.5999885e-05,0.0026406292,True,True,True,0.463126463207875,0.003921264
0.018548,0.018142,0.021052035,-0.00040600076,0.002504034,False,True,False,0.463126463207875,0.003921264
0.020465,0.020599,0.021319244,0.00013400055,0.00085424446,True,True,True,0.463126463207875,0.003921264
0.020267,0.02032,0.021282587,5.2999705e-05,0.0010155868,True,True,True,0.463126463207875,0.003921264
0.016525,0.016208,0.020598538,-0.00031699985,0.004073538,False,True,False,0.463126463207875,0.003921264
0.037905,0.03799,0.02619957,8.499995e-05,-0.01170543,True,False,False,0.463126463207875,0.003921264
0.017565,0.017571,0.020652505,5.99958e-06,0.0030875038,True,True,True,0.463126463207875,0.003921264
0.021163,0.021239,0.021721078,7.599965e-05,0.0005580783,True,True,True,0.463126463207875,0.003921264
0.020099,0.019909,0.02137136,-0.00018999912,0.0012723617,False,True,False,0.463126463207875,0.003921264
0.020896,0.020729,0.021347526,-0.00016700104,0.00045152567,False,True,False,0.463126463207875,0.003921264
0.020901,0.019951,0.02168082,-0.0009499993,0.0007798206,False,True,False,0.463126463207875,0.003921264
0.018905,0.019011,0.021020776,0.00010599941,0.002115775,True,True,True,0.463126463207875,0.003921264
0.034311,0.034456,0.025399074,0.00014499947,-0.008911926,True,False,False,0.463126463207875,0.003921264
0.029573,0.029123,0.024404647,-0.0004499983,-0.0051683523,False,False,False,0.463126463207875,0.003921264
0.026281,0.026616,0.022950992,0.00033500046,-0.0033300072,True,False,False,0.463126463207875,0.003921264
0.018797,0.018951,0.021061264,0.00015399978,0.002264263,True,True,True,0.463126463207875,0.003921264
0.019822,0.019622,0.022563547,-0.00019999966,0.0027415473,False,True,False,0.463126463207875,0.003921264
0.037488,0.037905,0.026131108,0.00041700155,-0.01135689,True,False,False,0.463126463207875,0.003921264
0.028013,0.027732,0.02406589,-0.0002810005,-0.003947111,False,False,False,0.463126463207875,0.003921264
0.018449,0.018413,0.021043926,-3.5999343e-05,0.0025949273,False,True,False,0.463126463207875,0.003921264
0.018364,0.018365,0.02105264,1.0002404e-06,0.0026886407,True,True,True,0.463126463207875,0.003921264
0.030132,0.030293,0.024182476,0.00016100146,-0.0059495233,True,False,False,0.463126463207875,0.003921264
0.016843,0.016753,0.02054307,-9.000115e-05,0.00370007,False,True,False,0.463126463207875,0.003921264
0.017729,0.017974,0.020584611,0.00024500117,0.002855612,True,True,True,0.463126463207875,0.003921264
0.01857,0.01873,0.02103884,0.00015999936,0.0024688393,True,True,True,0.463126463207875,0.003921264
0.024403,0.024182,0.022544548,-0.00022100098,-0.0018584523,False,False,False,0.463126463207875,0.003921264
0.028004,0.028178,0.023557447,0.00017400086,-0.004446553,True,False,False,0.463126463207875,0.003921264
0.021326,0.021408,0.021603128,8.199923e-05,0.00027712807,True,True,True,0.463126463207875,0.003921264
0.017879,0.017912,0.020976638,3.3000484e-05,0.0030976385,True,True,True,0.463126463207875,0.003921264
0.01873,0.018614,0.021055728,-0.00011599995,0.0023257285,False,True,False,0.463126463207875,0.003921264
0.028185,0.026754,0.024060395,-0.0014310014,-0.004124606,False,False,False,0.463126463207875,0.003921264
0.026019,0.025938,0.022829276,-8.099899e-05,-0.003189724,False,False,False,0.463126463207875,0.003921264
0.035458,0.035893,0.025620595,0.00043500215,-0.009837404,True,False,False,0.463126463207875,0.003921264
0.020561,0.020824,0.021442916,0.0002629999,0.0008819159,True,True,True,0.463126463207875,0.003921264
0.025938,0.025993,0.02283883,5.5000186e-05,-0.0030991714,True,False,False,0.463126463207875,0.003921264
0.016825,0.016751,0.020592272,-7.399917e-05,0.0037672725,False,True,False,0.463126463207875,0.003921264
0.016765,0.017154,0.0205899,0.0003890004,0.003824899,True,True,True,0.463126463207875,0.003921264
0.018511,0.018426,0.02102264,-8.499995e-05,0.002511641,False,True,False,0.463126463207875,0.003921264
0.022424,0.022804,0.022376252,0.0003800001,-4.7747046e-05,True,False,False,0.463126463207875,0.003921264
0.017154,0.017518,0.020630497,0.00036399998,0.0034764968,True,True,True,0.463126463207875,0.003921264
0.016533,0.016363,0.0206251,-0.0001699999,0.004092099,False,True,False,0.463126463207875,0.003921264
0.020489,0.020373,0.021727994,-0.00011599995,0.0012389943,False,True,False,0.463126463207875,0.003921264
0.018309,0.018277,0.020994801,-3.2000244e-05,0.0026858002,False,True,False,0.463126463207875,0.003921264
0.016551,0.016688,0.020457448,0.00013700128,0.0039064493,True,True,True,0.463126463207875,0.003921264
0.016849,0.017093,0.020595348,0.00024399906,0.0037463475,True,True,True,0.463126463207875,0.003921264
0.025603,0.024983,0.023312539,-0.00062000006,-0.0022904612,False,False,False,0.463126463207875,0.003921264
0.024659,0.024622,0.022500891,-3.6999583e-05,-0.002158109,False,False,False,0.463126463207875,0.003921264
0.019124,0.019175,0.021264419,5.1001087e-05,0.0021404196,True,True,True,0.463126463207875,0.003921264
0.019847,0.019596,0.021137686,-0.00025100075,0.0012906864,False,True,False,0.463126463207875,0.003921264
0.02378,0.024033,0.022285584,0.00025300123,-0.0014944151,True,False,False,0.463126463207875,0.003921264
0.031557,0.031247,0.024559408,-0.0003100019,-0.0069975927,False,False,False,0.463126463207875,0.003921264
0.01595,0.015622,0.020615328,-0.0003279997,0.004665328,False,True,False,0.463126463207875,0.003921264
0.017292,0.017328,0.021029236,3.5999343e-05,0.0037372354,True,True,True,0.463126463207875,0.003921264
0.025326,0.025267,0.022708897,-5.9001148e-05,-0.002617104,False,False,False,0.463126463207875,0.003921264
0.017082,0.017292,0.02102137,0.0002100002,0.0039393697,True,True,True,0.463126463207875,0.003921264
0.020729,0.020732,0.02134169,3.0007213e-06,0.00061269104,True,True,True,0.463126463207875,0.003921264
0.028408,0.027977,0.024107777,-0.00043099932,-0.0043002237,False,False,False,0.463126463207875,0.003921264
0.033891,0.033924,0.02501175,3.299862e-05,-0.00887925,True,False,False,0.463126463207875,0.003921264
0.01644,0.016627,0.020507734,0.00018700026,0.004067734,True,True,True,0.463126463207875,0.003921264
0.02268,0.022752,0.021953944,7.200055e-05,-0.00072605535,True,False,False,0.463126463207875,0.003921264
0.019905,0.019678,0.021374322,-0.00022700056,0.0014693215,False,True,False,0.463126463207875,0.003921264
0.019363,0.019434,0.02112871,7.100031e-05,0.0017657112,True,True,True,0.463126463207875,0.003921264
0.019383,0.019313,0.021283137,-7.000007e-05,0.0019001365,False,True,False,0.463126463207875,0.003921264
0.025506,0.025362,0.022717267,-0.00014399923,-0.0027887318,False,False,False,0.463126463207875,0.003921264
0.020879,0.020941,0.021760965,6.200001e-05,0.00088196434,True,True,True,0.463126463207875,0.003921264
0.016426,0.016454,0.020456158,2.7999282e-05,0.004030157,True,True,True,0.463126463207875,0.003921264
0.02122,0.021133,0.021602621,-8.700043e-05,0.00038262084,False,True,False,0.463126463207875,0.003921264
0.017635,0.01704,0.020820929,-0.0005950015,0.0031859279,False,True,False,0.463126463207875,0.003921264
0.029123,0.029456,0.024363227,0.00033299997,-0.0047597736,True,False,False,0.463126463207875,0.003921264
0.018186,0.018218,0.021052811,3.2000244e-05,0.002866812,True,True,True,0.463126463207875,0.003921264
0.027836,0.027521,0.023498952,-0.00031500123,-0.004337048,False,False,False,0.463126463207875,0.003921264
0.02261,0.02268,0.021936255,7.000007e-05,-0.0006737448,True,False,False,0.463126463207875,0.003921264
0.018059,0.017903,0.020964526,-0.00015600026,0.0029055253,False,True,False,0.463126463207875,0.003921264
0.016572,0.016514,0.020498127,-5.8000907e-05,0.0039261263,False,True,False,0.463126463207875,0.003921264
0.019193,0.019179,0.021109056,-1.3999641e-05,0.0019160565,False,True,False,0.463126463207875,0.003921264
0.019716,0.019523,0.021459566,-0.00019299984,0.0017435662,False,True,False,0.463126463207875,0.003921264
0.017452,0.017423,0.020547949,-2.8999522e-05,0.003095949,False,True,False,0.463126463207875,0.003921264
0.021412,0.021208,0.021715725,-0.00020400062,0.00030372478,False,True,False,0.463126463207875,0.003921264
0.033722,0.034366,0.025061682,0.0006440021,-0.0086603165,True,False,False,0.463126463207875,0.003921264
0.037266,0.037488,0.02608288,0.0002219975,-0.01118312,True,False,False,0.463126463207875,0.003921264
0.020766,0.020964,0.021524748,0.00019800104,0.0007587485,True,True,True,0.463126463207875,0.003921264
0.027927,0.027734,0.024044523,-0.00019299984,-0.003882477,False,False,False,0.463126463207875,0.003921264
0.017735,0.017438,0.020907767,-0.00029700063,0.0031727664,False,True,False,0.463126463207875,0.003921264
0.024204,0.0245,0.022548042,0.00029599853,-0.0016559586,True,False,False,0.463126463207875,0.003921264
0.020902,0.021097,0.021680485,0.00019500032,0.0007784851,True,True,True,0.463126463207875,0.003921264
0.021803,0.020925,0.022584183,-0.00087799877,0.00078118406,False,True,False,0.463126463207875,0.003921264
0.021872,0.021862,0.021798825,-1.0000542e-05,-7.317588e-05,False,False,False,0.463126463207875,0.003921264
0.024408,0.024551,0.02250196,0.00014300086,-0.0019060392,True,False,False,0.463126463207875,0.003921264
0.024811,0.024849,0.022712428,3.7999824e-05,-0.0020985715,True,False,False,0.463126463207875,0.003921264
0.019214,0.019301,0.02127051,8.699857e-05,0.0020565093,True,True,True,0.463126463207875,0.003921264
0.017251,0.01701,0.02065089,-0.0002410002,0.00339989,False,True,False,0.463126463207875,0.003921264
0.021533,0.021348,0.021813529,-0.00018499978,0.00028052926,False,True,False,0.463126463207875,0.003921264
0.016907,0.016824,0.020575851,-8.300133e-05,0.0036688503,False,True,False,0.463126463207875,0.003921264
0.02073,0.020474,0.021386862,-0.0002560001,0.0006568618,False,True,False,0.463126463207875,0.003921264
0.017651,0.017729,0.020573199,7.800013e-05,0.0029221997,True,True,True,0.463126463207875,0.003921264
0.016641,0.016364,0.020538338,-0.00027699955,0.0038973372,False,True,False,0.463126463207875,0.003921264
0.018614,0.018859,0.020834351,0.00024500117,0.0022203512,True,True,True,0.463126463207875,0.003921264
0.017571,0.017398,0.020655435,-0.00017300062,0.0030844342,False,True,False,0.463126463207875,0.003921264
0.018872,0.01891,0.021240525,3.7999824e-05,0.0023685247,True,True,True,0.463126463207875,0.003921264
0.016813,0.016716,0.020819591,-9.700097e-05,0.0040065907,False,True,False,0.463126463207875,0.003921264
0.01872,0.018451,0.02096241,-0.0002689995,0.0022424106,False,True,False,0.463126463207875,0.003921264
0.01752,0.017614,0.021029536,9.400025e-05,0.0035095364,True,True,True,0.463126463207875,0.003921264
0.017188,0.017218,0.021061618,2.9999763e-05,0.0038736183,True,True,True,0.463126463207875,0.003921264
0.020925,0.020947,0.022466253,2.1999702e-05,0.0015412532,True,True,True,0.463126463207875,0.003921264
0.028014,0.028004,0.023537396,-1.0000542e-05,-0.004476605,False,False,False,0.463126463207875,0.003921264
0.030896,0.03085,0.024387933,-4.5999885e-05,-0.0065080673,False,False,False,0.463126463207875,0.003921264
0.020103,0.020192,0.021595638,8.899905e-05,0.0014926381,True,True,True,0.463126463207875,0.003921264
0.016819,0.016773,0.020581592,-4.5999885e-05,0.0037625916,False,True,False,0.463126463207875,0.003921264
0.034456,0.034856,0.025436759,0.00039999932,-0.009019241,True,False,False,0.463126463207875,0.003921264
0.024048,0.02416,0.022381857,0.00011199899,-0.0016661435,True,False,False,0.463126463207875,0.003921264
0.026911,0.027044,0.023039697,0.00013300031,-0.003871303,True,False,False,0.463126463207875,0.003921264
0.029901,0.02972,0.0242216,-0.00018099882,-0.0056794006,False,False,False,0.463126463207875,0.003921264
0.020495,0.020559,0.021341782,6.400049e-05,0.0008467827,True,True,True,0.463126463207875,0.003921264
0.018293,0.018412,0.021007195,0.00011899881,0.0027141944,True,True,True,0.463126463207875,0.003921264
0.018811,0.019032,0.021065842,0.00022099912,0.0022548418,True,True,True,0.463126463207875,0.003921264
0.021369,0.021311,0.021771397,-5.8000907e-05,0.00040239654,False,True,False,0.463126463207875,0.003921264
0.019222,0.019118,0.020948075,-0.00010400079,0.0017260741,False,True,False,0.463126463207875,0.003921264
0.036033,0.036233,0.025797024,0.00019999966,-0.010235976,True,False,False,0.463126463207875,0.003921264
0.016824,0.016854,0.020564983,2.9999763e-05,0.003740983,True,True,True,0.463126463207875,0.003921264
0.018428,0.018485,0.02076183,5.7000667e-05,0.002333831,True,True,True,0.463126463207875,0.003921264
0.027777,0.027758,0.02400757,-1.899898e-05,-0.0037694294,False,False,False,0.463126463207875,0.003921264
0.016489,0.016497,0.020498428,8.000061e-06,0.0040094294,True,True,True,0.463126463207875,0.003921264
0.019269,0.019121,0.021094892,-0.0001480002,0.0018258914,False,True,False,0.463126463207875,0.003921264
0.021148,0.02123,0.02168345,8.199923e-05,0.0005354509,True,True,True,0.463126463207875,0.003921264
0.017903,0.017855,0.020945031,-4.8000365e-05,0.003042031,False,True,False,0.463126463207875,0.003921264
0.017112,0.017445,0.020780178,0.00033299997,0.0036681779,True,True,True,0.463126463207875,0.003921264
0.020986,0.021033,0.02158418,4.7000125e-05,0.0005981792,True,True,True,0.463126463207875,0.003921264
0.019596,0.020064,0.021117909,0.00046800077,0.0015219096,True,True,True,0.463126463207875,0.003921264
0.025993,0.026298,0.022863002,0.00030499883,-0.0031299982,True,False,False,0.463126463207875,0.003921264
0.025576,0.025603,0.023311682,2.7000904e-05,-0.0022643171,True,False,False,0.463126463207875,0.003921264
0.020817,0.020685,0.02157585,-0.00013200007,0.0007588491,False,True,False,0.463126463207875,0.003921264
0.016664,0.016873,0.020570071,0.00020899996,0.0039060712,True,True,True,0.463126463207875,0.003921264
0.029395,0.02936,0.024158597,-3.4999102e-05,-0.005236402,False,False,False,0.463126463207875,0.003921264
0.01813,0.017905,0.021242494,-0.00022500008,0.003112493,False,True,False,0.463126463207875,0.003921264
0.024622,0.024408,0.022510994,-0.00021400116,-0.0021110065,False,False,False,0.463126463207875,0.003921264
0.025917,0.026061,0.022849776,0.0001440011,-0.0030672234,True,False,False,0.463126463207875,0.003921264
0.018988,0.018888,0.02108484,-9.999983e-05,0.0020968392,False,True,False,0.463126463207875,0.003921264
0.016854,0.016755,0.020566255,-9.899959e-05,0.0037122555,False,True,False,0.463126463207875,0.003921264
0.018522,0.018763,0.02103999,0.0002410002,0.0025179908,True,True,True,0.463126463207875,0.003921264
0.01921,0.019115,0.02110919,-9.500049e-05,0.0018991902,False,True,False,0.463126463207875,0.003921264
0.019523,0.019436,0.021434834,-8.700043e-05,0.0019118339,False,True,False,0.463126463207875,0.003921264
0.021167,0.021803,0.022545343,0.0006359983,0.0013783425,True,True,True,0.463126463207875,0.003921264
0.031455,0.032155,0.02465774,0.0007000007,-0.0067972597,True,False,False,0.463126463207875,0.003921264
0.018856,0.018797,0.021069046,-5.8999285e-05,0.002213046,False,True,False,0.463126463207875,0.003921264
0.021687,0.021963,0.022364024,0.00027600117,0.00067702495,True,True,True,0.463126463207875,0.003921264
0.020958,0.020766,0.021539325,-0.00019200146,0.0005813241,False,True,False,0.463126463207875,0.003921264
0.034289,0.034179,0.025319304,-0.00011000037,-0.008969694,False,False,False,0.463126463207875,0.003921264
0.034856,0.034954,0.025502376,9.800121e-05,-0.009353623,True,False,False,0.463126463207875,0.003921264
0.017423,0.017651,0.02054675,0.00022799894,0.003123749,True,True,True,0.463126463207875,0.003921264
0.017655,0.017367,0.02068868,-0.00028800033,0.003033679,False,True,False,0.463126463207875,0.003921264
0.024491,0.024557,0.02250262,6.5999106e-05,-0.0019883811,True,False,False,0.463126463207875,0.003921264
0.027758,0.028071,0.023999738,0.0003129989,-0.0037582628,True,False,False,0.463126463207875,0.003921264
0.019792,0.019908,0.02118987,0.00011599995,0.0013978705,True,True,True,0.463126463207875,0.003921264
0.031843,0.031557,0.024570994,-0.000285998,-0.007272005,False,False,False,0.463126463207875,0.003921264
0.019687,0.019626,0.02161755,-6.0999766e-05,0.0019305497,False,True,False,0.463126463207875,0.003921264
0.018181,0.018344,0.020913105,0.00016300008,0.0027321056,True,True,True,0.463126463207875,0.003921264
0.027199,0.027408,0.023158945,0.00020899996,-0.004040055,True,False,False,0.463126463207875,0.003921264
0.031141,0.031522,0.024447069,0.00038099848,-0.0066939313,True,False,False,0.463126463207875,0.003921264
0.021324,0.02145,0.02180316,0.0001260005,0.00047915988,True,True,True,0.463126463207875,0.003921264
0.018374,0.018269,0.021033105,-0.00010499917,0.0026591048,False,True,False,0.463126463207875,0.003921264
0.02021,0.019951,0.02136904,-0.00025899895,0.0011590403,False,True,False,0.463126463207875,0.003921264
0.020594,0.021052,0.021616016,0.00045799837,0.0010220148,True,True,True,0.463126463207875,0.003921264
0.019109,0.019115,0.021037178,5.99958e-06,0.0019281786,True,True,True,0.463126463207875,0.003921264
0.016609,0.016785,0.020584922,0.00017599948,0.0039759222,True,True,True,0.463126463207875,0.003921264
0.018269,0.018347,0.021020649,7.800013e-05,0.0027516484,True,True,True,0.463126463207875,0.003921264
0.018801,0.018636,0.021057986,-0.00016500056,0.0022569858,False,True,False,0.463126463207875,0.003921264
0.019346,0.019267,0.021007907,-7.900037e-05,0.001661906,False,True,False,0.463126463207875,0.003921264
0.016702,0.016251,0.020503309,-0.0004510004,0.0038013086,False,True,False,0.463126463207875,0.003921264
0.020038,0.020142,0.02137718,0.00010400079,0.0013391804,True,True,True,0.463126463207875,0.003921264
0.017564,0.017385,0.020845577,-0.0001790002,0.0032815766,False,True,False,0.463126463207875,0.003921264
0.021389,0.021354,0.02172105,-3.5000965e-05,0.00033205003,False,True,False,0.463126463207875,0.003921264
0.019179,0.01909,0.021109257,-8.899905e-05,0.0019302573,False,True,False,0.463126463207875,0.003921264
0.021132,0.020569,0.021802839,-0.0005629994,0.0006708391,False,True,False,0.463126463207875,0.003921264
0.021582,0.021132,0.021848507,-0.00045000017,0.00026650727,False,True,False,0.463126463207875,0.003921264
0.017976,0.018186,0.02104225,0.00020999834,0.0030662492,True,True,True,0.463126463207875,0.003921264
0.017912,0.018181,0.02089025,0.0002689995,0.0029782504,True,True,True,0.463126463207875,0.003921264
0.019133,0.019257,0.02144248,0.00012400001,0.0023094807,True,True,True,0.463126463207875,0.003921264
0.031699,0.031843,0.02453873,0.00014399737,-0.0071602724,True,False,False,0.463126463207875,0.003921264
0.026961,0.026911,0.023026884,-5.0000846e-05,-0.003934117,False,False,False,0.463126463207875,0.003921264
0.019891,0.019493,0.021205412,-0.00039799884,0.0013144128,False,True,False,0.463126463207875,0.003921264
