x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.128949,0.129035,0.13134594,8.59946e-05,0.0023969412,True,True,True,0.9907064050197618,0.002133075
0.120466,0.120344,0.124501474,-0.00012200326,0.004035473,False,True,False,0.9907064050197618,0.002133075
0.183158,0.183218,0.18128839,6.0006976e-05,-0.001869604,True,False,False,0.9907064050197618,0.002133075
0.122131,0.122261,0.12515768,0.00013000518,0.0030266866,True,True,True,0.9907064050197618,0.002133075
0.126534,0.126557,0.12896949,2.3007393e-05,0.0024354905,True,True,True,0.9907064050197618,0.002133075
0.129635,0.129623,0.13194388,-1.2010336e-05,0.0023088753,False,True,False,0.9907064050197618,0.002133075
0.178299,0.178338,0.17732278,3.901124e-05,-0.0009762198,True,False,False,0.9907064050197618,0.002133075
0.138534,0.138653,0.1388703,0.00011900067,0.0003363043,True,True,True,0.9907064050197618,0.002133075
0.171015,0.171056,0.16937079,4.1007996e-05,-0.001644209,True,False,False,0.9907064050197618,0.002133075
0.172785,0.172902,0.1714341,0.00011700392,-0.0013508946,True,False,False,0.9907064050197618,0.002133075
0.179536,0.179577,0.17842615,4.0993094e-05,-0.0011098534,True,False,False,0.9907064050197618,0.002133075
0.17962,0.179654,0.17851621,3.400445e-05,-0.0011037886,True,False,False,0.9907064050197618,0.002133075
0.120042,0.120099,0.12477068,5.699694e-05,0.004728675,True,True,True,0.9907064050197618,0.002133075
0.134665,0.134752,0.13609439,8.700788e-05,0.0014293939,True,True,True,0.9907064050197618,0.002133075
0.179074,0.179111,0.17803945,3.6999583e-05,-0.0010345578,True,False,False,0.9907064050197618,0.002133075
0.185455,0.185521,0.1831995,6.6012144e-05,-0.0022554994,True,False,False,0.9907064050197618,0.002133075
0.128792,0.128828,0.13117336,3.6001205e-05,0.0023813546,True,True,True,0.9907064050197618,0.002133075
0.174858,0.174889,0.17373428,3.0994415e-05,-0.0011237264,True,False,False,0.9907064050197618,0.002133075
0.163626,0.163701,0.16126983,7.4997544e-05,-0.0023561716,True,False,False,0.9907064050197618,0.002133075
0.151233,0.15132,0.1502078,8.699298e-05,-0.0010251999,True,False,False,0.9907064050197618,0.002133075
0.145585,0.14566,0.14518283,7.4997544e-05,-0.00040216744,True,False,False,0.9907064050197618,0.002133075
0.175211,0.175247,0.17410842,3.6001205e-05,-0.0011025816,True,False,False,0.9907064050197618,0.002133075
0.125964,0.125715,0.12808414,-0.0002489984,0.0021201372,False,True,False,0.9907064050197618,0.002133075
0.153162,0.153252,0.15171456,9.000301e-05,-0.0014474392,True,False,False,0.9907064050197618,0.002133075
0.177849,0.177879,0.17692637,3.0010939e-05,-0.0009226203,True,False,False,0.9907064050197618,0.002133075
0.191377,0.191454,0.18523736,7.69943e-05,-0.006139636,True,False,False,0.9907064050197618,0.002133075
0.167979,0.16815,0.16593029,0.00017099082,-0.002048716,True,False,False,0.9907064050197618,0.002133075
0.141929,0.142004,0.14163464,7.4997544e-05,-0.00029435754,True,False,False,0.9907064050197618,0.002133075
0.147018,0.147093,0.1464545,7.4997544e-05,-0.0005635023,True,False,False,0.9907064050197618,0.002133075
0.174095,0.174152,0.17284466,5.699694e-05,-0.0012503415,True,False,False,0.9907064050197618,0.002133075
0.133902,0.134128,0.13538739,0.00022600591,0.0014853925,True,True,True,0.9907064050197618,0.002133075
0.129786,0.129836,0.13208175,4.9993396e-05,0.0022957474,True,True,True,0.9907064050197618,0.002133075
0.122968,0.123019,0.12563446,5.0999224e-05,0.0026664585,True,True,True,0.9907064050197618,0.002133075
0.179111,0.179226,0.17808177,0.00011499226,-0.0010292381,True,False,False,0.9907064050197618,0.002133075
0.121158,0.12112,0.124580726,-3.799796e-05,0.0034227297,False,True,False,0.9907064050197618,0.002133075
0.175514,0.17564,0.17446202,0.00012600422,-0.0010519773,True,False,False,0.9907064050197618,0.002133075
0.172342,0.172381,0.1708743,3.899634e-05,-0.0014677048,True,False,False,0.9907064050197618,0.002133075
0.145102,0.145313,0.1447854,0.00021100044,-0.00031659007,True,False,False,0.9907064050197618,0.002133075
0.121248,0.121354,0.12464552,0.00010599941,0.003397517,True,True,True,0.9907064050197618,0.002133075
0.161049,0.16114,0.158741,9.100139e-05,-0.0023079962,True,False,False,0.9907064050197618,0.002133075
0.160866,0.160958,0.15851031,9.199977e-05,-0.0023556948,True,False,False,0.9907064050197618,0.002133075
0.134128,0.134148,0.13549538,1.9997358e-05,0.0013673753,True,True,True,0.9907064050197618,0.002133075
0.186046,0.186355,0.18367632,0.00030899048,-0.002369687,True,False,False,0.9907064050197618,0.002133075
0.13506,0.135288,0.13645089,0.00022800267,0.0013908893,True,True,True,0.9907064050197618,0.002133075
0.126683,0.126647,0.12908831,-3.6001205e-05,0.0024053156,False,True,False,0.9907064050197618,0.002133075
0.162132,0.162206,0.15991813,7.399917e-05,-0.0022138655,True,False,False,0.9907064050197618,0.002133075
0.124376,0.124276,0.12641439,-0.00010000169,0.0020383894,False,True,False,0.9907064050197618,0.002133075
0.166896,0.16696,0.1647404,6.400049e-05,-0.002155602,True,False,False,0.9907064050197618,0.002133075
0.120834,0.120693,0.12418426,-0.00014100224,0.0033502579,False,True,False,0.9907064050197618,0.002133075
0.184483,0.184548,0.18237472,6.4998865e-05,-0.0021082908,True,False,False,0.9907064050197618,0.002133075
0.182072,0.182258,0.18046258,0.0001859963,-0.0016094148,True,False,False,0.9907064050197618,0.002133075
0.176477,0.176509,0.17538998,3.1992793e-05,-0.0010870248,True,False,False,0.9907064050197618,0.002133075
0.152979,0.153162,0.15158643,0.00018300116,-0.0013925731,True,False,False,0.9907064050197618,0.002133075
0.174152,0.174187,0.17290458,3.5002828e-05,-0.0012474209,True,False,False,0.9907064050197618,0.002133075
0.185971,0.186046,0.18360186,7.4997544e-05,-0.0023691505,True,False,False,0.9907064050197618,0.002133075
0.178726,0.178761,0.1776877,3.5002828e-05,-0.001038298,True,False,False,0.9907064050197618,0.002133075
0.120351,0.120386,0.12431473,3.4995377e-05,0.003963731,True,True,True,0.9907064050197618,0.002133075
0.120344,0.120382,0.12441907,3.800541e-05,0.0040750727,True,True,True,0.9907064050197618,0.002133075
0.178028,0.178056,0.17709638,2.7999282e-05,-0.0009316206,True,False,False,0.9907064050197618,0.002133075
0.142683,0.142672,0.1423816,-1.0997057e-05,-0.0003014058,False,False,False,0.9907064050197618,0.002133075
0.145022,0.145102,0.14469622,7.998943e-05,-0.0003257841,True,False,False,0.9907064050197618,0.002133075
0.12189,0.122118,0.12504232,0.00022800267,0.0031523183,True,True,True,0.9907064050197618,0.002133075
0.175702,0.175731,0.17462696,2.899766e-05,-0.0010750443,True,False,False,0.9907064050197618,0.002133075
0.177169,0.177247,0.17624012,7.800758e-05,-0.0009288788,True,False,False,0.9907064050197618,0.002133075
0.164912,0.165101,0.16261162,0.00018900633,-0.0023003817,True,False,False,0.9907064050197618,0.002133075
0.12149,0.121429,0.12484939,-6.1005354e-05,0.0033593848,False,True,False,0.9907064050197618,0.002133075
0.122118,0.122131,0.12512633,1.2993813e-05,0.0030083284,True,True,True,0.9907064050197618,0.002133075
0.178338,0.178373,0.17736459,3.4987926e-05,-0.00097341835,True,False,False,0.9907064050197618,0.002133075
0.176164,0.176196,0.17512217,3.1992793e-05,-0.0010418296,True,False,False,0.9907064050197618,0.002133075
0.184868,0.184935,0.18268017,6.701052e-05,-0.0021878183,True,False,False,0.9907064050197618,0.002133075
0.124967,0.125172,0.12724115,0.00020500273,0.0022741482,True,True,True,0.9907064050197618,0.002133075
0.176196,0.176338,0.17516728,0.00014200807,-0.0010287166,True,False,False,0.9907064050197618,0.002133075
0.138853,0.139135,0.1391638,0.00028200448,0.00031080842,True,True,True,0.9907064050197618,0.002133075
0.136156,0.136406,0.13728504,0.00025001168,0.0011290461,True,True,True,0.9907064050197618,0.002133075
0.153619,0.153714,0.15208203,9.49949e-05,-0.0015369803,True,False,False,0.9907064050197618,0.002133075
0.175011,0.175044,0.1738965,3.3006072e-05,-0.0011144876,True,False,False,0.9907064050197618,0.002133075
0.136406,0.136515,0.13740373,0.000109001994,0.0009977221,True,True,True,0.9907064050197618,0.002133075
0.133217,0.133379,0.13491435,0.00016199052,0.0016973466,True,True,True,0.9907064050197618,0.002133075
0.127387,0.127517,0.13010812,0.00012999773,0.002721116,True,True,True,0.9907064050197618,0.002133075
0.153906,0.154198,0.15240625,0.00029200315,-0.0014997572,True,False,False,0.9907064050197618,0.002133075
0.144252,0.144345,0.14401937,9.299815e-05,-0.00023263693,True,False,False,0.9907064050197618,0.002133075
0.135861,0.135944,0.1369848,8.299947e-05,0.0011238009,True,True,True,0.9907064050197618,0.002133075
0.173641,0.173765,0.17236105,0.00012400746,-0.0012799501,True,False,False,0.9907064050197618,0.002133075
0.170373,0.170414,0.16857633,4.1007996e-05,-0.0017966628,True,False,False,0.9907064050197618,0.002133075
0.119085,0.119132,0.12547326,4.6998262e-05,0.006388262,True,True,True,0.9907064050197618,0.002133075
0.120986,0.121084,0.124341264,9.799749e-05,0.0033552647,True,True,True,0.9907064050197618,0.002133075
0.169726,0.16978,0.16786693,5.4001808e-05,-0.0018590689,True,False,False,0.9907064050197618,0.002133075
0.181662,0.181835,0.18019138,0.00017300248,-0.0014706105,True,False,False,0.9907064050197618,0.002133075
0.132671,0.132668,0.13455844,-2.9951334e-06,0.0018874407,False,True,False,0.9907064050197618,0.002133075
0.129866,0.129921,0.13217148,5.5000186e-05,0.0023054779,True,True,True,0.9907064050197618,0.002133075
0.17094,0.171015,0.16929594,7.4997544e-05,-0.00164406,True,False,False,0.9907064050197618,0.002133075
0.129836,0.129866,0.13212886,3.0010939e-05,0.0022928715,True,True,True,0.9907064050197618,0.002133075
0.124276,0.124167,0.12644014,-0.00010899454,0.0021641403,False,True,False,0.9907064050197618,0.002133075
0.17887,0.178966,0.17785504,9.599328e-05,-0.0010149628,True,False,False,0.9907064050197618,0.002133075
0.183098,0.183158,0.18122536,5.9992075e-05,-0.0018726438,True,False,False,0.9907064050197618,0.002133075
0.142505,0.142593,0.14217834,8.799136e-05,-0.00032666326,True,False,False,0.9907064050197618,0.002133075
0.168513,0.168566,0.16647397,5.300343e-05,-0.0020390302,True,False,False,0.9907064050197618,0.002133075
0.162799,0.163026,0.1604409,0.00022700429,-0.0023580939,True,False,False,0.9907064050197618,0.002133075
0.122817,0.122829,0.12553206,1.1995435e-05,0.0027150586,True,True,True,0.9907064050197618,0.002133075
0.119539,0.119676,0.12532583,0.00013700128,0.0057868287,True,True,True,0.9907064050197618,0.002133075
0.175946,0.175973,0.17491692,2.7000904e-05,-0.0010290742,True,False,False,0.9907064050197618,0.002133075
0.127857,0.127895,0.13038445,3.799796e-05,0.0025274456,True,True,True,0.9907064050197618,0.002133075
0.14377,0.143854,0.14361666,8.401275e-05,-0.00015333295,True,False,False,0.9907064050197618,0.002133075
0.125794,0.125995,0.12793082,0.00020100176,0.0021368265,True,True,True,0.9907064050197618,0.002133075
0.132541,0.132703,0.13434914,0.00016200542,0.0018081367,True,True,True,0.9907064050197618,0.002133075
0.182258,0.182318,0.18055378,6.0006976e-05,-0.001704216,True,False,False,0.9907064050197618,0.002133075
0.120344,0.120466,0.124521635,0.00012200326,0.0041776374,True,True,True,0.9907064050197618,0.002133075
0.172941,0.17298,0.17157024,3.899634e-05,-0.0013707578,True,False,False,0.9907064050197618,0.002133075
0.168357,0.168513,0.16636682,0.00015600026,-0.0019901842,True,False,False,0.9907064050197618,0.002133075
0.154392,0.15449,0.15278704,9.7990036e-05,-0.0016049594,True,False,False,0.9907064050197618,0.002133075
0.142899,0.142943,0.1428941,4.3988228e-05,-4.902482e-06,True,False,False,0.9907064050197618,0.002133075
0.122823,0.122777,0.1254293,-4.5999885e-05,0.0026063025,False,True,False,0.9907064050197618,0.002133075
0.129103,0.129157,0.13145432,5.4001808e-05,0.0023513138,True,True,True,0.9907064050197618,0.002133075
0.144716,0.144803,0.14441423,8.700788e-05,-0.00030176342,True,False,False,0.9907064050197618,0.002133075
0.166508,0.166575,0.16435061,6.699562e-05,-0.0021573901,True,False,False,0.9907064050197618,0.002133075
0.183279,0.183341,0.18141529,6.200373e-05,-0.0018637031,True,False,False,0.9907064050197618,0.002133075
0.185899,0.185971,0.18352836,7.200241e-05,-0.0023706406,True,False,False,0.9907064050197618,0.002133075
0.164613,0.164688,0.16220185,7.5012445e-05,-0.002411142,True,False,False,0.9907064050197618,0.002133075
0.179226,0.179266,0.1781442,4.0009618e-05,-0.0010817945,True,False,False,0.9907064050197618,0.002133075
0.15508,0.155178,0.15339512,9.7990036e-05,-0.0016848892,True,False,False,0.9907064050197618,0.002133075
0.175864,0.175894,0.1747825,3.0010939e-05,-0.0010814965,True,False,False,0.9907064050197618,0.002133075
0.1674,0.167463,0.16529785,6.300211e-05,-0.0021021515,True,False,False,0.9907064050197618,0.002133075
0.174435,0.174538,0.17324315,0.000102996826,-0.0011918545,True,False,False,0.9907064050197618,0.002133075
0.167751,0.167864,0.16566621,0.000112995505,-0.0020847917,True,False,False,0.9907064050197618,0.002133075
0.170455,0.170496,0.16871507,4.1007996e-05,-0.0017399192,True,False,False,0.9907064050197618,0.002133075
0.171262,0.171309,0.16965586,4.6998262e-05,-0.0016061366,True,False,False,0.9907064050197618,0.002133075
0.119184,0.119352,0.12539396,0.00016799569,0.0062099546,True,True,True,0.9907064050197618,0.002133075
0.137062,0.137158,0.13785619,9.600818e-05,0.0007941872,True,True,True,0.9907064050197618,0.002133075
0.126866,0.126856,0.12963656,-9.998679e-06,0.002770558,False,True,False,0.9907064050197618,0.002133075
0.141305,0.141372,0.14107361,6.699562e-05,-0.00023138523,True,False,False,0.9907064050197618,0.002133075
0.124524,0.124692,0.12671301,0.00016800314,0.0021890104,True,True,True,0.9907064050197618,0.002133075
0.144878,0.145022,0.14459144,0.00014400482,-0.00028656423,True,False,False,0.9907064050197618,0.002133075
0.142004,0.142075,0.14173393,7.100403e-05,-0.00027006865,True,False,False,0.9907064050197618,0.002133075
0.147246,0.14746,0.14672245,0.00021399558,-0.0005235523,True,False,False,0.9907064050197618,0.002133075
0.135288,0.135399,0.13655995,0.00011099875,0.0012719482,True,True,True,0.9907064050197618,0.002133075
0.11892,0.119006,0.12557608,8.600205e-05,0.0066560805,True,True,True,0.9907064050197618,0.002133075
0.131172,0.131237,0.13318491,6.4998865e-05,0.0020129085,True,True,True,0.9907064050197618,0.002133075
0.157223,0.157321,0.15511951,9.800494e-05,-0.0021034926,True,False,False,0.9907064050197618,0.002133075
0.12998,0.130144,0.13227148,0.00016400218,0.0022914857,True,True,True,0.9907064050197618,0.002133075
0.129588,0.129786,0.13199842,0.00019800663,0.0024104267,True,True,True,0.9907064050197618,0.002133075
0.174538,0.174573,0.17331247,3.5002828e-05,-0.0012255311,True,False,False,0.9907064050197618,0.002133075
0.177138,0.177169,0.17619865,3.0994415e-05,-0.0009393543,True,False,False,0.9907064050197618,0.002133075
0.181239,0.181292,0.17984279,5.300343e-05,-0.001396209,True,False,False,0.9907064050197618,0.002133075
0.167088,0.167151,0.1650053,6.300211e-05,-0.0020827055,True,False,False,0.9907064050197618,0.002133075
0.140233,0.140518,0.14025074,0.0002849996,1.7747283e-05,True,True,True,0.9907064050197618,0.002133075
0.184548,0.184604,0.18244335,5.5998564e-05,-0.002104655,True,False,False,0.9907064050197618,0.002133075
0.170096,0.170149,0.16826674,5.300343e-05,-0.0018292516,True,False,False,0.9907064050197618,0.002133075
0.17165,0.17178,0.17013061,0.00012999773,-0.0015193969,True,False,False,0.9907064050197618,0.002133075
0.180774,0.180824,0.17945457,4.9993396e-05,-0.0013194382,True,False,False,0.9907064050197618,0.002133075
0.161232,0.16146,0.15897025,0.00022800267,-0.002261743,True,False,False,0.9907064050197618,0.002133075
0.150339,0.150422,0.14938067,8.299947e-05,-0.0009583384,True,False,False,0.9907064050197618,0.002133075
0.122261,0.12254,0.12521935,0.00027899444,0.0029583424,True,True,True,0.9907064050197618,0.002133075
0.126609,0.126672,0.12936959,6.300211e-05,0.0027605891,True,True,True,0.9907064050197618,0.002133075
0.147787,0.14804,0.14720842,0.00025299191,-0.0005785823,True,False,False,0.9907064050197618,0.002133075
0.185129,0.185324,0.18295714,0.0001949966,-0.0021718591,True,False,False,0.9907064050197618,0.002133075
0.141372,0.141447,0.14117084,7.4997544e-05,-0.00020115077,True,False,False,0.9907064050197618,0.002133075
0.146637,0.146713,0.14614847,7.601082e-05,-0.00048851967,True,False,False,0.9907064050197618,0.002133075
0.179377,0.179495,0.17831713,0.000118002295,-0.0010598749,True,False,False,0.9907064050197618,0.002133075
0.143062,0.142828,0.14278749,-0.00023399293,-0.0002745092,False,False,False,0.9907064050197618,0.002133075
0.149769,0.149852,0.14886631,8.299947e-05,-0.00090268254,True,False,False,0.9907064050197618,0.002133075
0.126308,0.126432,0.12874407,0.00012400746,0.0024360716,True,True,True,0.9907064050197618,0.002133075
0.15449,0.154588,0.15289733,9.800494e-05,-0.0015926659,True,False,False,0.9907064050197618,0.002133075
0.132379,0.132408,0.13417348,2.899766e-05,0.0017944872,True,True,True,0.9907064050197618,0.002133075
0.165232,0.165298,0.16293953,6.599724e-05,-0.0022924691,True,False,False,0.9907064050197618,0.002133075
0.121084,0.121293,0.12439019,0.00020900369,0.0033061951,True,True,True,0.9907064050197618,0.002133075
0.176338,0.176363,0.17524078,2.5004148e-05,-0.0010972172,True,False,False,0.9907064050197618,0.002133075
0.1736,0.173641,0.17230394,4.0993094e-05,-0.0012960583,True,False,False,0.9907064050197618,0.002133075
0.165363,0.165557,0.16313545,0.00019399822,-0.0022275448,True,False,False,0.9907064050197618,0.002133075
0.139247,0.139353,0.1394082,0.00010600686,0.00016120076,True,True,True,0.9907064050197618,0.002133075
0.180581,0.180725,0.17933066,0.00014398992,-0.0012503415,True,False,False,0.9907064050197618,0.002133075
0.129447,0.129478,0.13175353,3.0994415e-05,0.0023065358,True,True,True,0.9907064050197618,0.002133075
0.170414,0.170455,0.16864583,4.0993094e-05,-0.0017681718,True,False,False,0.9907064050197618,0.002133075
0.171356,0.171489,0.16978833,0.00013300776,-0.0015676618,True,False,False,0.9907064050197618,0.002133075
0.152221,0.152406,0.15099396,0.00018501282,-0.0012270361,True,False,False,0.9907064050197618,0.002133075
0.141447,0.141583,0.14127001,0.0001360029,-0.00017698109,True,False,False,0.9907064050197618,0.002133075
0.151666,0.151753,0.15054588,8.699298e-05,-0.0011201203,True,False,False,0.9907064050197618,0.002133075
0.121016,0.12095,0.124486,-6.600469e-05,0.0034699962,False,True,False,0.9907064050197618,0.002133075
0.129157,0.12921,0.13150276,5.298853e-05,0.0023457557,True,True,True,0.9907064050197618,0.002133075
0.1744,0.174435,0.17319025,3.5002828e-05,-0.0012097508,True,False,False,0.9907064050197618,0.002133075
0.182677,0.182736,0.18088503,5.8993697e-05,-0.0017919689,True,False,False,0.9907064050197618,0.002133075
0.152884,0.152979,0.15148127,9.49949e-05,-0.0014027357,True,False,False,0.9907064050197618,0.002133075
0.174826,0.174858,0.17368437,3.2007694e-05,-0.0011416227,True,False,False,0.9907064050197618,0.002133075
0.164384,0.164613,0.16206048,0.00022900105,-0.0023235083,True,False,False,0.9907064050197618,0.002133075
0.184095,0.184162,0.18206988,6.701052e-05,-0.0020251125,True,False,False,0.9907064050197618,0.002133075
0.184604,0.184665,0.18250982,6.0990453e-05,-0.0020941794,True,False,False,0.9907064050197618,0.002133075
0.144803,0.144878,0.14450447,7.4997544e-05,-0.00029852986,True,False,False,0.9907064050197618,0.002133075
0.136706,0.136819,0.13765119,0.00011301041,0.00094519556,True,True,True,0.9907064050197618,0.002133075
0.175459,0.175486,0.17437005,2.7000904e-05,-0.001088947,True,False,False,0.9907064050197618,0.002133075
0.179495,0.179536,0.17838103,4.0993094e-05,-0.001113981,True,False,False,0.9907064050197618,0.002133075
0.123314,0.123394,0.1258752,7.9996884e-05,0.0025612041,True,True,True,0.9907064050197618,0.002133075
0.181609,0.181662,0.18013701,5.298853e-05,-0.0014719963,True,False,False,0.9907064050197618,0.002133075
0.128221,0.128323,0.13068941,0.00010199845,0.0024684072,True,True,True,0.9907064050197618,0.002133075
0.155957,0.156252,0.15423426,0.0002949983,-0.0017227381,True,False,False,0.9907064050197618,0.002133075
0.171944,0.172062,0.17046657,0.000117987394,-0.0014774352,True,False,False,0.9907064050197618,0.002133075
0.181449,0.181502,0.17997485,5.300343e-05,-0.0014741421,True,False,False,0.9907064050197618,0.002133075
0.126995,0.12723,0.12975128,0.00023500621,0.0027562827,True,True,True,0.9907064050197618,0.002133075
0.121224,0.121367,0.12471845,0.000142999,0.003494449,True,True,True,0.9907064050197618,0.002133075
0.161981,0.162056,0.15970236,7.4997544e-05,-0.0022786409,True,False,False,0.9907064050197618,0.002133075
0.126221,0.126278,0.1286406,5.699694e-05,0.0024196059,True,True,True,0.9907064050197618,0.002133075
0.120545,0.120626,0.124001265,8.100271e-05,0.0034562647,True,True,True,0.9907064050197618,0.002133075
0.137331,0.13742,0.13810502,8.9004636e-05,0.0007740259,True,True,True,0.9907064050197618,0.002133075
0.121367,0.121344,0.12477557,-2.2999942e-05,0.0034085736,False,True,False,0.9907064050197618,0.002133075
0.153252,0.153526,0.1518199,0.00027398765,-0.0014321059,True,False,False,0.9907064050197618,0.002133075
0.148377,0.148602,0.14771327,0.00022499263,-0.0006637275,True,False,False,0.9907064050197618,0.002133075
0.143276,0.143336,0.14313067,5.9992075e-05,-0.00014533103,True,False,False,0.9907064050197618,0.002133075
0.162281,0.162725,0.16013093,0.000443995,-0.0021500736,True,False,False,0.9907064050197618,0.002133075
0.131742,0.131808,0.1336574,6.599724e-05,0.0019153953,True,True,True,0.9907064050197618,0.002133075
0.126498,0.126534,0.1288774,3.6001205e-05,0.0023794025,True,True,True,0.9907064050197618,0.002133075
0.122777,0.122652,0.12545413,-0.00012499839,0.0026771277,False,True,False,0.9907064050197618,0.002133075
0.127272,0.127318,0.13000709,4.5999885e-05,0.0027350932,True,True,True,0.9907064050197618,0.002133075
0.127188,0.127272,0.12996282,8.3997846e-05,0.0027748197,True,True,True,0.9907064050197618,0.002133075
0.120421,0.120344,0.12459449,-7.700175e-05,0.0041734874,False,True,False,0.9907064050197618,0.002133075
0.155862,0.155957,0.15412189,9.49949e-05,-0.0017401129,True,False,False,0.9907064050197618,0.002133075
0.128828,0.128873,0.1312153,4.5001507e-05,0.0023873001,True,True,True,0.9907064050197618,0.002133075
0.181556,0.181609,0.18008292,5.300343e-05,-0.0014730841,True,False,False,0.9907064050197618,0.002133075
0.171609,0.17165,0.1700673,4.1007996e-05,-0.0015417039,True,False,False,0.9907064050197618,0.002133075
0.159954,0.160317,0.15780629,0.0003630072,-0.0021477044,True,False,False,0.9907064050197618,0.002133075
