x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.060924,0.060954,0.11794493856320436,2.9999763e-05,0.057020937525129864,True,True,True,-148.3413940423543,0.06188933564205646
0.056866,0.056916,0.11787472014286966,4.999712e-05,0.061008718805103015,True,True,True,-148.3413940423543,0.06188933564205646
0.062641,0.062651,0.11797691451854399,9.998679e-06,0.055335912280747204,True,True,True,-148.3413940423543,0.06188933564205646
0.05139,0.052,0.11827496729996582,0.0006100014,0.06688496761229416,True,True,True,-148.3413940423543,0.06188933564205646
0.051209,0.051251,0.11807028916688218,4.2002648e-05,0.06686129015894189,True,True,True,-148.3413940423543,0.06188933564205646
0.064061,0.06408,0.11796229806851712,1.899898e-05,0.05390129712533322,True,True,True,-148.3413940423543,0.06188933564205646
0.052302,0.05232,0.11802040782216892,1.8000603e-05,0.0657184086406599,True,True,True,-148.3413940423543,0.06188933564205646
0.053467,0.05348,0.11801832580858847,1.2997538e-05,0.06455132404262205,True,True,True,-148.3413940423543,0.06188933564205646
0.053901,0.053685,0.11804388977107409,-0.00021600351,0.06414288796004657,False,True,False,-148.3413940423543,0.06188933564205646
0.06258,0.062589,0.11797715488688575,9.000301e-06,0.055397158003016575,True,True,True,-148.3413940423543,0.06188933564205646
0.049626,0.049761,0.11812534560952988,0.0001350008,0.0684993453839859,True,True,True,-148.3413940423543,0.06188933564205646
0.060482,0.060499,0.11793118708104001,1.7002225e-05,0.05744918801158773,True,True,True,-148.3413940423543,0.06188933564205646
0.061011,0.061036,0.11794662353787287,2.4996698e-05,0.0569356220701681,True,True,True,-148.3413940423543,0.06188933564205646
0.062944,0.062955,0.11797689116087755,1.0997057e-05,0.055032888711365066,True,True,True,-148.3413940423543,0.06188933564205646
0.062968,0.06298,0.11797761821743184,1.2002885e-05,0.05500961744781667,True,True,True,-148.3413940423543,0.06188933564205646
0.051119,0.051127,0.11808454472363293,8.001924e-06,0.06696554500401318,True,True,True,-148.3413940423543,0.06188933564205646
0.048481,0.04857,0.11837980089712928,8.900091e-05,0.06989880217243026,True,True,True,-148.3413940423543,0.06188933564205646
0.062811,0.062822,0.1179776359593999,1.0997057e-05,0.05516663382412311,True,True,True,-148.3413940423543,0.06188933564205646
0.064752,0.064773,0.11796195619627668,2.1003187e-05,0.05320995860621168,True,True,True,-148.3413940423543,0.06188933564205646
0.053469,0.052621,0.11809049553728139,-0.000847999,0.064621497015715,False,True,False,-148.3413940423543,0.06188933564205646
0.061624,0.061633,0.11795929963167003,8.996576e-06,0.056335297920063046,True,True,True,-148.3413940423543,0.06188933564205646
0.058179,0.058203,0.11787513142831417,2.4002045e-05,0.05969613289840313,True,True,True,-148.3413940423543,0.06188933564205646
0.053777,0.053802,0.11796662457031289,2.4996698e-05,0.06418962277215996,True,True,True,-148.3413940423543,0.06188933564205646
0.051974,0.051889,0.11802322366530006,-8.499995e-05,0.06604922511869972,False,True,False,-148.3413940423543,0.06188933564205646
0.061718,0.061737,0.11796172726475145,1.9002706e-05,0.056243729028333675,True,True,True,-148.3413940423543,0.06188933564205646
0.053158,0.053185,0.11801847414266357,2.7000904e-05,0.06486047403108368,True,True,True,-148.3413940423543,0.06188933564205646
0.05437,0.054403,0.11794384035755347,3.299862e-05,0.06357383939911078,True,True,True,-148.3413940423543,0.06188933564205646
0.062452,0.06246,0.11797699247144931,8.001924e-06,0.055524992836944995,True,True,True,-148.3413940423543,0.06188933564205646
0.066572,0.066596,0.11782521755862184,2.399832e-05,0.051253214492082075,True,True,True,-148.3413940423543,0.06188933564205646
0.059571,0.059616,0.11790612140539906,4.499778e-05,0.05833511972669385,True,True,True,-148.3413940423543,0.06188933564205646
0.050307,0.050462,0.1181107428862646,0.00015500188,0.06780374469300059,True,True,True,-148.3413940423543,0.06188933564205646
0.052349,0.052379,0.11801815140904227,2.9999763e-05,0.06566915023983756,True,True,True,-148.3413940423543,0.06188933564205646
0.061409,0.061418,0.11795216997285533,9.000301e-06,0.056543169665533785,True,True,True,-148.3413940423543,0.06188933564205646
0.048099,0.048283,0.1184769576338097,0.00018399954,0.07037795762689557,True,True,True,-148.3413940423543,0.06188933564205646
0.053417,0.053303,0.1180886633618168,-0.000114001334,0.06467166244223634,False,True,False,-148.3413940423543,0.06188933564205646
0.052517,0.052528,0.11801522311552061,1.1000782e-05,0.06549822252972616,True,True,True,-148.3413940423543,0.06188933564205646
0.062822,0.062844,0.1179780047836939,2.2001565e-05,0.055156005591456045,True,True,True,-148.3413940423543,0.06188933564205646
0.05194,0.051957,0.11802779150535668,1.69985e-05,0.0660877899580201,True,True,True,-148.3413940423543,0.06188933564205646
0.06181,0.061832,0.11796390382780857,2.199784e-05,0.05615390209688968,True,True,True,-148.3413940423543,0.06188933564205646
0.060868,0.060889,0.11794218756070958,2.0999461e-05,0.057074188811691864,True,True,True,-148.3413940423543,0.06188933564205646
0.051813,0.051939,0.1180300349050533,0.0001260005,0.06621703595457189,True,True,True,-148.3413940423543,0.06188933564205646
0.051998,0.052005,0.11802593695599715,6.9998205e-06,0.06602793636400382,True,True,True,-148.3413940423543,0.06188933564205646
0.057294,0.05731,0.11786909262050717,1.6000122e-05,0.06057509268035023,True,True,True,-148.3413940423543,0.06188933564205646
0.057221,0.057258,0.11786725422847817,3.6999583e-05,0.060646255077009895,True,True,True,-148.3413940423543,0.06188933564205646
0.048283,0.048263,0.11845362763686472,-2.0001084e-05,0.07017062809152895,False,True,False,-148.3413940423543,0.06188933564205646
0.064935,0.064958,0.11796072166985698,2.2999942e-05,0.053025722919170334,True,True,True,-148.3413940423543,0.06188933564205646
0.048661,0.048785,0.11833240496564044,0.00012400001,0.06967140393901004,True,True,True,-148.3413940423543,0.06188933564205646
0.053541,0.053565,0.11801488066942221,2.399832e-05,0.06447387973696715,True,True,True,-148.3413940423543,0.06188933564205646
0.057612,0.057664,0.1178816743474397,5.2001327e-05,0.06026967617682545,True,True,True,-148.3413940423543,0.06188933564205646
0.05266,0.052711,0.11802012517456702,5.0999224e-05,0.06536012559537581,True,True,True,-148.3413940423543,0.06188933564205646
0.059222,0.059252,0.11789810266392099,2.9999763e-05,0.05867610108153688,True,True,True,-148.3413940423543,0.06188933564205646
0.051396,0.051458,0.1180545364737056,6.200001e-05,0.06665853534336312,True,True,True,-148.3413940423543,0.06188933564205646
0.064484,0.064504,0.11795903164950815,1.9997358e-05,0.053475031443514495,True,True,True,-148.3413940423543,0.06188933564205646
0.063709,0.063757,0.11796903843661634,4.800409e-05,0.054260040173734106,True,True,True,-148.3413940423543,0.06188933564205646
0.062068,0.062086,0.11796569210382966,1.8000603e-05,0.0558976916680005,True,True,True,-148.3413940423543,0.06188933564205646
0.054327,0.05437,0.11794522813801901,4.3001026e-05,0.06361822820549147,True,True,True,-148.3413940423543,0.06188933564205646
0.061418,0.061429,0.1179531044128072,1.1000782e-05,0.05653510380412456,True,True,True,-148.3413940423543,0.06188933564205646
0.064911,0.064935,0.11796030058332117,2.399832e-05,0.05304930015273722,True,True,True,-148.3413940423543,0.06188933564205646
0.062693,0.062714,0.11797746445103639,2.1003187e-05,0.05528446461125368,True,True,True,-148.3413940423543,0.06188933564205646
0.051279,0.051293,0.11806158095901038,1.3999641e-05,0.0667825800210717,True,True,True,-148.3413940423543,0.06188933564205646
0.051251,0.051258,0.1180656651034513,6.9998205e-06,0.06681466344739585,True,True,True,-148.3413940423543,0.06188933564205646
0.062494,0.062511,0.117978373699748,1.69985e-05,0.055484375142418815,True,True,True,-148.3413940423543,0.06188933564205646
0.050603,0.050631,0.11809510701741481,2.8003007e-05,0.06749210843290591,True,True,True,-148.3413940423543,0.06188933564205646
0.051838,0.051813,0.1180260688381617,-2.5000423e-05,0.06618806946448731,False,True,False,-148.3413940423543,0.06188933564205646
0.052265,0.052287,0.11802036498959871,2.2001565e-05,0.06575536539133402,True,True,True,-148.3413940423543,0.06188933564205646
0.061863,0.06187,0.11796348851957038,6.9998205e-06,0.056100487083575276,True,True,True,-148.3413940423543,0.06188933564205646
0.062267,0.062281,0.11797221092965841,1.3999641e-05,0.055705209211375714,True,True,True,-148.3413940423543,0.06188933564205646
0.058598,0.058653,0.11788316613436027,5.5000186e-05,0.059285165578129725,True,True,True,-148.3413940423543,0.06188933564205646
0.052103,0.052156,0.1180284381791455,5.2999705e-05,0.06592543655479972,True,True,True,-148.3413940423543,0.06188933564205646
0.052287,0.052302,0.118020046307579,1.4998019e-05,0.06573304514481158,True,True,True,-148.3413940423543,0.06188933564205646
0.062589,0.062599,0.11797765630960726,1.000613e-05,0.055388659124377,True,True,True,-148.3413940423543,0.06188933564205646
0.061991,0.062,0.11796589920886903,9.000301e-06,0.05597490052350908,True,True,True,-148.3413940423543,0.06188933564205646
0.064564,0.064592,0.11796164077402795,2.7999282e-05,0.05339764368416512,True,True,True,-148.3413940423543,0.06188933564205646
0.053083,0.053019,0.11800606296002068,-6.400049e-05,0.06492306411801972,False,True,False,-148.3413940423543,0.06188933564205646
0.062,0.062023,0.11796644144637335,2.2999942e-05,0.05596644245965231,True,True,True,-148.3413940423543,0.06188933564205646
0.049926,0.050007,0.11810607735914173,8.099899e-05,0.06818007578057232,True,True,True,-148.3413940423543,0.06188933564205646
0.049088,0.049167,0.11822190363129877,7.8998506e-05,0.06913390238007806,True,True,True,-148.3413940423543,0.06188933564205646
0.054524,0.054554,0.11793743169536479,2.9999763e-05,0.06341343096127398,True,True,True,-148.3413940423543,0.06188933564205646
0.06167,0.061679,0.11795986454872422,8.996576e-06,0.05628986295251183,True,True,True,-148.3413940423543,0.06188933564205646
0.049167,0.04919,0.1182077620873873,2.2999942e-05,0.06904076233009741,True,True,True,-148.3413940423543,0.06188933564205646
0.047356,0.047634,0.11858501482489643,0.0002780035,0.07122901651742992,True,True,True,-148.3413940423543,0.06188933564205646
0.053795,0.05381,0.11803379281004016,1.5001744e-05,0.06423879413445537,True,True,True,-148.3413940423543,0.06188933564205646
0.054617,0.054707,0.11793658867419625,8.999929e-05,0.06331958979309464,True,True,True,-148.3413940423543,0.06188933564205646
0.051622,0.051649,0.11803218289222807,2.7000904e-05,0.0664101833006391,True,True,True,-148.3413940423543,0.06188933564205646
0.049029,0.049059,0.11825635482132972,2.9999763e-05,0.06922735471785606,True,True,True,-148.3413940423543,0.06188933564205646
0.061266,0.061292,0.11795097300507583,2.5998801e-05,0.05668497169115104,True,True,True,-148.3413940423543,0.06188933564205646
0.060293,0.060306,0.11792301276342519,1.3001263e-05,0.05763001257197507,True,True,True,-148.3413940423543,0.06188933564205646
0.050765,0.050741,0.11813617588712454,-2.4002045e-05,0.06737117560340643,False,True,False,-148.3413940423543,0.06188933564205646
0.051761,0.051797,0.11802840710691885,3.599748e-05,0.06626740575842337,True,True,True,-148.3413940423543,0.06188933564205646
0.0601,0.060116,0.11791856161277854,1.6000122e-05,0.05781856126111114,True,True,True,-148.3413940423543,0.06188933564205646
0.06359,0.063627,0.11797223228683858,3.6999583e-05,0.05438223469725041,True,True,True,-148.3413940423543,0.06188933564205646
0.04767,0.047488,0.11859556063330944,-0.00018199906,0.07092556133187587,False,True,False,-148.3413940423543,0.06188933564205646
0.053156,0.053269,0.11811200271234186,0.00011299923,0.06495600308165224,True,True,True,-148.3413940423543,0.06188933564205646
0.060462,0.060482,0.11793079038294933,1.9997358e-05,0.05746878867181919,True,True,True,-148.3413940423543,0.06188933564205646
0.053303,0.053156,0.11809891670345586,-0.00014699996,0.06479591711758893,False,True,False,-148.3413940423543,0.06188933564205646
0.052711,0.052735,0.11801724119135042,2.4002045e-05,0.06530624238797327,True,True,True,-148.3413940423543,0.06188933564205646
0.062746,0.062767,0.11797802285875957,2.0995736e-05,0.055232019588610334,True,True,True,-148.3413940423543,0.06188933564205646
0.064024,0.064061,0.11796342409979672,3.6999583e-05,0.05393942273985715,True,True,True,-148.3413940423543,0.06188933564205646
0.050793,0.050579,0.1180745249360685,-0.0002139993,0.06728152537046715,False,True,False,-148.3413940423543,0.06188933564205646
0.059728,0.059753,0.11790860995491083,2.5000423e-05,0.058180609641867234,True,True,True,-148.3413940423543,0.06188933564205646
0.057901,0.057977,0.11787175598828374,7.599965e-05,0.05997075724689542,True,True,True,-148.3413940423543,0.06188933564205646
0.052452,0.052499,0.11801756284992489,4.6998262e-05,0.065565561129258,True,True,True,-148.3413940423543,0.06188933564205646
0.050816,0.05088,0.11812649072686467,6.400049e-05,0.06731049121896061,True,True,True,-148.3413940423543,0.06188933564205646
0.061931,0.061939,0.11796582962309825,8.001924e-06,0.05603483046328532,True,True,True,-148.3413940423543,0.06188933564205646
0.054005,0.05402,0.11802194261129968,1.4998019e-05,0.06401694187101,True,True,True,-148.3413940423543,0.06188933564205646
0.051486,0.051529,0.11803605181647546,4.3001026e-05,0.06655005139781243,True,True,True,-148.3413940423543,0.06188933564205646
0.053078,0.053139,0.11802243628215169,6.100163e-05,0.06494443677973126,True,True,True,-148.3413940423543,0.06188933564205646
0.052225,0.048125,0.118202990762915,-0.0041000023,0.0659779896065849,False,True,False,-148.3413940423543,0.06188933564205646
0.063757,0.063793,0.11796670867249613,3.6001205e-05,0.05420970631882792,True,True,True,-148.3413940423543,0.06188933564205646
0.051154,0.051209,0.11807614248338454,5.5000186e-05,0.06692214366141074,True,True,True,-148.3413940423543,0.06188933564205646
0.061057,0.061068,0.11794620593229595,1.0997057e-05,0.056889204579985767,True,True,True,-148.3413940423543,0.06188933564205646
0.059687,0.059728,0.11790960043757544,4.1000545e-05,0.058222600669556715,True,True,True,-148.3413940423543,0.06188933564205646
0.054775,0.054808,0.11792993938035119,3.299862e-05,0.06315493976182092,True,True,True,-148.3413940423543,0.06188933564205646
0.050882,0.050961,0.1180794377175247,7.8998506e-05,0.0671974372414028,True,True,True,-148.3413940423543,0.06188933564205646
0.052395,0.05241,0.11801728650120004,1.4998019e-05,0.06562228544738992,True,True,True,-148.3413940423543,0.06188933564205646
0.052973,0.053099,0.1181266951271701,0.0001260005,0.06515369665710212,True,True,True,-148.3413940423543,0.06188933564205646
0.051813,0.051816,0.11802290970881991,3.002584e-06,0.0662099107583385,True,True,True,-148.3413940423543,0.06188933564205646
0.059111,0.059131,0.11789535859459398,2.0001084e-05,0.05878435948723314,True,True,True,-148.3413940423543,0.06188933564205646
0.064099,0.064119,0.11796326394387867,2.0004809e-05,0.05386426503965046,True,True,True,-148.3413940423543,0.06188933564205646
0.064887,0.064911,0.11795989321016066,2.399832e-05,0.0530728910996794,True,True,True,-148.3413940423543,0.06188933564205646
0.058493,0.058525,0.11787761410007384,3.2000244e-05,0.059384614576195746,True,True,True,-148.3413940423543,0.06188933564205646
0.062844,0.062865,0.11797741333324631,2.0995736e-05,0.05513341257650574,True,True,True,-148.3413940423543,0.06188933564205646
0.054998,0.055038,0.11792277898980015,4.0002167e-05,0.06292477976871365,True,True,True,-148.3413940423543,0.06188933564205646
0.061898,0.061916,0.11796459244721046,1.8000603e-05,0.056066591908861305,True,True,True,-148.3413940423543,0.06188933564205646
0.059391,0.059411,0.11790191712087779,2.0001084e-05,0.058510917744103955,True,True,True,-148.3413940423543,0.06188933564205646
0.061501,0.061522,0.11795577363216618,2.0999461e-05,0.056454773555633816,True,True,True,-148.3413940423543,0.06188933564205646
0.059496,0.059533,0.11790442153197374,3.6999583e-05,0.058408421122847456,True,True,True,-148.3413940423543,0.06188933564205646
0.060317,0.060329,0.11792559121649877,1.2002885e-05,0.05760859270494596,True,True,True,-148.3413940423543,0.06188933564205646
0.060561,0.060575,0.11793282850602131,1.3999641e-05,0.057371827205209544,True,True,True,-148.3413940423543,0.06188933564205646
0.05076,0.050779,0.11813458377366885,1.899898e-05,0.06737458282953128,True,True,True,-148.3413940423543,0.06188933564205646
0.049468,0.049498,0.11814867523611843,2.9999763e-05,0.06868067574800311,True,True,True,-148.3413940423543,0.06188933564205646
0.05375,0.053697,0.11802012645995709,-5.2999705e-05,0.06427012556588742,False,True,False,-148.3413940423543,0.06188933564205646
0.050085,0.050443,0.11812224860052871,0.0003580004,0.06803724790673064,True,True,True,-148.3413940423543,0.06188933564205646
0.052846,0.052866,0.1180128238395952,2.0001084e-05,0.06516682424109209,True,True,True,-148.3413940423543,0.06188933564205646
0.051838,0.051838,0.11802433393534732,0.0,0.06618633456167293,False,True,False,-148.3413940423543,0.06188933564205646
0.050462,0.050543,0.11809799962294344,8.099899e-05,0.06763599955094103,True,True,True,-148.3413940423543,0.06188933564205646
0.052449,0.052523,0.1180157341707374,7.399917e-05,0.06556673503405107,True,True,True,-148.3413940423543,0.06188933564205646
0.048785,0.048829,0.11831413520522614,4.3999404e-05,0.06952913416572114,True,True,True,-148.3413940423543,0.06188933564205646
0.050805,0.050865,0.11813489864069661,5.9999526e-05,0.06732989991504391,True,True,True,-148.3413940423543,0.06188933564205646
0.053441,0.053495,0.11807896607037287,5.4001808e-05,0.06463796683068972,True,True,True,-148.3413940423543,0.06188933564205646
0.055768,0.055818,0.11789514014363804,4.999712e-05,0.062127138319020656,True,True,True,-148.3413940423543,0.06188933564205646
0.053286,0.053539,0.11809927167558136,0.00025299937,0.06481327058934631,True,True,True,-148.3413940423543,0.06188933564205646
0.053391,0.053417,0.11809119107432174,2.6002526e-05,0.06470019268102455,True,True,True,-148.3413940423543,0.06188933564205646
0.061522,0.06154,0.11795552507003214,1.8000603e-05,0.056433525532087345,True,True,True,-148.3413940423543,0.06188933564205646
0.062259,0.062267,0.11797152909391802,8.001924e-06,0.055712529299196414,True,True,True,-148.3413940423543,0.06188933564205646
0.06346,0.063476,0.11797321371217621,1.6003847e-05,0.054513213852843176,True,True,True,-148.3413940423543,0.06188933564205646
0.059292,0.059312,0.11790143275766275,2.0001084e-05,0.058609432970570544,True,True,True,-148.3413940423543,0.06188933564205646
0.049967,0.049952,0.11812373368775846,-1.4998019e-05,0.06815673528945447,False,True,False,-148.3413940423543,0.06188933564205646
0.064504,0.064524,0.11795967697268335,2.0004809e-05,0.053455679408367554,True,True,True,-148.3413940423543,0.06188933564205646
0.06021,0.060226,0.11792088169021524,1.6000122e-05,0.05771088096661485,True,True,True,-148.3413940423543,0.06188933564205646
0.060677,0.060702,0.11793714084056263,2.5000423e-05,0.057260141450437355,True,True,True,-148.3413940423543,0.06188933564205646
0.063318,0.063333,0.11797403763412738,1.4998019e-05,0.05465603839039111,True,True,True,-148.3413940423543,0.06188933564205646
0.05736,0.057378,0.11787149360520378,1.8000603e-05,0.060511492696829,True,True,True,-148.3413940423543,0.06188933564205646
0.053461,0.053499,0.11797894898720847,3.799796e-05,0.06451794866391287,True,True,True,-148.3413940423543,0.06188933564205646
0.05232,0.05237,0.11802056279345659,5.0000846e-05,0.0657005630092254,True,True,True,-148.3413940423543,0.06188933564205646
0.053616,0.053652,0.11802235871893997,3.6001205e-05,0.06440636024219627,True,True,True,-148.3413940423543,0.06188933564205646
0.052608,0.052698,0.11801193525035687,9.000301e-05,0.0654039369984419,True,True,True,-148.3413940423543,0.06188933564205646
0.064653,0.06467,0.11796341853301039,1.6994774e-05,0.05331041680733671,True,True,True,-148.3413940423543,0.06188933564205646
0.050443,0.050433,0.11809108385608928,-1.0002404e-05,0.06764808276460903,False,True,False,-148.3413940423543,0.06188933564205646
0.052174,0.052222,0.11802814437286833,4.8000365e-05,0.06585414616601447,True,True,True,-148.3413940423543,0.06188933564205646
0.062897,0.062921,0.11797824863001664,2.400577e-05,0.055081251893490155,True,True,True,-148.3413940423543,0.06188933564205646
0.050804,0.050832,0.11808326103230905,2.7999282e-05,0.06727926068445635,True,True,True,-148.3413940423543,0.06188933564205646
0.053242,0.05328,0.11798967930426126,3.799796e-05,0.06474767762174134,True,True,True,-148.3413940423543,0.06188933564205646
0.053366,0.053406,0.11802122771800715,3.9998442e-05,0.06465522602261263,True,True,True,-148.3413940423543,0.06188933564205646
0.054808,0.054839,0.11792951376775425,3.1001866e-05,0.0631215155277602,True,True,True,-148.3413940423543,0.06188933564205646
0.053032,0.052865,0.11812947552670182,-0.00016700104,0.0650974759088868,False,True,False,-148.3413940423543,0.06188933564205646
0.058702,0.058723,0.1178848510694399,2.0999461e-05,0.05918285158394719,True,True,True,-148.3413940423543,0.06188933564205646
0.051797,0.051811,0.11802683144340363,1.3999641e-05,0.06622983261475411,True,True,True,-148.3413940423543,0.06188933564205646
0.062023,0.062047,0.11796570189741622,2.4002045e-05,0.055942702968392474,True,True,True,-148.3413940423543,0.06188933564205646
0.061254,0.061266,0.11795025469813282,1.2002885e-05,0.056696256269549675,True,True,True,-148.3413940423543,0.06188933564205646
0.058744,0.0588,0.11788834130181887,5.600229e-05,0.0591443428935013,True,True,True,-148.3413940423543,0.06188933564205646
0.050035,0.050147,0.11810112601879354,0.00011200085,0.06806612617138143,True,True,True,-148.3413940423543,0.06188933564205646
0.063256,0.063289,0.11797629017794546,3.299862e-05,0.0547202872153562,True,True,True,-148.3413940423543,0.06188933564205646
0.05361,0.053523,0.11806860816197041,-8.700043e-05,0.06445860740260724,False,True,False,-148.3413940423543,0.06188933564205646
0.060306,0.060317,0.11792421589352779,1.0997057e-05,0.05761821443893604,True,True,True,-148.3413940423543,0.06188933564205646
0.060589,0.060618,0.117934572427511,2.899766e-05,0.05734557184481599,True,True,True,-148.3413940423543,0.06188933564205646
0.054075,0.054138,0.1179558909338539,6.300211e-05,0.06388089198885612,True,True,True,-148.3413940423543,0.06188933564205646
0.050433,0.050546,0.1180938527188964,0.000113002956,0.06766085403186752,True,True,True,-148.3413940423543,0.06188933564205646
0.053916,0.053932,0.11796097719622735,1.6000122e-05,0.06404497736645821,True,True,True,-148.3413940423543,0.06188933564205646
0.05189,0.051907,0.11802722585707402,1.69985e-05,0.0661372251561234,True,True,True,-148.3413940423543,0.06188933564205646
0.053099,0.05346,0.1181147429410868,0.00036099926,0.06501574397725395,True,True,True,-148.3413940423543,0.06188933564205646
0.061491,0.061501,0.11795500066341329,9.998679e-06,0.056463999266041995,True,True,True,-148.3413940423543,0.06188933564205646
0.063891,0.063927,0.11796477603648182,3.6001205e-05,0.05407377499077794,True,True,True,-148.3413940423543,0.06188933564205646
0.054291,0.054327,0.11794602632400435,3.6001205e-05,0.06365502759692114,True,True,True,-148.3413940423543,0.06188933564205646
0.061614,0.061624,0.11795860366073864,1.0002404e-05,0.05634460435358303,True,True,True,-148.3413940423543,0.06188933564205646
0.058427,0.058493,0.1178798830605975,6.600097e-05,0.059452884504937256,True,True,True,-148.3413940423543,0.06188933564205646
0.064361,0.064383,0.11796041516666077,2.2001565e-05,0.05359941659574173,True,True,True,-148.3413940423543,0.06188933564205646
0.064524,0.064542,0.11796033177130781,1.8000603e-05,0.053436329398089275,True,True,True,-148.3413940423543,0.06188933564205646
0.051816,0.051838,0.11802451416084579,2.199784e-05,0.06620851262638382,True,True,True,-148.3413940423543,0.06188933564205646
0.049254,0.049354,0.11818003711879528,9.999797e-05,0.06892603693187511,True,True,True,-148.3413940423543,0.06188933564205646
0.061796,0.061803,0.11796220681752319,6.9998205e-06,0.05616620845283622,True,True,True,-148.3413940423543,0.06188933564205646
0.062921,0.062944,0.11797751240298258,2.2999942e-05,0.05505650989577281,True,True,True,-148.3413940423543,0.06188933564205646
0.052561,0.052575,0.11801843368408081,1.3999641e-05,0.06545743369457123,True,True,True,-148.3413940423543,0.06188933564205646
0.063574,0.06359,0.11797186121287583,1.5996397e-05,0.054397860019829256,True,True,True,-148.3413940423543,0.06188933564205646
