x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.02226,0.022266,0.013886674142995131,5.99958e-06,-0.00837332678624128,True,False,False,-3.0322522346251253,0.005859867699342171
0.017062,0.017096,0.013478175739521828,3.3998862e-05,-0.003583825190787468,True,False,False,-3.0322522346251253,0.005859867699342171
0.02312,0.023126,0.013949512225689284,6.0014427e-06,-0.009170486870108255,True,False,False,-3.0322522346251253,0.005859867699342171
0.021403,0.021407,0.013793593160380327,4.000962e-06,-0.007609406598340071,True,False,False,-3.0322522346251253,0.005859867699342171
0.016045,0.016066,0.013418887676563698,2.0999461e-05,-0.0026261127275557933,True,False,False,-3.0322522346251253,0.005859867699342171
0.021444,0.02146,0.01379893741530093,1.6000122e-05,-0.00764506288844434,True,False,False,-3.0322522346251253,0.005859867699342171
0.01963,0.019644,0.013641907646072093,1.3999641e-05,-0.005988092349159535,True,False,False,-3.0322522346251253,0.005859867699342171
0.022341,0.02234,0.01389383228732026,-1.0002404e-06,-0.00844716762887561,False,False,False,-3.0322522346251253,0.005859867699342171
0.015737,0.015748,0.013395604402870659,1.099892e-05,-0.0023413964499525985,True,False,False,-3.0322522346251253,0.005859867699342171
0.014627,0.014632,0.013349304786802338,4.9993396e-06,-0.001277695530175163,True,False,False,-3.0322522346251253,0.005859867699342171
0.022902,0.022922,0.01393548387722418,1.9999221e-05,-0.008966516818242815,True,False,False,-3.0322522346251253,0.005859867699342171
0.014917,0.014922,0.013337739540131108,4.9993396e-06,-0.001579260656743034,True,False,False,-3.0322522346251253,0.005859867699342171
0.015335,0.01534,0.013366330238138671,5.000271e-06,-0.001968669881964688,True,False,False,-3.0322522346251253,0.005859867699342171
0.015807,0.015813,0.013401252525176419,5.99958e-06,-0.0024057483950000874,True,False,False,-3.0322522346251253,0.005859867699342171
0.022324,0.022327,0.01389239549517425,3.0007213e-06,-0.008431604058744588,True,False,False,-3.0322522346251253,0.005859867699342171
0.016934,0.016956,0.01347212268293714,2.1999702e-05,-0.003461877272717004,True,False,False,-3.0322522346251253,0.005859867699342171
0.021219,0.021226,0.013773798381988236,6.9998205e-06,-0.007445201838310531,True,False,False,-3.0322522346251253,0.005859867699342171
0.021465,0.021486,0.013802151856015965,2.0999461e-05,-0.0076628479091417345,True,False,False,-3.0322522346251253,0.005859867699342171
0.022467,0.022472,0.013905017669127787,4.9993396e-06,-0.00856198274083296,True,False,False,-3.0322522346251253,0.005859867699342171
0.022477,0.022483,0.013905961610575043,6.0014427e-06,-0.008571037478546775,True,False,False,-3.0322522346251253,0.005859867699342171
0.014579,0.014583,0.013366956112380965,4.0000305e-06,-0.0012120438391008542,True,False,False,-3.0322522346251253,0.005859867699342171
0.016444,0.016473,0.013444049148707296,2.9001385e-05,-0.002999950335474108,True,False,False,-3.0322522346251253,0.005859867699342171
0.022404,0.022409,0.013899230239973262,4.9993396e-06,-0.008504769923105046,True,False,False,-3.0322522346251253,0.005859867699342171
0.023171,0.023179,0.01395304844418048,8.000061e-06,-0.009217951738448152,True,False,False,-3.0322522346251253,0.005859867699342171
0.015723,0.015727,0.013394675753173796,4.000962e-06,-0.0023283235960626925,True,False,False,-3.0322522346251253,0.005859867699342171
0.021759,0.021767,0.013838245985173594,8.000061e-06,-0.00792075369033872,True,False,False,-3.0322522346251253,0.005859867699342171
0.020185,0.020194,0.013677894776249047,9.000301e-06,-0.006507104555582885,True,False,False,-3.0322522346251253,0.005859867699342171
0.018525,0.018536,0.013568799876342394,1.099892e-05,-0.004956200785269163,True,False,False,-3.0322522346251253,0.005859867699342171
0.017827,0.017841,0.013521151614886692,1.3999641e-05,-0.004305848854082653,True,False,False,-3.0322522346251253,0.005859867699342171
0.021821,0.021853,0.013844522914924023,3.2000244e-05,-0.007976476767025592,True,False,False,-3.0322522346251253,0.005859867699342171
0.015225,0.015229,0.013358930416083728,4.0000305e-06,-0.0018660693320866478,True,False,False,-3.0322522346251253,0.005859867699342171
0.018737,0.018745,0.013585057248048357,8.000061e-06,-0.00515194223386807,True,False,False,-3.0322522346251253,0.005859867699342171
0.022266,0.022268,0.013887229634783713,1.9986182e-06,-0.008378770874478372,True,False,False,-3.0322522346251253,0.005859867699342171
0.023862,0.023872,0.0140070501284804,9.998679e-06,-0.009854950426319634,True,False,False,-3.0322522346251253,0.005859867699342171
0.020793,0.020814,0.013729339203164423,2.0999461e-05,-0.00706366103298918,True,False,False,-3.0322522346251253,0.005859867699342171
0.017311,0.017321,0.013489372417563247,1.0000542e-05,-0.0038216269162952426,True,False,False,-3.0322522346251253,0.005859867699342171
0.018026,0.018037,0.013534063346676228,1.1000782e-05,-0.0044919365421015045,True,False,False,-3.0322522346251253,0.005859867699342171
0.02164,0.021662,0.013824855915067977,2.1999702e-05,-0.007815144949795419,True,False,False,-3.0322522346251253,0.005859867699342171
0.016348,0.016373,0.013438526387016897,2.499856e-05,-0.002909474228818293,True,False,False,-3.0322522346251253,0.005859867699342171
0.015841,0.015846,0.01340422546661231,4.9993396e-06,-0.0024367743154731086,True,False,False,-3.0322522346251253,0.005859867699342171
0.014974,0.014979,0.013341861819007941,5.000271e-06,-0.0016321381134003915,True,False,False,-3.0322522346251253,0.005859867699342171
0.022409,0.022425,0.013899723023703653,1.6000122e-05,-0.008509276478955191,True,False,False,-3.0322522346251253,0.005859867699342171
0.014814,0.01482,0.013329807341764074,6.0005113e-06,-0.0014841923036478938,True,False,False,-3.0322522346251253,0.005859867699342171
0.02193,0.021951,0.013853940746809651,2.0999461e-05,-0.008076059066627811,True,False,False,-3.0322522346251253,0.005859867699342171
0.021428,0.02143,0.013796547972367998,2.000481e-06,-0.007631452209545378,True,False,False,-3.0322522346251253,0.005859867699342171
0.017768,0.017795,0.013517516712836478,2.7000904e-05,-0.004250482608385828,True,False,False,-3.0322522346251253,0.005859867699342171
0.014834,0.014838,0.013331408547031479,4.0000305e-06,-0.001502591250670357,True,False,False,-3.0322522346251253,0.005859867699342171
0.019802,0.019813,0.013652089367033451,1.099892e-05,-0.006149911006568462,True,False,False,-3.0322522346251253,0.005859867699342171
0.019781,0.019791,0.013651046404820344,9.998679e-06,-0.00612995450736914,True,False,False,-3.0322522346251253,0.005859867699342171
0.016373,0.016377,0.01344039116471167,4.000962e-06,-0.0029326080116713477,True,False,False,-3.0322522346251253,0.005859867699342171
0.023223,0.023255,0.013956083148079626,3.2000244e-05,-0.009266916499180086,True,False,False,-3.0322522346251253,0.005859867699342171
0.016517,0.016548,0.013448561150109242,3.1000003e-05,-0.0030684391227608215,True,False,False,-3.0322522346251253,0.005859867699342171
0.015355,0.01536,0.013367859449167088,4.9993396e-06,-0.0019871408232261384,True,False,False,-3.0322522346251253,0.005859867699342171
0.019995,0.020008,0.013665233184994935,1.29994005e-05,-0.006329767028389693,True,False,False,-3.0322522346251253,0.005859867699342171
0.015047,0.015052,0.013346915985791727,5.000271e-06,-0.001700083803982691,True,False,False,-3.0322522346251253,0.005859867699342171
0.020639,0.02064,0.013714152099975147,1.0002404e-06,-0.006924848360530339,True,False,False,-3.0322522346251253,0.005859867699342171
0.014734,0.014744,0.013323607807980573,9.9996105e-06,-0.0014103921595945007,True,False,False,-3.0322522346251253,0.005859867699342171
0.023053,0.02306,0.013945109675345777,6.9998205e-06,-0.009107890074433925,True,False,False,-3.0322522346251253,0.005859867699342171
0.022794,0.022813,0.013928951662726258,1.899898e-05,-0.008865049141698028,True,False,False,-3.0322522346251253,0.005859867699342171
0.022073,0.022079,0.013865171834074333,5.99958e-06,-0.008207828835405037,True,False,False,-3.0322522346251253,0.005859867699342171
0.018718,0.018737,0.013583597286756358,1.899898e-05,-0.005134403214637914,True,False,False,-3.0322522346251253,0.005859867699342171
0.021662,0.021654,0.013827021390170655,-8.000061e-06,-0.007834979176550308,False,False,False,-3.0322522346251253,0.005859867699342171
0.023232,0.023223,0.013957060620364573,-9.000301e-06,-0.009274939328256224,False,False,False,-3.0322522346251253,0.005859867699342171
0.022372,0.022375,0.013896415321538458,3.0007213e-06,-0.008475584597876062,True,False,False,-3.0322522346251253,0.005859867699342171
0.014641,0.014645,0.013341140348217165,4.0000305e-06,-0.001299859609701956,True,False,False,-3.0322522346251253,0.005859867699342171
0.014632,0.014636,0.013346600973429698,4.0000305e-06,-0.0012853986831283387,True,False,False,-3.0322522346251253,0.005859867699342171
0.022289,0.022292,0.013889363896477033,2.9988587e-06,-0.008399636555087756,True,False,False,-3.0322522346251253,0.005859867699342171
0.017402,0.017417,0.013494394339030755,1.4999881e-05,-0.003907606386238563,True,False,False,-3.0322522346251253,0.005859867699342171
0.017757,0.017768,0.013516928876486395,1.099892e-05,-0.004240071525129702,True,False,False,-3.0322522346251253,0.005859867699342171
0.014907,0.014913,0.013337030724388119,6.0005113e-06,-0.001569968930679802,True,False,False,-3.0322522346251253,0.005859867699342171
0.021962,0.021958,0.013856522919182893,-4.000962e-06,-0.008105477137918357,False,False,False,-3.0322522346251253,0.005859867699342171
0.022143,0.022155,0.013873772652398156,1.199916e-05,-0.008269228084434463,True,False,False,-3.0322522346251253,0.005859867699342171
0.020366,0.020393,0.013690395695880889,2.7000904e-05,-0.006675604315682412,True,False,False,-3.0322522346251253,0.005859867699342171
0.014877,0.014881,0.013334704180226933,4.0000305e-06,-0.0015422957120674735,True,False,False,-3.0322522346251253,0.005859867699342171
0.014913,0.014917,0.0133374704528912,4.0000305e-06,-0.0015755297135249674,True,False,False,-3.0322522346251253,0.005859867699342171
0.022327,0.02233,0.013892664763581919,2.9988587e-06,-0.00843433551167233,True,False,False,-3.0322522346251253,0.005859867699342171
0.022018,0.022024,0.01386100711462361,5.99958e-06,-0.008156993368889268,True,False,False,-3.0322522346251253,0.005859867699342171
0.0231,0.023104,0.013948370155523901,4.000962e-06,-0.009151629719306345,True,False,False,-3.0322522346251253,0.005859867699342171
0.015143,0.015148,0.013353361824090443,5.000271e-06,-0.001789637765352764,True,False,False,-3.0322522346251253,0.005859867699342171
0.022024,0.022045,0.013861388409276768,2.0999461e-05,-0.008162611654261784,True,False,False,-3.0322522346251253,0.005859867699342171
0.016974,0.017003,0.013473758893495238,2.8999522e-05,-0.0035002413667386406,True,False,False,-3.0322522346251253,0.005859867699342171
0.016646,0.016676,0.013454901730344596,2.9999763e-05,-0.0031910978949806074,True,False,False,-3.0322522346251253,0.005859867699342171
0.018788,0.018793,0.013588814117871648,4.9993396e-06,-0.005199186450875873,True,False,False,-3.0322522346251253,0.005859867699342171
0.021789,0.021795,0.013841155435157612,6.0014427e-06,-0.007947844003128215,True,False,False,-3.0322522346251253,0.005859867699342171
0.016676,0.016689,0.013457096856807377,1.3001263e-05,-0.00321890253129134,True,False,False,-3.0322522346251253,0.005859867699342171
0.016268,0.016294,0.013433145745307351,2.6000664e-05,-0.002834854261368369,True,False,False,-3.0322522346251253,0.005859867699342171
0.015547,0.015562,0.013382051882134108,1.4999881e-05,-0.0021649479895966967,True,False,False,-3.0322522346251253,0.005859867699342171
0.018814,0.018842,0.013590538022196383,2.8001145e-05,-0.005223461347544103,True,False,False,-3.0322522346251253,0.005859867699342171
0.017663,0.017676,0.013511301033819742,1.29994005e-05,-0.004151699117695265,True,False,False,-3.0322522346251253,0.005859867699342171
0.01661,0.016619,0.013453438734355436,9.000301e-06,-0.0031565615481705805,True,False,False,-3.0322522346251253,0.005859867699342171
0.021586,0.021604,0.013817400497945151,1.799874e-05,-0.00776860042139689,True,False,False,-3.0322522346251253,0.005859867699342171
0.021122,0.021131,0.013762511656767645,9.000301e-06,-0.007359487592094621,True,False,False,-3.0322522346251253,0.005859867699342171
0.014445,0.014449,0.013410347068576967,4.0000305e-06,-0.001034653259546603,True,False,False,-3.0322522346251253,0.005859867699342171
0.014764,0.014775,0.01332589903652602,1.0999851e-05,-0.0014381006938225666,True,False,False,-3.0322522346251253,0.005859867699342171
0.021032,0.021037,0.013752942845717722,4.9993396e-06,-0.007279057114824003,True,False,False,-3.0322522346251253,0.005859867699342171
0.022751,0.022769,0.0139260822883438,1.8000603e-05,-0.00882491749016534,True,False,False,-3.0322522346251253,0.005859867699342171
0.016172,0.016179,0.013425607814425825,6.9998205e-06,-0.002746391461258532,True,False,False,-3.0322522346251253,0.005859867699342171
0.01585,0.015859,0.013405013170128502,9.000301e-06,-0.0024449869133180008,True,False,False,-3.0322522346251253,0.005859867699342171
0.021211,0.021219,0.013772831486153464,8.000061e-06,-0.007438168673229356,True,False,False,-3.0322522346251253,0.005859867699342171
0.015846,0.01585,0.013404663889923632,4.000962e-06,-0.0024413352317423226,True,False,False,-3.0322522346251253,0.005859867699342171
0.015052,0.015057,0.013347197017880313,5.000271e-06,-0.001704803042797215,True,False,False,-3.0322522346251253,0.005859867699342171
0.022384,0.02239,0.01389730421356139,6.0014427e-06,-0.008486694865904476,True,False,False,-3.0322522346251253,0.005859867699342171
0.022909,0.022902,0.013936284473816798,-6.9998205e-06,-0.008972716042121007,False,False,False,-3.0322522346251253,0.005859867699342171
0.01738,0.017391,0.01349320328522298,1.1000782e-05,-0.003886795875543622,True,False,False,-3.0322522346251253,0.005859867699342171
0.020868,0.02088,0.013736512514872082,1.2001023e-05,-0.007131487128215305,True,False,False,-3.0322522346251253,0.005859867699342171
0.0201,0.020129,0.01367297225063932,2.9001385e-05,-0.006427027132452606,True,False,False,-3.0322522346251253,0.005859867699342171
0.014957,0.014969,0.013340613752946928,1.2000091e-05,-0.0016163858171843737,True,False,False,-3.0322522346251253,0.005859867699342171
0.014482,0.014505,0.013398572332275496,2.2999942e-05,-0.001083427579092397,True,False,False,-3.0322522346251253,0.005859867699342171
0.021992,0.021994,0.013858976916948915,2.000481e-06,-0.008133022902925849,True,False,False,-3.0322522346251253,0.005859867699342171
0.015605,0.01561,0.013386459169821577,5.000271e-06,-0.002218540677888556,True,False,False,-3.0322522346251253,0.005859867699342171
0.0176,0.017611,0.013507179113127321,1.1000782e-05,-0.004092820791505247,True,False,False,-3.0322522346251253,0.005859867699342171
0.015203,0.015219,0.013357359771276056,1.6000122e-05,-0.0018456402750367529,True,False,False,-3.0322522346251253,0.005859867699342171
0.016172,0.016186,0.013426149093143935,1.4001504e-05,-0.0027458501825404213,True,False,False,-3.0322522346251253,0.005859867699342171
0.022813,0.022819,0.013930328533026323,5.99958e-06,-0.008882671251920118,True,False,False,-3.0322522346251253,0.005859867699342171
0.014614,0.014627,0.013351318863927056,1.3000332e-05,-0.0012626811212313876,True,False,False,-3.0322522346251253,0.005859867699342171
0.021493,0.021498,0.013805079744184975,4.9993396e-06,-0.007687921165501113,True,False,False,-3.0322522346251253,0.005859867699342171
0.020847,0.020868,0.013734597222022901,2.0999461e-05,-0.007112402959652056,True,False,False,-3.0322522346251253,0.005859867699342171
0.018874,0.018885,0.013594868952741604,1.099892e-05,-0.005279131805191059,True,False,False,-3.0322522346251253,0.005859867699342171
0.017488,0.017516,0.013499798344720246,2.7999282e-05,-0.003988202569734214,True,False,False,-3.0322522346251253,0.005859867699342171
0.014942,0.014947,0.01333960577662091,5.000271e-06,-0.0016023939121236341,True,False,False,-3.0322522346251253,0.005859867699342171
0.015754,0.01576,0.01339691195629715,6.0014427e-06,-0.002357087396157989,True,False,False,-3.0322522346251253,0.005859867699342171
0.017734,0.017743,0.013515973292148348,9.000301e-06,-0.004218027167165045,True,False,False,-3.0322522346251253,0.005859867699342171
0.020598,0.020604,0.01371031947990864,5.99958e-06,-0.0068876804355719745,True,False,False,-3.0322522346251253,0.005859867699342171
0.022927,0.022934,0.013937175460558143,6.9998205e-06,-0.00898982379545668,True,False,False,-3.0322522346251253,0.005859867699342171
0.023225,0.023232,0.013956708844723512,6.9998205e-06,-0.009268291283426475,True,False,False,-3.0322522346251253,0.005859867699342171
0.020323,0.020334,0.013687608071281152,1.099892e-05,-0.006635392777012153,True,False,False,-3.0322522346251253,0.005859867699342171
0.022425,0.022431,0.013901139038268784,5.99958e-06,-0.008523860586221954,True,False,False,-3.0322522346251253,0.005859867699342171
0.018954,0.018968,0.013600324478262996,1.3999641e-05,-0.005353675026183988,True,False,False,-3.0322522346251253,0.005859867699342171
0.021974,0.021979,0.013857462982870827,5.001202e-06,-0.008116536234281768,True,False,False,-3.0322522346251253,0.005859867699342171
0.020701,0.02071,0.013720564251650955,9.000301e-06,-0.0069804362152918326,True,False,False,-3.0322522346251253,0.005859867699342171
0.021698,0.021714,0.01383149007589253,1.6000122e-05,-0.007866509833627619,True,False,False,-3.0322522346251253,0.005859867699342171
0.02076,0.020775,0.013726223833525356,1.4999881e-05,-0.007033775918519322,True,False,False,-3.0322522346251253,0.005859867699342171
0.02113,0.021141,0.013763693626662646,1.1000782e-05,-0.007366305683115568,True,False,False,-3.0322522346251253,0.005859867699342171
0.021247,0.021256,0.01377730239356302,9.000301e-06,-0.007469697108618986,True,False,False,-3.0322522346251253,0.005859867699342171
0.014454,0.014468,0.013405144233548091,1.4000572e-05,-0.0010488554646139875,True,False,False,-3.0322522346251253,0.005859867699342171
0.016766,0.016777,0.013462808616695701,1.099892e-05,-0.003303191922368706,True,False,False,-3.0322522346251253,0.005859867699342171
0.015461,0.015466,0.01337570221677746,5.000271e-06,-0.0020852974657682016,True,False,False,-3.0322522346251253,0.005859867699342171
0.017247,0.017254,0.013486509943456682,6.9998205e-06,-0.003760490765719382,True,False,False,-3.0322522346251253,0.005859867699342171
0.015082,0.015086,0.013349190884597587,4.0000305e-06,-0.0017328089388534557,True,False,False,-3.0322522346251253,0.005859867699342171
0.017752,0.017757,0.01351683312640535,5.001202e-06,-0.004235166072985061,True,False,False,-3.0322522346251253,0.005859867699342171
0.017321,0.017329,0.013489777929976243,8.000061e-06,-0.0038312219456884677,True,False,False,-3.0322522346251253,0.005859867699342171
0.018059,0.018089,0.01353599311159727,2.9999763e-05,-0.0045230072612893885,True,False,False,-3.0322522346251253,0.005859867699342171
0.016548,0.016559,0.013450787772851538,1.099892e-05,-0.003097212503237176,True,False,False,-3.0322522346251253,0.005859867699342171
0.014423,0.014436,0.013417378776671693,1.3000332e-05,-0.0010056209182717352,True,False,False,-3.0322522346251253,0.005859867699342171
0.016022,0.016029,0.013417746360904773,6.9998205e-06,-0.002604254100912015,True,False,False,-3.0322522346251253,0.005859867699342171
0.019248,0.019259,0.013620705220950657,1.1000782e-05,-0.00562729419385094,True,False,False,-3.0322522346251253,0.005859867699342171
0.015862,0.015886,0.01340599182002028,2.4000183e-05,-0.0024560074234775686,True,False,False,-3.0322522346251253,0.005859867699342171
0.015817,0.015841,0.013402195793867103,2.4000183e-05,-0.002414803805470475,True,False,False,-3.0322522346251253,0.005859867699342171
0.021714,0.021721,0.013833044297061406,6.9998205e-06,-0.007880955734290637,True,False,False,-3.0322522346251253,0.005859867699342171
0.022139,0.022143,0.013873186711664848,4.000962e-06,-0.008265813063387223,True,False,False,-3.0322522346251253,0.005859867699342171
0.022689,0.022707,0.013922002016389975,1.8000603e-05,-0.008766997755681863,True,False,False,-3.0322522346251253,0.005859867699342171
0.020643,0.020653,0.013715038519203512,1.0000542e-05,-0.006927961040437372,True,False,False,-3.0322522346251253,0.005859867699342171
0.017127,0.017158,0.013480498590885528,3.1000003e-05,-0.0036465012045513306,True,False,False,-3.0322522346251253,0.005859867699342171
0.02306,0.023068,0.013945514767042103,8.000061e-06,-0.009114484803208409,True,False,False,-3.0322522346251253,0.005859867699342171
0.021079,0.021089,0.013757892985842082,1.0000542e-05,-0.007321107099750188,True,False,False,-3.0322522346251253,0.005859867699342171
0.021329,0.02135,0.0137859135666389,2.0999461e-05,-0.007543087025592851,True,False,False,-3.0322522346251253,0.005859867699342171
0.022636,0.022643,0.013918651755116987,6.9998205e-06,-0.008717348311878634,True,False,False,-3.0322522346251253,0.005859867699342171
0.019824,0.019865,0.013653280859649244,4.1000545e-05,-0.006170719215810236,True,False,False,-3.0322522346251253,0.005859867699342171
0.018417,0.018429,0.013560633020621798,1.199916e-05,-0.004856367749947049,True,False,False,-3.0322522346251253,0.005859867699342171
0.014922,0.014936,0.013338082887384181,1.4000572e-05,-0.0015839166490704965,True,False,False,-3.0322522346251253,0.005859867699342171
0.015408,0.015423,0.013371658826688046,1.4999881e-05,-0.0020363411507813983,True,False,False,-3.0322522346251253,0.005859867699342171
0.018135,0.018166,0.013541163098506337,3.1000003e-05,-0.004593836921759242,True,False,False,-3.0322522346251253,0.005859867699342171
0.023126,0.023155,0.013949828568076,2.8999522e-05,-0.00917617197039236,True,False,False,-3.0322522346251253,0.005859867699342171
0.017254,0.017261,0.013486584397474424,6.9998205e-06,-0.003767416132172449,True,False,False,-3.0322522346251253,0.005859867699342171
0.017979,0.017988,0.013530904075504432,9.000301e-06,-0.004448095688222756,True,False,False,-3.0322522346251253,0.005859867699342171
0.022449,0.022463,0.013903438067080623,1.3999641e-05,-0.008545561740157956,True,False,False,-3.0322522346251253,0.005859867699342171
0.017465,0.017476,0.013498405230791113,1.1000782e-05,-0.003966593878715494,True,False,False,-3.0322522346251253,0.005859867699342171
0.018371,0.018379,0.013557529376290053,7.998198e-06,-0.0048134715096733866,True,False,False,-3.0322522346251253,0.005859867699342171
0.015307,0.015319,0.013364321445543406,1.2000091e-05,-0.0019426784613541387,True,False,False,-3.0322522346251253,0.005859867699342171
0.018885,0.018897,0.013595548492396622,1.2001023e-05,-0.005289451185142249,True,False,False,-3.0322522346251253,0.005859867699342171
0.016155,0.01616,0.013425295993521588,4.9993396e-06,-0.0027297047825308868,True,False,False,-3.0322522346251253,0.005859867699342171
0.020409,0.020416,0.013693648039501335,7.001683e-06,-0.006715351135331962,True,False,False,-3.0322522346251253,0.005859867699342171
0.014775,0.014777,0.013326796713372599,2.000481e-06,-0.0014482028679047715,True,False,False,-3.0322522346251253,0.005859867699342171
0.022045,0.022049,0.01386308136509802,4.000962e-06,-0.00818191815985296,True,False,False,-3.0322522346251253,0.005859867699342171
0.021579,0.021586,0.013816424920019943,7.001683e-06,-0.007762574316206139,True,False,False,-3.0322522346251253,0.005859867699342171
0.020429,0.020457,0.013695206928367912,2.7999282e-05,-0.006733793330077828,True,False,False,-3.0322522346251253,0.005859867699342171
0.017017,0.017031,0.013476192890271785,1.4001504e-05,-0.003540806533232091,True,False,False,-3.0322522346251253,0.005859867699342171
0.02261,0.022627,0.01391671641910612,1.7000362e-05,-0.008693282984251385,True,False,False,-3.0322522346251253,0.005859867699342171
0.01579,0.015789,0.01339973079152465,-1.0002404e-06,-0.002390269766374825,False,False,False,-3.0322522346251253,0.005859867699342171
0.021131,0.02113,0.01376352137196439,-1.0002404e-06,-0.00736747817825896,False,False,False,-3.0322522346251253,0.005859867699342171
0.021266,0.021287,0.013779453895590765,2.0999461e-05,-0.0074865464497585466,True,False,False,-3.0322522346251253,0.005859867699342171
0.018639,0.01866,0.013577686715730355,2.0999461e-05,-0.005061313416949584,True,False,False,-3.0322522346251253,0.005859867699342171
0.017261,0.017274,0.013486659999885617,1.29994005e-05,-0.0037743403502320666,True,False,False,-3.0322522346251253,0.005859867699342171
0.018575,0.018585,0.013572729371984185,1.0000542e-05,-0.005002270273368178,True,False,False,-3.0322522346251253,0.005859867699342171
0.014802,0.014806,0.013328921912604833,4.0000305e-06,-0.0014730776414332153,True,False,False,-3.0322522346251253,0.005859867699342171
0.01576,0.015766,0.0133973762673424,5.99958e-06,-0.0023626245277835606,True,False,False,-3.0322522346251253,0.005859867699342171
0.021691,0.021698,0.013830719373434566,6.9998205e-06,-0.007860280715614773,True,False,False,-3.0322522346251253,0.005859867699342171
0.022858,0.022867,0.013933114178732345,9.000301e-06,-0.008924885250374368,True,False,False,-3.0322522346251253,0.005859867699342171
0.018709,0.018718,0.013582982370866789,9.000301e-06,-0.005126017829166399,True,False,False,-3.0322522346251253,0.005859867699342171
0.021754,0.021759,0.013837686301343993,4.9993396e-06,-0.007916314034587785,True,False,False,-3.0322522346251253,0.005859867699342171
