x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.046009,0.045681,0.044834401878932256,-0.00032800063,-0.0011745985118357949,False,False,False,0.0047795450187192445,0.013158265399509695
0.045763,0.046359,0.043840397036951556,0.000595998,-0.0019226038089575626,True,False,False,0.0047795450187192445,0.013158265399509695
0.040786,0.041454,0.043451689151300155,0.0006679967,0.0026656873200070486,True,True,True,0.0047795450187192445,0.013158265399509695
0.039127,0.038832,0.04333614245634074,-0.0002949983,0.0042091427801131676,False,True,False,0.0047795450187192445,0.013158265399509695
0.054677,0.054628,0.04434776192298981,-4.8998743e-05,-0.010329236483658827,False,False,False,0.0047795450187192445,0.013158265399509695
0.059415,0.059188,0.04554749619473661,-0.00022700056,-0.013867505227430216,False,False,False,0.0047795450187192445,0.013158265399509695
0.038342,0.039586,0.04342528467475168,0.0012440011,0.0050832856207966015,True,True,True,0.0047795450187192445,0.013158265399509695
0.053202,0.053319,0.04467514931044844,0.00011700019,-0.008526850204846587,True,False,False,0.0047795450187192445,0.013158265399509695
0.045047,0.045052,0.04483968416163289,4.9993396e-06,-0.0002073158889118465,True,False,False,0.0047795450187192445,0.013158265399509695
0.06021,0.060035,0.044807462423629124,-0.00017499924,-0.015402538299971263,False,False,False,0.0047795450187192445,0.013158265399509695
0.062074,0.061984,0.04576535984176511,-8.999929e-05,-0.01630863831144458,False,False,False,0.0047795450187192445,0.013158265399509695
0.04526,0.044603,0.04457522610687248,-0.00065699965,-0.000684774867067417,False,False,False,0.0047795450187192445,0.013158265399509695
0.079319,0.079127,0.048590437512918194,-0.00019200146,-0.03072856273122243,False,False,False,0.0047795450187192445,0.013158265399509695
0.058407,0.058488,0.0451554104144711,8.099899e-05,-0.013251590782867001,True,False,False,0.0047795450187192445,0.013158265399509695
0.040186,0.040033,0.043410508082454474,-0.00015299767,0.003224508957212241,False,True,False,0.0047795450187192445,0.013158265399509695
0.059576,0.059649,0.04523853781214984,7.300079e-05,-0.014337463206135909,True,False,False,0.0047795450187192445,0.013158265399509695
0.052286,0.051614,0.04480034519166029,-0.00067199767,-0.007485653868016834,False,False,False,0.0047795450187192445,0.013158265399509695
0.066936,0.06648,0.045693679016043015,-0.00045599788,-0.021242322165559463,False,False,False,0.0047795450187192445,0.013158265399509695
0.039996,0.040226,0.042853038136495936,0.00023000315,0.0028570399923461554,True,True,True,0.0047795450187192445,0.013158265399509695
0.030875,0.031038,0.041782011063811825,0.00016300008,0.010907011823771046,True,True,True,0.0047795450187192445,0.013158265399509695
0.074609,0.075138,0.048064340172816494,0.0005290061,-0.026544656337689182,True,False,False,0.0047795450187192445,0.013158265399509695
0.033355,0.033481,0.04259836721140492,0.0001260005,0.009243365851226926,True,True,True,0.0047795450187192445,0.013158265399509695
0.033216,0.033287,0.042544347406599736,7.100031e-05,0.009328347803328252,True,True,True,0.0047795450187192445,0.013158265399509695
0.038409,0.038649,0.04320129597321448,0.00024000183,0.004792297573241566,True,True,True,0.0047795450187192445,0.013158265399509695
0.064822,0.063952,0.04570308589594088,-0.0008700043,-0.019118917349412817,False,False,False,0.0047795450187192445,0.013158265399509695
0.044794,0.044485,0.044785791508923894,-0.00030900165,-8.20917629110185e-06,False,False,False,0.0047795450187192445,0.013158265399509695
0.057519,0.057677,0.0448868573558818,0.00015800074,-0.01263214266772164,True,False,False,0.0047795450187192445,0.013158265399509695
0.060108,0.060324,0.04531051826203622,0.00021599978,-0.014797480287901982,True,False,False,0.0047795450187192445,0.013158265399509695
0.069185,0.069041,0.04624456623445902,-0.00014400482,-0.022940437403808495,False,False,False,0.0047795450187192445,0.013158265399509695
0.06921,0.069154,0.04632257118106484,-5.5998564e-05,-0.02288742915510536,False,False,False,0.0047795450187192445,0.013158265399509695
0.030249,0.030517,0.041625327747776636,0.0002680011,0.011376328152134546,True,True,True,0.0047795450187192445,0.013158265399509695
0.048592,0.048889,0.04423373560451546,0.00029699877,-0.004358265595206828,True,False,False,0.0047795450187192445,0.013158265399509695
0.068408,0.068311,0.0459964271935564,-9.699911e-05,-0.022411570295419125,False,False,False,0.0047795450187192445,0.013158265399509695
0.077975,0.07793,0.04866245514448586,-4.4994056e-05,-0.02931254231635627,False,False,False,0.0047795450187192445,0.013158265399509695
0.038086,0.038718,0.04283321987774358,0.0006319992,0.004747219047808504,True,True,True,0.0047795450187192445,0.013158265399509695
0.055214,0.056845,0.04492276260666733,0.0016309991,-0.010291236396504588,True,False,False,0.0047795450187192445,0.013158265399509695
0.053186,0.053376,0.0445781175478388,0.00019000098,-0.008607881845624332,True,False,False,0.0047795450187192445,0.013158265399509695
0.050655,0.050926,0.04414008034109748,0.00027099997,-0.006514919570687644,True,False,False,0.0047795450187192445,0.013158265399509695
0.045548,0.045129,0.04389825950358203,-0.0004189983,-0.0016497399380416555,False,False,False,0.0047795450187192445,0.013158265399509695
0.056819,0.056808,0.0446961476078199,-1.1000782e-05,-0.012122851742251056,False,False,False,0.0047795450187192445,0.013158265399509695
0.033059,0.033079,0.04260580728644231,1.9997358e-05,0.009546806317509204,True,True,True,0.0047795450187192445,0.013158265399509695
0.052603,0.052744,0.0443420754369154,0.00014100224,-0.00826092347541904,True,False,False,0.0047795450187192445,0.013158265399509695
0.061984,0.062094,0.04577455646844569,0.00011000037,-0.016209442396443452,True,False,False,0.0047795450187192445,0.013158265399509695
0.083692,0.082622,0.04861394643290265,-0.0010700002,-0.035078052883312866,False,False,False,0.0047795450187192445,0.013158265399509695
0.053861,0.053951,0.04482792493811255,8.999929e-05,-0.009033074705690092,True,False,False,0.0047795450187192445,0.013158265399509695
0.04415,0.044912,0.04414789210259765,0.0007620007,-2.106472851343133e-06,True,False,False,0.0047795450187192445,0.013158265399509695
0.046722,0.046845,0.04389100598478107,0.00012300164,-0.0028309926173707978,True,False,False,0.0047795450187192445,0.013158265399509695
0.053596,0.051563,0.04572309643925712,-0.0020330027,-0.007872904679164433,False,False,False,0.0047795450187192445,0.013158265399509695
0.048276,0.047748,0.04377864707353793,-0.0005280003,-0.00449735265132703,False,False,False,0.0047795450187192445,0.013158265399509695
0.039297,0.039451,0.043217728388621285,0.00015399978,0.003920728814913704,True,True,True,0.0047795450187192445,0.013158265399509695
0.033499,0.033382,0.04264665834547274,-0.00011700019,0.009147659614097997,False,True,False,0.0047795450187192445,0.013158265399509695
0.068311,0.068302,0.04603606407530772,-9.000301e-06,-0.022274934304876454,False,False,False,0.0047795450187192445,0.013158265399509695
0.033424,0.033326,0.04234979017913315,-9.800121e-05,0.008925788992047046,False,True,False,0.0047795450187192445,0.013158265399509695
0.059091,0.059097,0.04455070099001182,5.9977174e-06,-0.014540300759026875,True,False,False,0.0047795450187192445,0.013158265399509695
0.058998,0.059157,0.045194944854879765,0.00015899912,-0.01380305502185783,True,False,False,0.0047795450187192445,0.013158265399509695
0.045417,0.045429,0.043909437036116244,1.199916e-05,-0.00150756257216203,True,False,False,0.0047795450187192445,0.013158265399509695
0.033459,0.033546,0.04238387841623534,8.700043e-05,0.008924878126795183,True,True,True,0.0047795450187192445,0.013158265399509695
0.052051,0.052421,0.04476367791591765,0.00036999956,-0.0072873223811519006,True,False,False,0.0047795450187192445,0.013158265399509695
0.051593,0.051913,0.044804984456120606,0.00032000244,-0.006788013750494842,True,False,False,0.0047795450187192445,0.013158265399509695
0.047748,0.04781,0.043851951997888994,6.200001e-05,-0.003896047431813765,True,False,False,0.0047795450187192445,0.013158265399509695
0.075608,0.076599,0.048792648899729035,0.0009910017,-0.026815351259534576,True,False,False,0.0047795450187192445,0.013158265399509695
0.048227,0.047808,0.0444699064028892,-0.00041900203,-0.0037570945786800924,False,False,False,0.0047795450187192445,0.013158265399509695
0.03323,0.033346,0.0425399561475,0.000116001815,0.009309956903286898,True,True,True,0.0047795450187192445,0.013158265399509695
0.051243,0.050727,0.044729962410209795,-0.00051600114,-0.0065130373222845594,False,False,False,0.0047795450187192445,0.013158265399509695
0.032919,0.03294,0.04270278021694854,2.0999461e-05,0.00978377938272193,True,True,True,0.0047795450187192445,0.013158265399509695
0.054816,0.055456,0.04463244616888551,0.00064000115,-0.010183553994669636,True,False,False,0.0047795450187192445,0.013158265399509695
0.032571,0.032893,0.04215579555409102,0.0003219992,0.009584796438385529,True,True,True,0.0047795450187192445,0.013158265399509695
0.079213,0.078912,0.048383803038772294,-0.00030100346,-0.030829197795215896,False,False,False,0.0047795450187192445,0.013158265399509695
0.075332,0.07603,0.04746010190860214,0.0006980002,-0.027871898943029022,True,False,False,0.0047795450187192445,0.013158265399509695
0.060035,0.060741,0.04484093047042634,0.0007059984,-0.015194071016113503,True,False,False,0.0047795450187192445,0.013158265399509695
0.052424,0.052603,0.044325341627924925,0.0001790002,-0.008098657085568423,True,False,False,0.0047795450187192445,0.013158265399509695
0.051563,0.051383,0.04578304343066167,-0.00017999858,-0.005779955013180266,False,False,False,0.0047795450187192445,0.013158265399509695
0.076201,0.075608,0.04877223170969058,-0.00059299916,-0.027428767609862792,False,False,False,0.0047795450187192445,0.013158265399509695
0.067726,0.067938,0.04578311507962546,0.00021199882,-0.021942886063830047,True,False,False,0.0047795450187192445,0.013158265399509695
0.03099,0.031046,0.041865749645042055,5.5998564e-05,0.010875748830842608,True,True,True,0.0047795450187192445,0.013158265399509695
0.031038,0.031094,0.04180351603752808,5.6000426e-05,0.010765516720478097,True,True,True,0.0047795450187192445,0.013158265399509695
0.062183,0.062303,0.0457699252255831,0.00011999905,-0.016413074921759585,True,False,False,0.0047795450187192445,0.013158265399509695
0.044975,0.044468,0.0439929361125804,-0.00050700083,-0.0009820652523659656,False,False,False,0.0047795450187192445,0.013158265399509695
0.045589,0.045417,0.04390502517819775,-0.00017200038,-0.001683974808450811,False,False,False,0.0047795450187192445,0.013158265399509695
0.033835,0.033415,0.04255263125786754,-0.0004200004,0.008717629968023027,False,True,False,0.0047795450187192445,0.013158265399509695
0.058911,0.059587,0.0446014635052662,0.00067600235,-0.014309535941841117,True,False,False,0.0047795450187192445,0.013158265399509695
0.061847,0.061581,0.045495699318990196,-0.00026600063,-0.016351301995173012,False,False,False,0.0047795450187192445,0.013158265399509695
0.053068,0.05258,0.04460115310333648,-0.00048800185,-0.008466847719922871,False,False,False,0.0047795450187192445,0.013158265399509695
0.033942,0.03414,0.04248139187162314,0.00019799918,0.008539392793826206,True,True,True,0.0047795450187192445,0.013158265399509695
0.033415,0.033355,0.042585833573724835,-5.9999526e-05,0.009170832687999814,False,True,False,0.0047795450187192445,0.013158265399509695
0.063952,0.065509,0.04576450687115591,0.001557,-0.018187492077894996,True,False,False,0.0047795450187192445,0.013158265399509695
0.058747,0.059289,0.044789429612799,0.00054199994,-0.013957571379499129,True,False,False,0.0047795450187192445,0.013158265399509695
0.080408,0.079956,0.04847633209755636,-0.00045199692,-0.03193166735837244,False,False,False,0.0047795450187192445,0.013158265399509695
0.033149,0.033412,0.04264412024647543,0.00026299804,0.009495119989221784,True,True,True,0.0047795450187192445,0.013158265399509695
0.059289,0.059175,0.04478685372729177,-0.000114001334,-0.014502147201110177,False,False,False,0.0047795450187192445,0.013158265399509695
0.04521,0.045764,0.04469771253584509,0.0005539991,-0.0005122875917088487,True,False,False,0.0047795450187192445,0.013158265399509695
0.047193,0.046796,0.04477886812621523,-0.00039699674,-0.0024141301042420737,False,False,False,0.0047795450187192445,0.013158265399509695
0.053108,0.054677,0.04439610696059865,0.0015689991,-0.008711892304595292,True,False,False,0.0047795450187192445,0.013158265399509695
0.056147,0.057117,0.044810131959862054,0.00096999854,-0.011336869723849952,True,False,False,0.0047795450187192445,0.013158265399509695
0.046796,0.046186,0.044807817032896824,-0.0006100014,-0.0019881844610339927,False,False,False,0.0047795450187192445,0.013158265399509695
0.046439,0.047795,0.0435748877717885,0.001356002,-0.0028641117022601137,True,False,False,0.0047795450187192445,0.013158265399509695
0.035978,0.035565,0.04258282614123027,-0.00041300058,0.0066048255301634495,False,True,False,0.0047795450187192445,0.013158265399509695
0.054846,0.054061,0.044409230712899816,-0.0007850006,-0.010436769213428843,False,False,False,0.0047795450187192445,0.013158265399509695
0.047015,0.046372,0.043821687587336455,-0.000643,-0.003193312547370042,False,False,False,0.0047795450187192445,0.013158265399509695
0.048562,0.048529,0.04461059070574308,-3.3002347e-05,-0.003951410731205696,False,False,False,0.0047795450187192445,0.013158265399509695
0.0587,0.057853,0.045615069545502845,-0.0008470006,-0.013084929459099587,False,False,False,0.0047795450187192445,0.013158265399509695
0.056266,0.056492,0.0448097423480073,0.00022600219,-0.011456256283708471,True,False,False,0.0047795450187192445,0.013158265399509695
0.03016,0.030166,0.04119839071071249,5.99958e-06,0.011038390162945805,True,True,True,0.0047795450187192445,0.013158265399509695
0.032891,0.03305,0.042216572913849976,0.00015899912,0.009325571361506607,True,True,True,0.0047795450187192445,0.013158265399509695
0.054622,0.05472,0.0448341408018397,9.800121e-05,-0.009787857418842444,True,False,False,0.0047795450187192445,0.013158265399509695
0.073211,0.074568,0.04737735040957544,0.001357004,-0.025833648960045835,True,False,False,0.0047795450187192445,0.013158265399509695
0.044041,0.042068,0.04354207040843208,-0.0019729994,-0.0004989298981742107,False,False,False,0.0047795450187192445,0.013158265399509695
0.03916,0.039342,0.04325991635542703,0.00018200278,0.004099918057735685,True,True,True,0.0047795450187192445,0.013158265399509695
0.057499,0.057519,0.04487162441997439,2.0001084e-05,-0.01262737452001661,True,False,False,0.0047795450187192445,0.013158265399509695
0.039451,0.03916,0.043228098528600184,-0.00029100105,0.0037770991792444863,False,True,False,0.0047795450187192445,0.013158265399509695
0.03294,0.0329,0.04269860696799102,-3.9998442e-05,0.009758606672351983,False,True,False,0.0047795450187192445,0.013158265399509695
0.0672,0.066819,0.04593650051874795,-0.00038100034,-0.021263497085145328,False,False,False,0.0047795450187192445,0.013158265399509695
0.073651,0.074609,0.048075937037319216,0.00095799565,-0.025575063820033994,True,False,False,0.0047795450187192445,0.013158265399509695
0.045339,0.045134,0.04400486250203009,-0.000204999,-0.0013341369779789891,False,False,False,0.0047795450187192445,0.013158265399509695
0.054366,0.054647,0.04482005625952967,0.00028099865,-0.009545943737132467,True,False,False,0.0047795450187192445,0.013158265399509695
0.050928,0.050829,0.04468983302937585,-9.899959e-05,-0.006238167331351463,False,False,False,0.0047795450187192445,0.013158265399509695
0.033325,0.033556,0.04264544776954132,0.0002309978,0.009320446172136843,True,True,True,0.0047795450187192445,0.013158265399509695
0.029733,0.029759,0.041341400442255954,2.5998801e-05,0.01160840011907957,True,True,True,0.0047795450187192445,0.013158265399509695
0.058216,0.057756,0.044760430384929245,-0.00046000257,-0.013455571453516418,False,False,False,0.0047795450187192445,0.013158265399509695
0.035225,0.035646,0.042699416126523615,0.00042099878,0.0074744158940655,True,True,True,0.0047795450187192445,0.013158265399509695
0.046359,0.046899,0.04381388535679748,0.00053999946,-0.0025451135080916676,True,False,False,0.0047795450187192445,0.013158265399509695
0.032979,0.032916,0.04262017672151816,-6.300211e-05,0.009641176361744525,False,True,False,0.0047795450187192445,0.013158265399509695
0.043052,0.046664,0.04341321246854715,0.0036120005,0.0003612134062474237,True,True,True,0.0047795450187192445,0.013158265399509695
0.07603,0.077091,0.04748172360495104,0.0010609999,-0.02854827743932234,True,False,False,0.0047795450187192445,0.013158265399509695
0.030977,0.030875,0.04174733813647105,-0.00010200031,0.010770338585413236,False,True,False,0.0047795450187192445,0.013158265399509695
0.060257,0.060324,0.04534580014961645,6.6999346e-05,-0.014911198836389333,True,False,False,0.0047795450187192445,0.013158265399509695
0.054243,0.054366,0.0448216431238411,0.00012300164,-0.009421355237746426,True,False,False,0.0047795450187192445,0.013158265399509695
0.053086,0.053149,0.04459303149816948,6.2998384e-05,-0.008492969927812039,True,False,False,0.0047795450187192445,0.013158265399509695
0.044801,0.044581,0.043910983521326996,-0.00022000074,-0.0008900169843588102,False,False,False,0.0047795450187192445,0.013158265399509695
0.033204,0.033237,0.042630774287200274,3.299862e-05,0.009426773843980135,True,True,True,0.0047795450187192445,0.013158265399509695
0.039182,0.03928,0.042949177445664816,9.800121e-05,0.0037671775834707544,True,True,True,0.0047795450187192445,0.013158265399509695
0.045673,0.045619,0.0439071476930023,-5.4001808e-05,-0.0017658538645862754,False,False,False,0.0047795450187192445,0.013158265399509695
0.05389,0.054655,0.0446459516866666,0.00076499954,-0.009244049342109567,True,False,False,0.0047795450187192445,0.013158265399509695
0.074979,0.074407,0.04810106347242418,-0.0005720034,-0.026877936321105328,False,False,False,0.0047795450187192445,0.013158265399509695
0.076653,0.076201,0.048752730201441524,-0.00045200437,-0.02790027349118543,False,False,False,0.0047795450187192445,0.013158265399509695
0.052292,0.05263,0.04463327445264517,0.0003379993,-0.007658726049702774,True,False,False,0.0047795450187192445,0.013158265399509695
0.068302,0.068672,0.04606779196878011,0.00037000328,-0.02223420611004298,True,False,False,0.0047795450187192445,0.013158265399509695
0.053179,0.053477,0.04469364748334162,0.00029800087,-0.008485352089650705,True,False,False,0.0047795450187192445,0.013158265399509695
0.059661,0.059217,0.04463989091792972,-0.00044400245,-0.015021110049096037,False,False,False,0.0047795450187192445,0.013158265399509695
0.054462,0.054558,0.04472912627707945,9.600073e-05,-0.009732874450574053,True,False,False,0.0047795450187192445,0.013158265399509695
0.053631,0.052656,0.04538813965670002,-0.0009750016,-0.008242860564075583,False,False,False,0.0047795450187192445,0.013158265399509695
0.054342,0.054351,0.04477803415215989,8.996576e-06,-0.009563967524399558,True,False,False,0.0047795450187192445,0.013158265399509695
0.057005,0.057227,0.04479362196173925,0.00022200122,-0.012211377407643609,True,False,False,0.0047795450187192445,0.013158265399509695
0.057921,0.057896,0.044941486233440436,-2.5000423e-05,-0.012979513591560327,False,False,False,0.0047795450187192445,0.013158265399509695
0.030041,0.030046,0.041252969390216526,4.9993396e-06,0.011211969515743908,True,True,True,0.0047795450187192445,0.013158265399509695
0.045276,0.045621,0.04487702405225094,0.00034499913,-0.0003989770435208484,True,False,False,0.0047795450187192445,0.013158265399509695
0.034721,0.034695,0.042511058438128996,-2.5998801e-05,0.00779006018073039,False,True,False,0.0047795450187192445,0.013158265399509695
0.043271,0.043996,0.04431805650458612,0.0007249974,0.00104705507622041,True,True,True,0.0047795450187192445,0.013158265399509695
0.032892,0.033144,0.04268363499529754,0.000252001,0.00979163506515418,True,True,True,0.0047795450187192445,0.013158265399509695
0.045763,0.045589,0.04389963972603794,-0.00017400086,-0.0018633611198711764,False,False,False,0.0047795450187192445,0.013158265399509695
0.044912,0.045032,0.0440920120925157,0.00011999905,-0.0008199871629030742,True,False,False,0.0047795450187192445,0.013158265399509695
0.047008,0.047155,0.04388308535240262,0.00014699996,-0.003124914961833064,True,False,False,0.0047795450187192445,0.013158265399509695
0.047808,0.047604,0.044512803629850606,-0.00020400062,-0.0032951953253991806,False,False,False,0.0047795450187192445,0.013158265399509695
0.030372,0.030375,0.04111671091044203,3.0007213e-06,0.010744711542370472,True,True,True,0.0047795450187192445,0.013158265399509695
0.040135,0.040001,0.04338154896837784,-0.00013399869,0.0032465490673215525,False,True,False,0.0047795450187192445,0.013158265399509695
0.051395,0.051733,0.044922290022208045,0.0003379993,-0.006472709005044153,True,False,False,0.0047795450187192445,0.013158265399509695
0.039511,0.039582,0.043274221335958846,7.100031e-05,0.0037632224610561205,True,True,True,0.0047795450187192445,0.013158265399509695
0.039296,0.039297,0.04319775306001483,9.983778e-07,0.003901751864107239,True,True,True,0.0047795450187192445,0.013158265399509695
0.052656,0.052806,0.04539579052957285,0.00015000254,-0.007260208087837811,True,False,False,0.0047795450187192445,0.013158265399509695
0.062154,0.061847,0.045458895423956425,-0.00030699745,-0.01669510333841273,False,False,False,0.0047795450187192445,0.013158265399509695
0.074484,0.074203,0.04711029249146173,-0.00028099865,-0.027373705628369355,False,False,False,0.0047795450187192445,0.013158265399509695
0.054718,0.05464,0.04468174805302538,-7.800013e-05,-0.010036250898648125,False,False,False,0.0047795450187192445,0.013158265399509695
0.044063,0.043877,0.044483701135047266,-0.0001859963,0.0004207029892285552,False,True,False,0.0047795450187192445,0.013158265399509695
0.078912,0.079446,0.048427826463038975,0.00053400546,-0.03048417091483349,True,False,False,0.0047795450187192445,0.013158265399509695
0.055571,0.055742,0.04480814811603992,0.00017099828,-0.010762852907014203,True,False,False,0.0047795450187192445,0.013158265399509695
0.057794,0.057783,0.04506400133705821,-1.1000782e-05,-0.01272999961637769,False,False,False,0.0047795450187192445,0.013158265399509695
0.07209,0.072152,0.04685125123710959,6.200373e-05,-0.02523874867705972,True,False,False,0.0047795450187192445,0.013158265399509695
0.052385,0.052126,0.044736354501216685,-0.00025899708,-0.007648644148142064,False,False,False,0.0047795450187192445,0.013158265399509695
0.049602,0.049648,0.04404331560321781,4.600361e-05,-0.005558682576933177,True,False,False,0.0047795450187192445,0.013158265399509695
0.033481,0.033447,0.042600968207285345,-3.4000725e-05,0.009119966353342474,False,True,False,0.0047795450187192445,0.013158265399509695
0.033957,0.034102,0.04250791444278176,0.00014499947,0.008550913620952921,True,True,True,0.0047795450187192445,0.013158265399509695
0.047405,0.047681,0.04388431078600266,0.0002759993,-0.0035206899900498134,True,False,False,0.0047795450187192445,0.013158265399509695
0.079127,0.078554,0.048607460305657046,-0.0005730018,-0.03051953847650085,False,False,False,0.0047795450187192445,0.013158265399509695
0.043996,0.044825,0.044253287735637054,0.000829,0.00025728893583618073,True,True,True,0.0047795450187192445,0.013158265399509695
0.046276,0.046651,0.04390882757452064,0.0003749989,-0.0023671718225187766,True,False,False,0.0047795450187192445,0.013158265399509695
0.06945,0.068872,0.04615620826608205,-0.00057800114,-0.023293790172276257,False,False,False,0.0047795450187192445,0.013158265399509695
0.044888,0.044722,0.043929850426666,-0.00016600266,-0.0009581505086500852,False,False,False,0.0047795450187192445,0.013158265399509695
0.049379,0.04991,0.04400106013280336,0.0005310029,-0.005377938444791397,True,False,False,0.0047795450187192445,0.013158265399509695
0.033198,0.033038,0.04255788502746943,-0.0001599975,0.009359886026920117,False,True,False,0.0047795450187192445,0.013158265399509695
0.053149,0.052758,0.04461177047275888,-0.00039099902,-0.008537229337459928,False,False,False,0.0047795450187192445,0.013158265399509695
0.042091,0.042648,0.04340360369038787,0.00055699795,0.0013126028652211685,True,True,True,0.0047795450187192445,0.013158265399509695
0.053177,0.052932,0.044605680620421695,-0.00024499744,-0.008571318471680356,False,False,False,0.0047795450187192445,0.013158265399509695
0.03305,0.033263,0.04222556679588371,0.00021300092,0.00917556612831169,True,True,True,0.0047795450187192445,0.013158265399509695
0.059175,0.059701,0.04481415830149951,0.0005259998,-0.014360841293188903,True,False,False,0.0047795450187192445,0.013158265399509695
0.058862,0.0587,0.04560475542849124,-0.0001620017,-0.013257245275320406,False,False,False,0.0047795450187192445,0.013158265399509695
0.053055,0.053145,0.04462205995922805,8.999929e-05,-0.008432939600889672,True,False,False,0.0047795450187192445,0.013158265399509695
0.045736,0.045697,0.04462592538941687,-3.9000064e-05,-0.001110074552408996,False,False,False,0.0047795450187192445,0.013158265399509695
0.071672,0.071796,0.04677545812759598,0.00012400001,-0.024896541863344113,True,False,False,0.0047795450187192445,0.013158265399509695
0.039293,0.03922,0.04307859923169027,-7.299706e-05,0.003785600619763241,False,True,False,0.0047795450187192445,0.013158265399509695
0.056492,0.057005,0.044809427088508796,0.00051299855,-0.011682573729743767,True,False,False,0.0047795450187192445,0.013158265399509695
0.057318,0.057364,0.04500548631431803,4.5999885e-05,-0.012312511945941601,True,False,False,0.0047795450187192445,0.013158265399509695
0.051209,0.051528,0.044270634317671226,0.00031900033,-0.0069383646902690665,True,False,False,0.0047795450187192445,0.013158265399509695
0.044825,0.04472,0.04418392424600698,-0.00010499731,-0.0006410745797815198,False,False,False,0.0047795450187192445,0.013158265399509695
0.051349,0.051102,0.044179869747861006,-0.00024699792,-0.007169129394785784,False,False,False,0.0047795450187192445,0.013158265399509695
0.033323,0.033306,0.04230115455792802,-1.7002225e-05,0.008978153441413811,False,True,False,0.0047795450187192445,0.013158265399509695
0.03928,0.038385,0.04296877198537083,-0.000895001,0.0036887709112951306,False,True,False,0.0047795450187192445,0.013158265399509695
0.051156,0.053631,0.04555621981410196,0.002475001,-0.005599779488762113,True,False,False,0.0047795450187192445,0.013158265399509695
0.080043,0.077972,0.04764705387918486,-0.0020710006,-0.03239594908388124,False,False,False,0.0047795450187192445,0.013158265399509695
0.052328,0.052424,0.04430435887797826,9.5997006e-05,-0.00802364282981402,True,False,False,0.0047795450187192445,0.013158265399509695
0.054293,0.055214,0.04500180160253375,0.0009209998,-0.009291197605439727,True,False,False,0.0047795450187192445,0.013158265399509695
0.051976,0.052292,0.044650644913158316,0.00031600147,-0.0073253541143323,True,False,False,0.0047795450187192445,0.013158265399509695
0.078171,0.07824,0.048254388965564804,6.899983e-05,-0.029916610919040604,True,False,False,0.0047795450187192445,0.013158265399509695
0.079446,0.079387,0.04843897407937428,-5.9001148e-05,-0.031007028761621508,False,False,False,0.0047795450187192445,0.013158265399509695
0.045619,0.045763,0.043907608190822456,0.0001440011,-0.0017113915585996176,True,False,False,0.0047795450187192445,0.013158265399509695
0.045461,0.044702,0.04487891838686667,-0.0007589981,-0.0005820806251267407,False,False,False,0.0047795450187192445,0.013158265399509695
