x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.053292,0.053593,0.05903461439741306,0.00030099973,0.00574261559379749,True,True,True,-0.7608042548926994,0.00660350987999696
0.048838,0.047113,0.05892403965659221,-0.0017249994,0.010086038912010986,False,True,False,-0.7608042548926994,0.00660350987999696
0.054748,0.054466,0.059009795331042086,-0.00028199703,0.004261796616595065,False,True,False,-0.7608042548926994,0.00660350987999696
0.059438,0.059346,0.059008699171646445,-9.199977e-05,-0.00042930219282308335,False,False,False,-0.7608042548926994,0.00660350987999696
0.060179,0.060466,0.05891152605761674,0.0002870001,-0.001267472800119851,True,False,False,-0.7608042548926994,0.00660350987999696
0.055904,0.056197,0.059025613202490945,0.0002929978,0.0031216122049476103,True,True,True,-0.7608042548926994,0.00660350987999696
0.051295,0.050343,0.059472809822556816,-0.00095200166,0.008177808762786232,False,True,False,-0.7608042548926994,0.00660350987999696
0.058866,0.058732,0.05886341257722702,-0.00013400242,-2.5890883651735752e-06,False,False,False,-0.7608042548926994,0.00660350987999696
0.050876,0.05021,0.05935704760638705,-0.00066599995,0.008481048572935967,False,True,False,-0.7608042548926994,0.00660350987999696
0.058393,0.057634,0.05891148372665975,-0.0007590018,0.0005184821702632625,False,True,False,-0.7608042548926994,0.00660350987999696
0.053908,0.054092,0.05926528574516837,0.00018399954,0.0053572841136700355,True,True,True,-0.7608042548926994,0.00660350987999696
0.049173,0.048313,0.0594384662872563,-0.0008600019,0.010265465087295589,False,True,False,-0.7608042548926994,0.00660350987999696
0.055072,0.055403,0.059104476644222775,0.00033100322,0.004032478256647626,True,True,True,-0.7608042548926994,0.00660350987999696
0.053029,0.052275,0.05945409670029009,-0.0007540025,0.006425095941165332,False,True,False,-0.7608042548926994,0.00660350987999696
0.054782,0.054915,0.05907262531049884,0.00013300031,0.004290625871497755,True,True,True,-0.7608042548926994,0.00660350987999696
0.047673,0.047527,0.059517049023549734,-0.00014599785,0.011844050863425909,False,True,False,-0.7608042548926994,0.00660350987999696
0.051496,0.050298,0.059262185759500124,-0.0011979975,0.007766186661676028,False,True,False,-0.7608042548926994,0.00660350987999696
0.050116,0.050488,0.05930561486550143,0.00037200004,0.00918961603112986,True,True,True,-0.7608042548926994,0.00660350987999696
0.049455,0.04997,0.05925168918729176,0.00051500276,0.009796690962318083,True,True,True,-0.7608042548926994,0.00660350987999696
0.047113,0.047024,0.059000962089270775,-8.900091e-05,0.01188796074268264,False,True,False,-0.7608042548926994,0.00660350987999696
0.058568,0.05843,0.05924539085319078,-0.00013799965,0.0006773900597337457,False,True,False,-0.7608042548926994,0.00660350987999696
0.05801,0.057459,0.05911765250672177,-0.00055100024,0.0011076517712004519,False,True,False,-0.7608042548926994,0.00660350987999696
0.051664,0.052089,0.05907480772815851,0.00042499974,0.007410809213744679,True,True,True,-0.7608042548926994,0.00660350987999696
0.049782,0.049993,0.059411417670747174,0.00021100044,0.009629417188664807,True,True,True,-0.7608042548926994,0.00660350987999696
0.065103,0.065711,0.05891285040918154,0.0006079972,-0.006190151483385142,True,False,False,-0.7608042548926994,0.00660350987999696
0.058172,0.058081,0.05899647431133345,-9.0997666e-05,0.0008244756018932209,False,True,False,-0.7608042548926994,0.00660350987999696
0.064413,0.06465,0.05887058494245381,0.00023699552,-0.005542418681031752,True,False,False,-0.7608042548926994,0.00660350987999696
0.057355,0.05688,0.059104673020847404,-0.0004750006,0.0017496714520531531,False,True,False,-0.7608042548926994,0.00660350987999696
0.056938,0.057414,0.059135892004045065,0.00047599897,0.0021978919806800445,True,True,True,-0.7608042548926994,0.00660350987999696
0.051059,0.051132,0.05896225610305514,7.300079e-05,0.007903255908982415,True,True,True,-0.7608042548926994,0.00660350987999696
0.054608,0.055385,0.058917304454471825,0.0007770024,0.004309305874731301,True,True,True,-0.7608042548926994,0.00660350987999696
0.059428,0.05941,0.05885784897844834,-1.8000603e-05,-0.0005701499815698174,False,False,False,-0.7608042548926994,0.00660350987999696
0.056178,0.05536,0.059066631515005574,-0.00081799924,0.002888631690720067,False,True,False,-0.7608042548926994,0.00660350987999696
0.068039,0.068412,0.058895976635302216,0.00037299842,-0.009143023399030059,True,False,False,-0.7608042548926994,0.00660350987999696
0.05021,0.050208,0.05938192331059025,-2.000481e-06,0.009171924226117595,False,True,False,-0.7608042548926994,0.00660350987999696
0.05476,0.055121,0.05914905833082501,0.00036099926,0.004389056731036345,True,True,True,-0.7608042548926994,0.00660350987999696
0.053816,0.054266,0.058976587872668684,0.00044999644,0.005160586010381163,True,True,True,-0.7608042548926994,0.00660350987999696
0.048905,0.049011,0.059457036663520396,0.00010599941,0.010552036572921336,True,True,True,-0.7608042548926994,0.00660350987999696
0.05378,0.053531,0.058892980688176,-0.00024900213,0.005112980031332814,False,True,False,-0.7608042548926994,0.00660350987999696
0.059529,0.059914,0.05887904070617589,0.0003850013,-0.0006499583244141682,True,False,False,-0.7608042548926994,0.00660350987999696
0.048553,0.048439,0.05921614950564852,-0.000114001334,0.010663148370060826,False,True,False,-0.7608042548926994,0.00660350987999696
0.049892,0.050997,0.059536395849837886,0.0011049993,0.009644394995822536,True,True,True,-0.7608042548926994,0.00660350987999696
0.055666,0.055861,0.05891219465596839,0.00019500032,0.0032461950050131916,True,True,True,-0.7608042548926994,0.00660350987999696
0.056832,0.058389,0.058827521684607365,0.001557,0.001995521071394779,True,True,True,-0.7608042548926994,0.00660350987999696
0.053072,0.053984,0.059549542721932386,0.0009119995,0.006477540936892484,True,True,True,-0.7608042548926994,0.00660350987999696
0.0584,0.058872,0.05873480562956451,0.000471998,0.00033480425269721836,True,True,True,-0.7608042548926994,0.00660350987999696
0.054923,0.05487,0.058910737270444796,-5.300343e-05,0.003987735593646929,False,True,False,-0.7608042548926994,0.00660350987999696
0.049144,0.049873,0.059477217788541675,0.00072899833,0.010333217973554493,True,True,True,-0.7608042548926994,0.00660350987999696
0.056697,0.056733,0.059092584964045874,3.6001205e-05,0.0023955851459592503,True,True,True,-0.7608042548926994,0.00660350987999696
0.051371,0.050932,0.059122419262313264,-0.00043899938,0.007751418555163758,False,True,False,-0.7608042548926994,0.00660350987999696
0.059738,0.059438,0.05901074527989883,-0.00029999763,-0.0007272537123058365,False,False,False,-0.7608042548926994,0.00660350987999696
0.063138,0.063491,0.058906610859113556,0.00035300106,-0.004231389807981628,True,False,False,-0.7608042548926994,0.00660350987999696
0.052861,0.052368,0.058951108477263175,-0.0004930012,0.006090107134728157,False,True,False,-0.7608042548926994,0.00660350987999696
0.050208,0.049616,0.05938552770065303,-0.00059199706,0.009177529097070647,False,True,False,-0.7608042548926994,0.00660350987999696
0.051976,0.05289,0.05896629146916463,0.000914,0.006990292441674012,True,True,True,-0.7608042548926994,0.00660350987999696
0.055521,0.055535,0.05885953378069225,1.3999641e-05,0.0033385336040240854,True,True,True,-0.7608042548926994,0.00660350987999696
0.055223,0.054541,0.05901018768314992,-0.00068200007,0.0037871883786169125,False,True,False,-0.7608042548926994,0.00660350987999696
0.047527,0.048838,0.05894586845005362,0.0013110004,0.011418868142016814,True,True,True,-0.7608042548926994,0.00660350987999696
0.057572,0.059808,0.059079571383476165,0.0022360012,0.001507571654796508,True,True,True,-0.7608042548926994,0.00660350987999696
0.051642,0.051523,0.059010184926647447,-0.00011900067,0.0073681842514460305,False,True,False,-0.7608042548926994,0.00660350987999696
0.049037,0.049448,0.05909782942452399,0.0004110001,0.010060831122779529,True,True,True,-0.7608042548926994,0.00660350987999696
0.055053,0.05429,0.058943032484976454,-0.00076299906,0.0038900330779234604,False,True,False,-0.7608042548926994,0.00660350987999696
0.064684,0.064528,0.058956127748887976,-0.00015600026,-0.005727875842649499,False,False,False,-0.7608042548926994,0.00660350987999696
0.065711,0.065831,0.05890906835836246,0.00011999905,-0.006801930713235593,True,False,False,-0.7608042548926994,0.00660350987999696
0.052932,0.053908,0.05930359485598821,0.000976,0.0063715932056548075,True,True,True,-0.7608042548926994,0.00660350987999696
0.052713,0.05187,0.059432455554469465,-0.00084299967,0.00671945627020204,False,True,False,-0.7608042548926994,0.00660350987999696
0.052871,0.052546,0.05924610686306242,-0.00032500178,0.006375106841366329,False,True,False,-0.7608042548926994,0.00660350987999696
0.054266,0.054609,0.05898019128421808,0.00034300238,0.004714192980327853,True,True,True,-0.7608042548926994,0.00660350987999696
