x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.068263,0.067009,0.068175666,-0.0012539998,-8.7335706e-05,False,False,False,0.9962842905945234,0.0011058173
0.081958,0.083117,0.0820991,0.0011589974,0.0001410991,True,True,True,0.9962842905945234,0.0011058173
0.084792,0.084629,0.08491034,-0.0001630038,0.00011833757,False,True,False,0.9962842905945234,0.0011058173
0.102787,0.101074,0.1028901,-0.0017130002,0.000103093684,False,True,False,0.9962842905945234,0.0011058173
0.102709,0.101784,0.10280702,-0.0009250045,9.801984e-05,False,True,False,0.9962842905945234,0.0011058173
0.046835,0.047072,0.046938423,0.00023699924,0.00010342151,True,True,True,0.9962842905945234,0.0011058173
0.086456,0.086806,0.086426,0.00034999847,-3.0003488e-05,True,False,False,0.9962842905945234,0.0011058173
0.103195,0.102236,0.103318505,-0.00095899403,0.00012350827,False,True,False,0.9962842905945234,0.0011058173
0.114833,0.114939,0.114879146,0.00010599941,4.6148896e-05,True,True,True,0.9962842905945234,0.0011058173
0.063262,0.064728,0.06330309,0.0014659986,4.1089952e-05,True,True,True,0.9962842905945234,0.0011058173
0.077831,0.078122,0.07800388,0.00029099733,0.00017288327,True,True,True,0.9962842905945234,0.0011058173
0.071233,0.071436,0.071334764,0.00020300597,0.00010176748,True,True,True,0.9962842905945234,0.0011058173
0.07302,0.073258,0.07321653,0.00023800135,0.00019653141,True,True,True,0.9962842905945234,0.0011058173
0.063906,0.063423,0.06412051,-0.0004829988,0.00021450967,False,True,False,0.9962842905945234,0.0011058173
0.08186,0.081313,0.08205713,-0.0005469993,0.00019713491,False,True,False,0.9962842905945234,0.0011058173
0.05201,0.052131,0.05200418,0.000121001154,-5.8189034e-06,True,False,False,0.9962842905945234,0.0011058173
0.077418,0.077189,0.07759706,-0.00022900105,0.0001790598,False,True,False,0.9962842905945234,0.0011058173
0.092582,0.09284,0.092712864,0.0002579987,0.000130862,True,True,True,0.9962842905945234,0.0011058173
0.098102,0.102005,0.098104,0.003902994,1.9967556e-06,True,True,True,0.9962842905945234,0.0011058173
0.074527,0.075512,0.074666224,0.0009849966,0.00013922155,True,True,True,0.9962842905945234,0.0011058173
0.061521,0.062541,0.06159366,0.0010199994,7.265806e-05,True,True,True,0.9962842905945234,0.0011058173
0.065367,0.065557,0.0655928,0.0001900047,0.00022580475,True,True,True,0.9962842905945234,0.0011058173
0.068305,0.065059,0.06838456,-0.003246002,7.95573e-05,False,True,False,0.9962842905945234,0.0011058173
0.088076,0.086402,0.088096485,-0.0016740039,2.0481646e-05,False,True,False,0.9962842905945234,0.0011058173
0.065774,0.065928,0.06579141,0.00015399605,1.7412007e-05,True,True,True,0.9962842905945234,0.0011058173
0.052608,0.052295,0.052602325,-0.0003129989,-5.673617e-06,False,False,False,0.9962842905945234,0.0011058173
0.102236,0.102681,0.10235282,0.00044500083,0.00011681765,True,True,True,0.9962842905945234,0.0011058173
0.05155,0.051733,0.051559236,0.00018299744,9.234995e-06,True,True,True,0.9962842905945234,0.0011058173
0.084964,0.081983,0.085181,-0.0029809996,0.00021699816,False,True,False,0.9962842905945234,0.0011058173
0.080223,0.080753,0.080335446,0.00052999705,0.00011244416,True,True,True,0.9962842905945234,0.0011058173
0.062978,0.063456,0.0631847,0.00047799945,0.00020670146,True,True,True,0.9962842905945234,0.0011058173
0.051859,0.052055,0.051866975,0.00019600242,7.9758465e-06,True,True,True,0.9962842905945234,0.0011058173
0.073812,0.074354,0.07390136,0.00054199994,8.9362264e-05,True,True,True,0.9962842905945234,0.0011058173
0.072535,0.073116,0.07261791,0.0005809963,8.291006e-05,True,True,True,0.9962842905945234,0.0011058173
0.086402,0.086062,0.08641185,-0.0003399998,9.849668e-06,False,True,False,0.9962842905945234,0.0011058173
0.112437,0.113858,0.112485036,0.0014209971,4.8033893e-05,True,True,True,0.9962842905945234,0.0011058173
0.083832,0.082098,0.08377342,-0.0017340034,-5.8583915e-05,False,False,False,0.9962842905945234,0.0011058173
0.052005,0.052579,0.052012723,0.0005740002,7.722527e-06,True,True,True,0.9962842905945234,0.0011058173
0.068024,0.067521,0.06809966,-0.0005030036,7.5660646e-05,False,True,False,0.9962842905945234,0.0011058173
0.05205,0.052313,0.052041415,0.00026300177,-8.583069e-06,True,False,False,0.9962842905945234,0.0011058173
0.07446,0.075125,0.074607685,0.0006650016,0.00014768541,True,True,True,0.9962842905945234,0.0011058173
0.050799,0.051183,0.05082137,0.0003839992,2.2370368e-05,True,True,True,0.9962842905945234,0.0011058173
0.117462,0.117377,0.11752438,-8.5003674e-05,6.237626e-05,False,True,False,0.9962842905945234,0.0011058173
0.107894,0.109448,0.107958876,0.0015539974,6.4872205e-05,True,True,True,0.9962842905945234,0.0011058173
0.084757,0.085295,0.08495269,0.000537999,0.0001956895,True,True,True,0.9962842905945234,0.0011058173
0.077319,0.077418,0.077500544,9.8995864e-05,0.00018154085,True,True,True,0.9962842905945234,0.0011058173
0.065059,0.066097,0.06513063,0.001038,7.162988e-05,True,True,True,0.9962842905945234,0.0011058173
0.113067,0.112437,0.113114916,-0.00062999874,4.7914684e-05,False,True,False,0.9962842905945234,0.0011058173
0.100421,0.101356,0.10055028,0.00093500316,0.00012928247,True,True,True,0.9962842905945234,0.0011058173
0.048276,0.048453,0.048333015,0.00017699972,5.7015568e-05,True,True,True,0.9962842905945234,0.0011058173
0.04842,0.04852,0.048488412,9.999797e-05,6.841123e-05,True,True,True,0.9962842905945234,0.0011058173
0.091309,0.092033,0.09143264,0.00072399527,0.00012363493,True,True,True,0.9962842905945234,0.0011058173
0.060519,0.058986,0.06063416,-0.0015329979,0.0001151599,False,True,False,0.9962842905945234,0.0011058173
0.063266,0.062978,0.06347209,-0.0002880022,0.00020609051,False,True,False,0.9962842905945234,0.0011058173
0.052691,0.051838,0.052689373,-0.0008530021,-1.6279519e-06,False,False,False,0.9962842905945234,0.0011058173
0.08344,0.083993,0.08365371,0.00055300444,0.00021371245,True,True,True,0.9962842905945234,0.0011058173
0.088248,0.086854,0.088383965,-0.0013939962,0.00013596565,False,True,False,0.9962842905945234,0.0011058173
0.073603,0.073156,0.07372528,-0.00044699758,0.00012228638,False,True,False,0.9962842905945234,0.0011058173
0.053254,0.053503,0.05325878,0.0002489984,4.7795475e-06,True,True,True,0.9962842905945234,0.0011058173
0.051838,0.051545,0.051832262,-0.0002929978,-5.736947e-06,False,False,False,0.9962842905945234,0.0011058173
0.095129,0.097469,0.09525657,0.0023400038,0.00012756884,True,True,True,0.9962842905945234,0.0011058173
0.083057,0.082221,0.083260626,-0.00083599985,0.00020362437,False,True,False,0.9962842905945234,0.0011058173
0.118672,0.117452,0.11873315,-0.0012199953,6.1154366e-05,False,True,False,0.9962842905945234,0.0011058173
0.054757,0.055387,0.05476033,0.00063000247,3.3304095e-06,True,True,True,0.9962842905945234,0.0011058173
0.082221,0.083008,0.08241889,0.0007869974,0.00019788742,True,True,True,0.9962842905945234,0.0011058173
0.068705,0.068705,0.068638794,0.0,-6.620586e-05,False,False,False,0.9962842905945234,0.0011058173
0.075883,0.07577,0.0757756,-0.000113002956,-0.00010740012,False,False,False,0.9962842905945234,0.0011058173
0.077638,0.078179,0.077809386,0.00054100156,0.0001713857,True,True,True,0.9962842905945234,0.0011058173
0.078299,0.080173,0.07847725,0.0018739998,0.00017824769,True,True,True,0.9962842905945234,0.0011058173
0.07577,0.074354,0.07566206,-0.0014159977,-0.00010793656,False,False,False,0.9962842905945234,0.0011058173
0.08699,0.089118,0.087033965,0.0021279976,4.3965876e-05,True,True,True,0.9962842905945234,0.0011058173
0.057901,0.057133,0.05794529,-0.0007679984,4.4289976e-05,False,True,False,0.9962842905945234,0.0011058173
0.078088,0.077053,0.078252636,-0.0010349974,0.00016463548,False,True,False,0.9962842905945234,0.0011058173
0.064614,0.064384,0.06481207,-0.00022999942,0.00019807369,False,True,False,0.9962842905945234,0.0011058173
0.081843,0.081265,0.081764266,-0.00057800114,-7.8737736e-05,False,False,False,0.9962842905945234,0.0011058173
0.077168,0.07575,0.07725425,-0.001418002,8.624792e-05,False,True,False,0.9962842905945234,0.0011058173
0.080084,0.080326,0.080229886,0.00024199486,0.00014588237,True,True,True,0.9962842905945234,0.0011058173
0.045582,0.045484,0.04578066,-9.800121e-05,0.00019865856,False,True,False,0.9962842905945234,0.0011058173
0.051365,0.051528,0.051384322,0.00016300008,1.932308e-05,True,True,True,0.9962842905945234,0.0011058173
0.075605,0.07626,0.075741224,0.0006550029,0.00013622642,True,True,True,0.9962842905945234,0.0011058173
0.107743,0.11024,0.10780914,0.002496995,6.6138804e-05,True,True,True,0.9962842905945234,0.0011058173
0.082135,0.078533,0.08217661,-0.003601998,4.1611493e-05,False,True,False,0.9962842905945234,0.0011058173
0.065973,0.065887,0.06598784,-8.600205e-05,1.4841557e-05,False,True,False,0.9962842905945234,0.0011058173
0.081891,0.081958,0.08203281,6.700307e-05,0.0001418069,True,True,True,0.9962842905945234,0.0011058173
0.065928,0.065973,0.0659442,4.5001507e-05,1.6205013e-05,True,True,True,0.9962842905945234,0.0011058173
0.052313,0.052613,0.052305575,0.00030000135,-7.4245036e-06,True,False,False,0.9962842905945234,0.0011058173
0.099961,0.098945,0.10008094,-0.0010159984,0.00011993945,False,True,False,0.9962842905945234,0.0011058173
0.110483,0.112899,0.11053966,0.0024159998,5.6661665e-05,True,True,True,0.9962842905945234,0.0011058173
0.061545,0.061258,0.061650854,-0.0002870001,0.000105854124,False,True,False,0.9962842905945234,0.0011058173
0.076885,0.077038,0.07702949,0.00015299767,0.00014448911,True,True,True,0.9962842905945234,0.0011058173
0.067615,0.067996,0.06769672,0.00038100034,8.171797e-05,True,True,True,0.9962842905945234,0.0011058173
0.052001,0.052373,0.05199333,0.00037200004,-7.670373e-06,True,False,False,0.9962842905945234,0.0011058173
0.045337,0.045916,0.045505658,0.0005789995,0.0001686588,True,True,True,0.9962842905945234,0.0011058173
0.08205,0.081509,0.08225265,-0.00054100156,0.00020264834,False,True,False,0.9962842905945234,0.0011058173
0.0566,0.056624,0.05663448,2.399832e-05,3.447756e-05,True,True,True,0.9962842905945234,0.0011058173
0.063415,0.064587,0.06359984,0.0011719987,0.00018484145,True,True,True,0.9962842905945234,0.0011058173
0.054119,0.053145,0.054119717,-0.0009739995,7.18981e-07,False,True,False,0.9962842905945234,0.0011058173
0.075083,0.081053,0.0751135,0.005970001,3.0495226e-05,True,True,True,0.9962842905945234,0.0011058173
0.109448,0.112063,0.109518275,0.0026149973,7.0273876e-05,True,True,True,0.9962842905945234,0.0011058173
0.047843,0.047938,0.04791998,9.499863e-05,7.69794e-05,True,True,True,0.9962842905945234,0.0011058173
0.084555,0.084463,0.08466901,-9.199977e-05,0.000114008784,False,True,False,0.9962842905945234,0.0011058173
0.076831,0.076885,0.07697597,5.4001808e-05,0.0001449734,True,True,True,0.9962842905945234,0.0011058173
0.075206,0.075758,0.07535243,0.00055200607,0.00014643371,True,True,True,0.9962842905945234,0.0011058173
0.058852,0.059093,0.058994655,0.0002410002,0.00014265627,True,True,True,0.9962842905945234,0.0011058173
0.051947,0.052077,0.05194005,0.00012999773,-6.9513917e-06,True,False,False,0.9962842905945234,0.0011058173
0.064416,0.063361,0.064449206,-0.0010550022,3.3207238e-05,False,True,False,0.9962842905945234,0.0011058173
0.064456,0.064286,0.0646612,-0.0001699999,0.00020519644,False,True,False,0.9962842905945234,0.0011058173
0.0718,0.071939,0.07193269,0.00013899803,0.00013268739,True,True,True,0.9962842905945234,0.0011058173
0.11215,0.111352,0.11221053,-0.0007980019,6.0528517e-05,False,True,False,0.9962842905945234,0.0011058173
0.11354,0.113067,0.11358791,-0.0004730001,4.7907233e-05,False,True,False,0.9962842905945234,0.0011058173
0.071997,0.07249,0.07210958,0.00049299747,0.00011257827,True,True,True,0.9962842905945234,0.0011058173
0.102681,0.102344,0.10279725,-0.00033700466,0.00011624396,False,True,False,0.9962842905945234,0.0011058173
0.075444,0.075585,0.075581044,0.00014100224,0.00013704598,True,True,True,0.9962842905945234,0.0011058173
0.08545,0.085187,0.08566941,-0.00026299804,0.00021941215,False,True,False,0.9962842905945234,0.0011058173
0.075116,0.075263,0.07526437,0.00014699996,0.00014837086,True,True,True,0.9962842905945234,0.0011058173
0.072622,0.070116,0.07274942,-0.0025060028,0.00012741983,False,True,False,0.9962842905945234,0.0011058173
0.075069,0.075262,0.07521282,0.00019299984,0.00014381856,True,True,True,0.9962842905945234,0.0011058173
0.080807,0.081456,0.080952734,0.0006489977,0.00014573336,True,True,True,0.9962842905945234,0.0011058173
0.08267,0.082773,0.08280862,0.000102996826,0.00013861805,True,True,True,0.9962842905945234,0.0011058173
0.045336,0.045479,0.04552232,0.000142999,0.0001863204,True,True,True,0.9962842905945234,0.0011058173
0.071446,0.071983,0.07132521,0.0005370006,-0.00012078881,True,False,False,0.9962842905945234,0.0011058173
0.054282,0.054121,0.05430387,-0.0001609996,2.187118e-05,False,True,False,0.9962842905945234,0.0011058173
0.064725,0.063896,0.064774506,-0.0008289963,4.9509108e-05,False,True,False,0.9962842905945234,0.0011058173
0.053035,0.053319,0.05303113,0.00028400123,-3.8668513e-06,True,False,False,0.9962842905945234,0.0011058173
0.063509,0.063266,0.06371426,-0.00024300069,0.00020525604,False,True,False,0.9962842905945234,0.0011058173
0.062541,0.063265,0.062624276,0.0007240027,8.327514e-05,True,True,True,0.9962842905945234,0.0011058173
0.065675,0.066092,0.06590072,0.00041700155,0.00022572279,True,True,True,0.9962842905945234,0.0011058173
0.082098,0.081767,0.08203041,-0.0003309995,-6.759167e-05,False,False,False,0.9962842905945234,0.0011058173
0.04558,0.045515,0.045794994,-6.4998865e-05,0.00021499395,False,True,False,0.9962842905945234,0.0011058173
0.066858,0.06691,0.06686276,5.1997602e-05,4.760921e-06,True,True,True,0.9962842905945234,0.0011058173
0.072752,0.073155,0.07285526,0.0004030019,0.0001032576,True,True,True,0.9962842905945234,0.0011058173
0.065269,0.065205,0.06527804,-6.400049e-05,9.037554e-06,False,True,False,0.9962842905945234,0.0011058173
0.065853,0.065774,0.06587279,-7.8998506e-05,1.9788742e-05,False,True,False,0.9962842905945234,0.0011058173
0.070116,0.072996,0.0702373,0.0028799996,0.0001213029,True,True,True,0.9962842905945234,0.0011058173
0.087748,0.088248,0.08788384,0.000500001,0.00013583899,True,True,True,0.9962842905945234,0.0011058173
0.109796,0.108732,0.10987529,-0.0010640025,7.928908e-05,False,True,False,0.9962842905945234,0.0011058173
0.075677,0.075785,0.07582958,0.000108003616,0.00015258044,True,True,True,0.9962842905945234,0.0011058173
0.063966,0.063524,0.06395983,-0.00044199824,-6.1690807e-06,False,False,False,0.9962842905945234,0.0011058173
0.117377,0.11722,0.11743757,-0.00015699863,6.057322e-05,False,True,False,0.9962842905945234,0.0011058173
0.077589,0.077864,0.07773036,0.00027500093,0.00014135987,True,True,True,0.9962842905945234,0.0011058173
0.082503,0.08274,0.082633525,0.00023700297,0.00013052672,True,True,True,0.9962842905945234,0.0011058173
0.105019,0.104605,0.105096765,-0.0004140064,7.776171e-05,False,True,False,0.9962842905945234,0.0011058173
0.073715,0.073577,0.07380482,-0.00013799965,8.981675e-05,False,True,False,0.9962842905945234,0.0011058173
0.070659,0.07135,0.07086338,0.0006910041,0.00020438433,True,True,True,0.9962842905945234,0.0011058173
0.051749,0.052098,0.05174203,0.0003490001,-6.970018e-06,True,False,False,0.9962842905945234,0.0011058173
0.054922,0.055191,0.05494372,0.0002689995,2.1722168e-05,True,True,True,0.9962842905945234,0.0011058173
0.066058,0.066663,0.06628095,0.0006049946,0.00022295117,True,True,True,0.9962842905945234,0.0011058173
0.11808,0.116933,0.11813582,-0.0011469945,5.581975e-05,False,True,False,0.9962842905945234,0.0011058173
0.063896,0.064562,0.06394973,0.00066599995,5.3726137e-05,True,True,True,0.9962842905945234,0.0011058173
0.064202,0.06451,0.064422734,0.00030799955,0.0002207309,True,True,True,0.9962842905945234,0.0011058173
0.102286,0.101963,0.10239144,-0.00032300502,0.000105433166,False,True,False,0.9962842905945234,0.0011058173
0.057655,0.058983,0.057782505,0.0013280027,0.00012750551,True,True,True,0.9962842905945234,0.0011058173
0.068806,0.070127,0.069008864,0.0013210028,0.00020286441,True,True,True,0.9962842905945234,0.0011058173
0.052588,0.052909,0.05259459,0.0003210008,6.5900385e-06,True,True,True,0.9962842905945234,0.0011058173
0.075758,0.075767,0.07590456,9.000301e-06,0.00014656037,True,True,True,0.9962842905945234,0.0011058173
0.07133,0.073359,0.071350224,0.0020289943,2.0220876e-05,True,True,True,0.9962842905945234,0.0011058173
0.073399,0.072802,0.073523104,-0.0005970001,0.00012410432,False,True,False,0.9962842905945234,0.0011058173
0.051528,0.052019,0.051546823,0.0004910007,1.8823892e-05,True,True,True,0.9962842905945234,0.0011058173
0.083008,0.083649,0.08320716,0.00064100325,0.00019916147,True,True,True,0.9962842905945234,0.0011058173
0.078967,0.077168,0.079058826,-0.0017989948,9.1828406e-05,False,True,False,0.9962842905945234,0.0011058173
0.073144,0.073018,0.07326859,-0.00012599677,0.00012459606,False,True,False,0.9962842905945234,0.0011058173
0.067034,0.067147,0.066976786,0.000113002956,-5.721301e-05,True,False,False,0.9962842905945234,0.0011058173
0.103891,0.103528,0.10396761,-0.00036299974,7.660687e-05,False,True,False,0.9962842905945234,0.0011058173
0.064846,0.065364,0.064872205,0.0005180016,2.6203692e-05,True,True,True,0.9962842905945234,0.0011058173
0.080326,0.080807,0.08047136,0.00048100203,0.00014536083,True,True,True,0.9962842905945234,0.0011058173
0.082134,0.081827,0.08226805,-0.00030700117,0.00013405085,False,True,False,0.9962842905945234,0.0011058173
0.075241,0.07609,0.07542847,0.0008490011,0.00018747151,True,True,True,0.9962842905945234,0.0011058173
0.064562,0.063419,0.064625345,-0.001143001,6.3344836e-05,False,True,False,0.9962842905945234,0.0011058173
0.074588,0.075061,0.074783355,0.0004730001,0.00019535422,True,True,True,0.9962842905945234,0.0011058173
0.051351,0.051257,0.05136289,-9.400025e-05,1.1891127e-05,False,True,False,0.9962842905945234,0.0011058173
0.063361,0.062297,0.063388854,-0.0010639951,2.785772e-05,False,True,False,0.9962842905945234,0.0011058173
0.06901,0.072622,0.06911991,0.0036120042,0.000109910965,True,True,True,0.9962842905945234,0.0011058173
0.120574,0.118599,0.12067781,-0.001975,0.00010380894,False,True,False,0.9962842905945234,0.0011058173
0.076948,0.077319,0.077130966,0.00037100166,0.00018296391,True,True,True,0.9962842905945234,0.0011058173
0.076493,0.077831,0.076659106,0.0013379976,0.00016610324,True,True,True,0.9962842905945234,0.0011058173
0.071687,0.071997,0.07179722,0.00031000376,0.00011022389,True,True,True,0.9962842905945234,0.0011058173
0.116129,0.116369,0.11619521,0.0002399981,6.620586e-05,True,True,True,0.9962842905945234,0.0011058173
0.11722,0.117932,0.11727865,0.00071199983,5.865097e-05,True,True,True,0.9962842905945234,0.0011058173
0.064286,0.063509,0.064492606,-0.0007769987,0.0002066046,False,True,False,0.9962842905945234,0.0011058173
0.073693,0.070989,0.07357793,-0.002704002,-0.00011506677,False,False,False,0.9962842905945234,0.0011058173
0.082908,0.083219,0.08311576,0.00031100214,0.00020775944,True,True,True,0.9962842905945234,0.0011058173
0.101963,0.102787,0.10206539,0.0008240044,0.00010239333,True,True,True,0.9962842905945234,0.0011058173
0.05216,0.052149,0.052152283,-1.0997057e-05,-7.715076e-06,False,False,False,0.9962842905945234,0.0011058173
0.107651,0.107743,0.10771703,9.199977e-05,6.6027045e-05,True,True,True,0.9962842905945234,0.0011058173
0.057768,0.059232,0.057803497,0.0014640018,3.549829e-05,True,True,True,0.9962842905945234,0.0011058173
0.072179,0.070494,0.07229144,-0.0016849935,0.00011244416,False,True,False,0.9962842905945234,0.0011058173
0.082507,0.082253,0.082633376,-0.00025399774,0.00012637675,False,True,False,0.9962842905945234,0.0011058173
0.109523,0.108261,0.1095986,-0.0012620017,7.560104e-05,False,True,False,0.9962842905945234,0.0011058173
0.054946,0.054321,0.05497283,-0.00062500313,2.682954e-05,False,True,False,0.9962842905945234,0.0011058173
0.05298,0.053314,0.052987438,0.00033400208,7.4394047e-06,True,True,True,0.9962842905945234,0.0011058173
0.070015,0.067882,0.070094526,-0.002132997,7.95275e-05,False,True,False,0.9962842905945234,0.0011058173
0.05249,0.052511,0.052495122,2.0999461e-05,5.122274e-06,True,True,True,0.9962842905945234,0.0011058173
0.049676,0.049708,0.04969706,3.2000244e-05,2.1059066e-05,True,True,True,0.9962842905945234,0.0011058173
0.069915,0.070635,0.069794744,0.00072000176,-0.00012025237,True,False,False,0.9962842905945234,0.0011058173
0.053314,0.053143,0.053321373,-0.000171002,7.3723495e-06,False,True,False,0.9962842905945234,0.0011058173
0.077189,0.077718,0.07736436,0.0005289987,0.00017536432,True,True,True,0.9962842905945234,0.0011058173
0.066736,0.066595,0.066950075,-0.00014099479,0.00021407753,False,True,False,0.9962842905945234,0.0011058173
0.059624,0.060486,0.05977777,0.00086199865,0.00015376881,True,True,True,0.9962842905945234,0.0011058173
0.068505,0.06643,0.06858629,-0.0020749941,8.1293285e-05,False,True,False,0.9962842905945234,0.0011058173
0.067791,0.067733,0.06779508,-5.800277e-05,4.082918e-06,False,True,False,0.9962842905945234,0.0011058173
0.053254,0.052986,0.05326408,-0.0002680011,1.0080636e-05,False,True,False,0.9962842905945234,0.0011058173
0.052077,0.052113,0.05207029,3.6001205e-05,-6.709248e-06,True,False,False,0.9962842905945234,0.0011058173
0.0557,0.05689,0.05573563,0.0011899993,3.5628676e-05,True,True,True,0.9962842905945234,0.0011058173
0.055296,0.0557,0.055329315,0.00040400028,3.331527e-05,True,True,True,0.9962842905945234,0.0011058173
0.047721,0.047843,0.047802664,0.00012200326,8.1665814e-05,True,True,True,0.9962842905945234,0.0011058173
0.073214,0.072179,0.07333198,-0.0010350049,0.000117979944,False,True,False,0.9962842905945234,0.0011058173
0.064728,0.065377,0.06477286,0.0006489977,4.4859946e-05,True,True,True,0.9962842905945234,0.0011058173
0.108651,0.107651,0.108721204,-0.0009999946,7.020682e-05,False,True,False,0.9962842905945234,0.0011058173
0.082283,0.082503,0.08241344,0.00022000074,0.00013044477,True,True,True,0.9962842905945234,0.0011058173
0.073436,0.074003,0.073520444,0.0005670041,8.444488e-05,True,True,True,0.9962842905945234,0.0011058173
