x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.053561,0.053627,0.042237983544402086,6.600097e-05,-0.01132301474637512,True,False,False,0.061939930985872915,0.0077064858458938705
0.028033,0.028193,0.041315465201408746,0.00016000122,0.013282465715677622,True,True,True,0.061939930985872915,0.0077064858458938705
0.047617,0.048032,0.04185030221199329,0.00041500106,-0.005766697384364056,True,False,False,0.061939930985872915,0.0077064858458938705
0.053282,0.05277,0.04225766204191275,-0.0005120002,-0.011024338082541746,False,False,False,0.061939930985872915,0.0077064858458938705
0.05727,0.057401,0.042359520693880964,0.00013099983,-0.01491048092617328,True,False,False,0.061939930985872915,0.0077064858458938705
0.036901,0.037506,0.04160684592087904,0.0006049983,0.00470584503372351,True,True,True,0.061939930985872915,0.0077064858458938705
0.040987,0.041253,0.04202176082305992,0.00026600063,0.0010347609537132985,True,True,True,0.061939930985872915,0.0077064858458938705
0.039569,0.039885,0.04178421712547839,0.00031599775,0.002215215480628613,True,True,True,0.061939930985872915,0.0077064858458938705
0.040275,0.040526,0.041793227938388494,0.00025099888,0.0015182279026257073,True,True,True,0.061939930985872915,0.0077064858458938705
0.034851,0.034588,0.041631884647116396,-0.00026299804,0.006780884934172365,False,True,False,0.061939930985872915,0.0077064858458938705
0.042675,0.043252,0.04212670018840778,0.00057699904,-0.0005482994956876042,True,False,False,0.061939930985872915,0.0077064858458938705
0.031571,0.030786,0.04135809280787281,-0.0007850006,0.009787091993434943,False,True,False,0.061939930985872915,0.0077064858458938705
0.042527,0.042433,0.04187245010660942,-9.400025e-05,-0.0006545512445086665,False,False,False,0.061939930985872915,0.0077064858458938705
0.049611,0.04974,0.042118830190250645,0.00012900308,-0.007492168291261425,True,False,False,0.061939930985872915,0.0077064858458938705
0.059203,0.058448,0.042489770949347,-0.00075499713,-0.016713227927224655,False,False,False,0.061939930985872915,0.0077064858458938705
0.042025,0.042369,0.04184850870721088,0.00034400076,-0.00017649114973797286,True,False,False,0.061939930985872915,0.0077064858458938705
0.033761,0.034474,0.041562298094326516,0.00071300194,0.007801299696260949,True,True,True,0.061939930985872915,0.0077064858458938705
0.035806,0.035714,0.041646518076050604,-9.199977e-05,0.0058405178433540705,False,True,False,0.061939930985872915,0.0077064858458938705
0.035934,0.034062,0.04148337863663146,-0.0018719994,0.005549377429279773,False,True,False,0.061939930985872915,0.0077064858458938705
0.048604,0.047606,0.042034398962474934,-0.0009980015,-0.006569601397298702,False,False,False,0.061939930985872915,0.0077064858458938705
0.037557,0.037382,0.041590536042335174,-0.00017499924,0.004033537610652588,False,True,False,0.061939930985872915,0.0077064858458938705
0.031313,0.031213,0.041354752390343,-9.999797e-05,0.010041754006105713,False,True,False,0.061939930985872915,0.0077064858458938705
0.05277,0.052718,0.04222123158533517,-5.2001327e-05,-0.010548768365789024,False,False,False,0.061939930985872915,0.0077064858458938705
0.030853,0.030856,0.04133368524661521,3.0007213e-06,0.010480685708431997,True,True,True,0.061939930985872915,0.0077064858458938705
0.044585,0.043417,0.04211666549734036,-0.0011680014,-0.0024683352262600267,False,False,False,0.061939930985872915,0.0077064858458938705
0.044513,0.044745,0.041875409725106894,0.0002319999,-0.002637588587604822,True,False,False,0.061939930985872915,0.0077064858458938705
0.034261,0.034317,0.04160118461598744,5.600229e-05,0.007340185204642913,True,True,True,0.061939930985872915,0.0077064858458938705
0.030924,0.031034,0.041335294882518164,0.00011000037,0.010411295036536566,True,True,True,0.061939930985872915,0.0077064858458938705
0.041054,0.041079,0.041792080881083715,2.5000423e-05,0.000738081665719259,True,True,True,0.061939930985872915,0.0077064858458938705
0.040444,0.040688,0.041756059307372806,0.00024399906,0.0013120577519299959,True,True,True,0.061939930985872915,0.0077064858458938705
0.047606,0.047457,0.041955154900812835,-0.00014900044,-0.005650843913293152,False,False,False,0.061939930985872915,0.0077064858458938705
0.056416,0.056907,0.042318357730085715,0.000490997,-0.014097643440787927,True,False,False,0.061939930985872915,0.0077064858458938705
0.04619,0.044712,0.04173022666401674,-0.0014780015,-0.0044597744064826805,False,False,False,0.061939930985872915,0.0077064858458938705
0.030258,0.030618,0.04131559039340302,0.00036000088,0.011057590496399844,True,True,True,0.061939930985872915,0.0077064858458938705
0.037463,0.037155,0.041592729207111934,-0.00030799955,0.0041297310255304365,False,True,False,0.061939930985872915,0.0077064858458938705
0.031079,0.031254,0.04134945796200182,0.0001750011,0.010270458099926966,True,True,True,0.061939930985872915,0.0077064858458938705
0.041762,0.0421,0.041848959973255634,0.0003379993,8.695816079759555e-05,True,True,True,0.061939930985872915,0.0077064858458938705
0.03046,0.030526,0.041346276451756314,6.5999106e-05,0.010886276413609342,True,True,True,0.061939930985872915,0.0077064858458938705
0.058863,0.058754,0.042478838540574465,-0.00010899827,-0.016384160541037168,False,False,False,0.061939930985872915,0.0077064858458938705
0.052205,0.052861,0.042172184697158666,0.00065600127,-0.010032815375559001,True,False,False,0.061939930985872915,0.0077064858458938705
0.044459,0.044791,0.04190240304251311,0.0003320016,-0.0025565971873224014,True,False,False,0.061939930985872915,0.0077064858458938705
0.042184,0.042527,0.041855220895277406,0.00034300238,-0.0003287780769000992,True,False,False,0.061939930985872915,0.0077064858458938705
0.034062,0.034814,0.041384240625718605,0.0007519983,0.007322238771537315,True,True,True,0.061939930985872915,0.0077064858458938705
0.056888,0.056416,0.04234476683009428,-0.000471998,-0.014543232346884788,False,False,False,0.061939930985872915,0.0077064858458938705
0.052776,0.053215,0.04228235574980457,0.00043899938,-0.01049364564399044,True,False,False,0.061939930985872915,0.0077064858458938705
0.028797,0.02882,0.04132845065775556,2.2999942e-05,0.012531450011164375,True,True,True,0.061939930985872915,0.0077064858458938705
0.028824,0.028837,0.041339288442823,1.29994005e-05,0.012515288754793713,True,True,True,0.061939930985872915,0.0077064858458938705
0.048925,0.049296,0.042075467156896335,0.00037099794,-0.0068495340173151675,True,False,False,0.061939930985872915,0.0077064858458938705
0.034076,0.033351,0.041584706081151085,-0.0007250011,0.007508704586028175,False,True,False,0.061939930985872915,0.0077064858458938705
0.034499,0.034261,0.04161729032662406,-0.00023800135,0.007118289568691399,False,True,False,0.061939930985872915,0.0077064858458938705
0.03166,0.031038,0.04136570869723308,-0.0006220024,0.009705706972274658,False,True,False,0.061939930985872915,0.0077064858458938705
0.043674,0.043852,0.04198703441842733,0.00017800182,-0.0016869651891356918,True,False,False,0.061939930985872915,0.0077064858458938705
0.047179,0.046908,0.042042126650385786,-0.00027099997,-0.0051368719391299,False,False,False,0.061939930985872915,0.0077064858458938705
0.040484,0.040386,0.041854169470060654,-9.800121e-05,0.001370169472683258,False,True,False,0.061939930985872915,0.0077064858458938705
0.031894,0.032056,0.041388689956677105,0.0001620017,0.009494691572201397,True,True,True,0.061939930985872915,0.0077064858458938705
0.031038,0.030817,0.041326057555533674,-0.00022099912,0.010288058238483694,False,True,False,0.061939930985872915,0.0077064858458938705
0.050345,0.051174,0.04216408018638948,0.000829,-0.008180919693209138,True,False,False,0.061939930985872915,0.0077064858458938705
0.043254,0.042934,0.04183177886273745,-0.0003199987,-0.0014222203407060763,False,False,False,0.061939930985872915,0.0077064858458938705
0.059428,0.058955,0.042478486528060494,-0.0004730001,-0.016949512431957664,False,False,False,0.061939930985872915,0.0077064858458938705
0.033102,0.033352,0.0414805870121602,0.0002500005,0.00837858874260225,True,True,True,0.061939930985872915,0.0077064858458938705
0.042934,0.043236,0.04180876881025655,0.0003019981,-0.0011252316818393948,True,False,False,0.061939930985872915,0.0077064858458938705
0.038193,0.038196,0.041718831378466936,3.002584e-06,0.0035258327605794393,True,True,True,0.061939930985872915,0.0077064858458938705
0.042064,0.041572,0.04160272385173683,-0.0004919991,-0.00046127606934662224,False,False,False,0.061939930985872915,0.0077064858458938705
0.042507,0.042955,0.041858284205956636,0.0004479997,-0.0006487160615490095,True,False,False,0.061939930985872915,0.0077064858458938705
0.041648,0.042128,0.04206645818975871,0.00047999993,0.0004184577110142029,True,True,True,0.061939930985872915,0.0077064858458938705
0.041572,0.040982,0.04159651558763264,-0.0005900003,2.451475626705224e-05,False,True,False,0.061939930985872915,0.0077064858458938705
0.048588,0.049587,0.04214432774197216,0.0009989999,-0.006443672495969582,True,False,False,0.061939930985872915,0.0077064858458938705
0.034207,0.033827,0.04155008665086926,-0.00038000196,0.0073430853224009385,False,True,False,0.061939930985872915,0.0077064858458938705
0.042837,0.042389,0.04186247037772492,-0.0004479997,-0.0009745310055796763,False,False,False,0.061939930985872915,0.0077064858458938705
0.035646,0.035398,0.04170505429257418,-0.00024800003,0.0060590552781965845,False,True,False,0.061939930985872915,0.0077064858458938705
0.044854,0.044333,0.041713329524404485,-0.0005210005,-0.0031406706863575384,False,False,False,0.061939930985872915,0.0077064858458938705
0.042828,0.041687,0.04182654420714951,-0.0011410005,-0.001001456874793999,False,False,False,0.061939930985872915,0.0077064858458938705
0.044768,0.044604,0.0419845360086471,-0.00016399845,-0.0027834621502846324,False,False,False,0.061939930985872915,0.0077064858458938705
0.02701,0.026861,0.04125798310972159,-0.00014899857,0.014247983730205943,False,True,False,0.061939930985872915,0.0077064858458938705
0.030903,0.030995,0.04135659037336878,9.199977e-05,0.010453589988799611,True,True,True,0.061939930985872915,0.0077064858458938705
0.04179,0.04232,0.04178572396488947,0.00052999705,-4.27712945180736e-06,True,False,False,0.061939930985872915,0.0077064858458938705
0.053151,0.054438,0.04222540554256268,0.0012869984,-0.010925594748546402,True,False,False,0.061939930985872915,0.0077064858458938705
0.045474,0.043127,0.04202159078900233,-0.002347,-0.003452409486132707,False,False,False,0.061939930985872915,0.0077064858458938705
0.037324,0.037278,0.04157476700293919,-4.5999885e-05,0.004250766852973903,False,True,False,0.061939930985872915,0.0077064858458938705
0.045585,0.045626,0.04201279024404833,4.1000545e-05,-0.00357220878081968,True,False,False,0.061939930985872915,0.0077064858458938705
0.037382,0.037324,0.04157922303760761,-5.7999045e-05,0.00419722384298557,False,True,False,0.061939930985872915,0.0077064858458938705
0.031254,0.031487,0.041363030141335466,0.00023299828,0.010109029179554918,True,True,True,0.061939930985872915,0.0077064858458938705
0.052236,0.051471,0.042218230649449934,-0.00076499954,-0.010017767563841234,False,False,False,0.061939930985872915,0.0077064858458938705
0.055178,0.056192,0.042298156308851004,0.001013998,-0.01287984521416688,True,False,False,0.061939930985872915,0.0077064858458938705
0.034383,0.034032,0.04160311726505822,-0.00035100058,0.007220118321729363,False,True,False,0.061939930985872915,0.0077064858458938705
0.042788,0.042893,0.04188211981274351,0.00010500103,-0.0009058791019751211,True,False,False,0.061939930985872915,0.0077064858458938705
0.037496,0.037586,0.04162230630198613,8.999929e-05,0.004126305773650557,True,True,True,0.061939930985872915,0.0077064858458938705
0.030988,0.031129,0.04133079223729402,0.00014100038,0.01034279190398485,True,True,True,0.061939930985872915,0.0077064858458938705
0.026662,0.026942,0.04123622783204464,0.00028000027,0.014574228308404963,True,True,True,0.061939930985872915,0.0077064858458938705
0.043006,0.041865,0.0418486394306056,-0.0011410005,-0.001157359747088721,False,False,False,0.061939930985872915,0.0077064858458938705
0.03393,0.034053,0.041502059518671724,0.00012300164,0.007572059600926134,True,True,True,0.061939930985872915,0.0077064858458938705
0.035148,0.03576,0.04168361602365886,0.00061200187,0.0065356175416699525,True,True,True,0.061939930985872915,0.0077064858458938705
0.032482,0.032033,0.04141825683453329,-0.00044899806,0.008936258629348354,False,True,False,0.061939930985872915,0.0077064858458938705
0.042163,0.045255,0.04189309045570708,0.0030920021,-0.00026990905505799856,True,False,False,0.061939930985872915,0.0077064858458938705
0.052861,0.054351,0.04221766532983304,0.0014899969,-0.010643336012701982,True,False,False,0.061939930985872915,0.0077064858458938705
0.02854,0.028592,0.04132927888373472,5.1999465e-05,0.012789278564253825,True,True,True,0.061939930985872915,0.0077064858458938705
0.046413,0.046374,0.042020290201358446,-3.9000064e-05,-0.004392710471697203,False,False,False,0.061939930985872915,0.0077064858458938705
0.042937,0.042788,0.041894960237253615,-0.00014900044,-0.0010420391135325946,False,False,False,0.061939930985872915,0.0077064858458938705
0.041988,0.042248,0.04179411758574539,0.0002599992,-0.00019388268795914043,True,False,False,0.061939930985872915,0.0077064858458938705
0.032724,0.033336,0.041523680123545154,0.00061199814,0.008799679609991534,True,True,True,0.061939930985872915,0.0077064858458938705
0.030895,0.031016,0.041320078789862213,0.00012099929,0.010425078466208992,True,True,True,0.061939930985872915,0.0077064858458938705
0.036969,0.035964,0.04157913803735727,-0.0010049976,0.0046101394263839135,False,True,False,0.061939930985872915,0.0077064858458938705
0.035219,0.03494,0.041673257182187395,-0.00027899817,0.006454258392400103,False,True,False,0.061939930985872915,0.0077064858458938705
0.039978,0.040141,0.041743798815715355,0.00016300008,0.0017657975489974442,True,True,True,0.061939930985872915,0.0077064858458938705
0.056605,0.05565,0.0423787775631603,-0.0009550005,-0.014226222485715506,False,False,False,0.061939930985872915,0.0077064858458938705
0.056961,0.056888,0.04234700161486707,-7.300079e-05,-0.014613998350800655,False,False,False,0.061939930985872915,0.0077064858458938705
0.040036,0.040103,0.0418249339339542,6.6999346e-05,0.001788933622579536,True,True,True,0.061939930985872915,0.0077064858458938705
0.052718,0.05257,0.042214309312615966,-0.00014799833,-0.010503689311231995,False,False,False,0.061939930985872915,0.0077064858458938705
0.042127,0.042435,0.04179304858469546,0.00030800328,-0.0003339497206252817,True,False,False,0.061939930985872915,0.0077064858458938705
0.044319,0.044052,0.041967475806897664,-0.000266999,-0.002351524288231349,False,False,False,0.061939930985872915,0.0077064858458938705
0.042243,0.042471,0.041865725479973,0.00022799894,-0.000377274639951547,True,False,False,0.061939930985872915,0.0077064858458938705
0.038708,0.037645,0.04178242383640676,-0.0010630004,0.003074422461208398,False,True,False,0.061939930985872915,0.0077064858458938705
0.042465,0.042443,0.04188003774559537,-2.2001565e-05,-0.0005849635990854141,False,False,False,0.061939930985872915,0.0077064858458938705
0.044779,0.045148,0.041984848986185846,0.00036900118,-0.0027941499549972437,True,False,False,0.061939930985872915,0.0077064858458938705
0.045832,0.045718,0.04200242829356296,-0.000114001334,-0.00382957237925427,False,False,False,0.061939930985872915,0.0077064858458938705
0.026748,0.026715,0.041241441371969056,-3.3000484e-05,0.014493441659144235,False,True,False,0.061939930985872915,0.0077064858458938705
0.039136,0.039434,0.041563088637092765,0.00029800087,0.002427088659504112,True,True,True,0.061939930985872915,0.0077064858458938705
0.031443,0.031925,0.04142187492058705,0.0004820004,0.009978875080804334,True,True,True,0.061939930985872915,0.0077064858458938705
0.035564,0.035769,0.04167462702136568,0.000204999,0.00611062537174753,True,True,True,0.061939930985872915,0.0077064858458938705
0.031768,0.031896,0.04140320209198198,0.00012799725,0.009635200475980849,True,True,True,0.061939930985872915,0.0077064858458938705
0.034725,0.034499,0.04163409043280533,-0.00022599846,0.006909091213626178,False,True,False,0.061939930985872915,0.0077064858458938705
0.034474,0.034886,0.04160686330915192,0.00041199848,0.007132862974412235,True,True,True,0.061939930985872915,0.0077064858458938705
0.03612,0.036175,0.04166762147765646,5.5000186e-05,0.0055476202509928685,True,True,True,0.061939930985872915,0.0077064858458938705
0.044712,0.044731,0.04164450731085731,1.899898e-05,-0.0030674922843079433,True,False,False,0.061939930985872915,0.0077064858458938705
0.027193,0.02707,0.041271819918699076,-0.00012299977,0.014078819378561785,False,True,False,0.061939930985872915,0.0077064858458938705
0.037686,0.03784,0.041660301637587105,0.00015399978,0.003974300128159081,True,True,True,0.061939930985872915,0.0077064858458938705
0.041416,0.041485,0.04177066210103178,6.899983e-05,0.000354661526204586,True,True,True,0.061939930985872915,0.0077064858458938705
0.036734,0.037055,0.04153786907075205,0.0003210008,0.0048038692223862645,True,True,True,0.061939930985872915,0.0077064858458938705
0.037522,0.037557,0.041590450247972616,3.4999102e-05,0.004068450918644079,True,True,True,0.061939930985872915,0.0077064858458938705
0.037645,0.039238,0.04172983343584649,0.0015929975,0.004084832471443339,True,True,True,0.061939930985872915,0.0077064858458938705
0.04716,0.047179,0.04204336375258247,1.899898e-05,-0.0051166358564110614,True,False,False,0.061939930985872915,0.0077064858458938705
0.055324,0.053933,0.042364629827145756,-0.001391001,-0.012959369547959149,False,False,False,0.061939930985872915,0.0077064858458938705
0.042288,0.042382,0.04187218174017296,9.3996525e-05,-0.0004158198865570062,True,False,False,0.061939930985872915,0.0077064858458938705
0.035835,0.035665,0.041667362000938984,-0.0001699999,0.005832360383268925,False,True,False,0.061939930985872915,0.0077064858458938705
0.058754,0.059047,0.042465071459539844,0.0002929978,-0.016288929353229092,True,False,False,0.061939930985872915,0.0077064858458938705
0.043066,0.043145,0.041874414131435916,7.900223e-05,-0.0011915845718054319,True,False,False,0.061939930985872915,0.0077064858458938705
0.045287,0.045582,0.0419386901099755,0.000295002,-0.0033483080427573475,True,False,False,0.061939930985872915,0.0077064858458938705
0.053755,0.053975,0.04226617134298319,0.00022000074,-0.011488828890667019,True,False,False,0.061939930985872915,0.0077064858458938705
0.040717,0.040606,0.04176964020823118,-0.00011099875,0.001052641929136483,False,True,False,0.061939930985872915,0.0077064858458938705
0.039105,0.039313,0.04175761486629212,0.00020799786,0.002652613029276968,True,True,True,0.061939930985872915,0.0077064858458938705
0.030878,0.031051,0.041317226534346635,0.00017300062,0.010439226572970445,True,True,True,0.061939930985872915,0.0077064858458938705
0.031691,0.031797,0.04144779365884252,0.00010599941,0.009756793793310597,True,True,True,0.061939930985872915,0.0077064858458938705
0.036541,0.036664,0.04168883879093235,0.00012300164,0.005147838782349284,True,True,True,0.061939930985872915,0.0077064858458938705
0.059236,0.058698,0.04246466288745676,-0.0005380027,-0.01677133833586897,False,False,False,0.061939930985872915,0.0077064858458938705
0.035769,0.035873,0.041687437543175526,0.00010399893,0.005918436893723317,True,True,True,0.061939930985872915,0.0077064858458938705
0.035006,0.035109,0.041601438861997714,0.000102996826,0.00659543727031528,True,True,True,0.061939930985872915,0.0077064858458938705
0.052908,0.052444,0.04221175636246774,-0.0004639998,-0.010696243242472675,False,False,False,0.061939930985872915,0.0077064858458938705
0.0334,0.033252,0.041558342706134926,-0.00014799833,0.008158343564441811,False,True,False,0.061939930985872915,0.0077064858458938705
0.03811,0.038878,0.04172138374641671,0.0007680021,0.0036113845963789415,True,True,True,0.061939930985872915,0.0077064858458938705
0.031177,0.031135,0.04134607315208566,-4.1998923e-05,0.01016907394077432,False,True,False,0.061939930985872915,0.0077064858458938705
0.042248,0.042418,0.041808032162338,0.0001699999,-0.00043996729716708205,True,False,False,0.061939930985872915,0.0077064858458938705
0.039908,0.041105,0.041777904252567805,0.0011969991,0.0018699049158482917,True,True,True,0.061939930985872915,0.0077064858458938705
0.040325,0.040165,0.04183704514257064,-0.00016000122,0.0015120442604218964,False,True,False,0.061939930985872915,0.0077064858458938705
0.030995,0.031233,0.04135919791408396,0.00023799948,0.010364197760303978,True,True,True,0.061939930985872915,0.0077064858458938705
0.043236,0.043577,0.04182644437872393,0.0003410019,-0.0014095542219974277,True,False,False,0.061939930985872915,0.0077064858458938705
0.043355,0.042828,0.04185605026691447,-0.0005269982,-0.0014989490071009581,False,False,False,0.061939930985872915,0.0077064858458938705
0.040625,0.040821,0.04184787609836796,0.00019600242,0.0012228775884840781,True,True,True,0.061939930985872915,0.0077064858458938705
0.037366,0.037599,0.04168486733928187,0.000233002,0.004318868266491721,True,True,True,0.061939930985872915,0.0077064858458938705
0.052958,0.053256,0.042213921146757816,0.00029800087,-0.010744079304568555,True,False,False,0.061939930985872915,0.0077064858458938705
0.036804,0.037111,0.041562800505122455,0.00030699745,0.004758798726758273,True,True,True,0.061939930985872915,0.0077064858458938705
0.044604,0.044779,0.04197396474526002,0.00017499924,-0.0026300349588625205,True,False,False,0.061939930985872915,0.0077064858458938705
0.0452,0.045075,0.041955289452822425,-0.00012500212,-0.003244711995570443,False,False,False,0.061939930985872915,0.0077064858458938705
0.041233,0.041699,0.041819290380509716,0.0004660003,0.0005862909663041649,True,True,True,0.061939930985872915,0.0077064858458938705
0.035873,0.034545,0.041693858744965506,-0.0013279989,0.0058208591662511355,False,True,False,0.061939930985872915,0.0077064858458938705
0.041142,0.041263,0.041833411796955405,0.00012099743,0.0006914100488703834,True,True,True,0.061939930985872915,0.0077064858458938705
0.030775,0.030533,0.04133205136773846,-0.00024199858,0.010557051957824443,False,True,False,0.061939930985872915,0.0077064858458938705
0.035964,0.035319,0.04151408591839284,-0.0006450005,0.005550084948267642,False,True,False,0.061939930985872915,0.0077064858458938705
0.037424,0.038708,0.0416872461330596,0.0012839995,0.004263244290322404,True,True,True,0.061939930985872915,0.0077064858458938705
0.058689,0.0591,0.04255745596196461,0.0004110001,-0.01613154226038646,True,False,False,0.061939930985872915,0.0077064858458938705
0.041986,0.042184,0.04184675167498239,0.00019799918,-0.00013924811783186386,True,False,False,0.061939930985872915,0.0077064858458938705
0.040994,0.040987,0.04201696412846792,-6.9998205e-06,0.0010229644386504921,False,True,False,0.061939930985872915,0.0077064858458938705
0.039795,0.040036,0.0418093206962839,0.0002410002,0.002014320590187635,True,True,True,0.061939930985872915,0.0077064858458938705
0.057938,0.058231,0.04244411883129898,0.00029300153,-0.015493879493333668,True,False,False,0.061939930985872915,0.0077064858458938705
0.059047,0.059193,0.04247592285331461,0.00014600158,-0.01657107576671865,True,False,False,0.061939930985872915,0.0077064858458938705
0.03494,0.034725,0.041652125479856805,-0.0002150014,0.006712124856392221,False,True,False,0.061939930985872915,0.0077064858458938705
0.040339,0.03914,0.041594274206630116,-0.0011989996,0.0012552736835397538,False,True,False,0.061939930985872915,0.0077064858458938705
0.04338,0.044122,0.042088731228935,0.0007419996,-0.0012912684682734044,True,False,False,0.061939930985872915,0.0077064858458938705
