x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.575105,1.57588,1.5760442,0.0007750988,0.00093925,True,True,True,0.9999508397901264,0.0017816937
1.677083,1.678017,1.6779461,0.0009340048,0.00086307526,True,True,True,0.9999508397901264,0.0017816937
1.392871,1.396727,1.3938395,0.0038559437,0.00096845627,True,True,True,0.9999508397901264,0.0017816937
1.477745,1.478185,1.4786382,0.0004400015,0.000893116,True,True,True,0.9999508397901264,0.0017816937
1.311345,1.311142,1.3122618,-0.00020301342,0.00091683865,False,True,False,0.9999508397901264,0.0017816937
1.295318,1.294494,1.296044,-0.0008239746,0.0007259846,False,True,False,0.9999508397901264,0.0017816937
1.562153,1.56267,1.563138,0.0005170107,0.0009850264,True,True,True,0.9999508397901264,0.0017816937
1.779408,1.779517,1.7799037,0.0001090765,0.0004956722,True,True,True,0.9999508397901264,0.0017816937
1.298522,1.300411,1.2992786,0.0018889904,0.00075662136,True,True,True,0.9999508397901264,0.0017816937
1.681668,1.684918,1.6825219,0.0032500029,0.00085389614,True,True,True,0.9999508397901264,0.0017816937
1.397664,1.398292,1.3987405,0.00062799454,0.0010765791,True,True,True,0.9999508397901264,0.0017816937
1.849421,1.850495,1.8500147,0.0010739565,0.00059366226,True,True,True,0.9999508397901264,0.0017816937
1.87093,1.871021,1.8716046,9.10759e-05,0.00067460537,True,True,True,0.9999508397901264,0.0017816937
1.42053,1.423657,1.4218156,0.0031269789,0.0012856722,True,True,True,0.9999508397901264,0.0017816937
1.897917,1.898774,1.8985261,0.0008569956,0.00060904026,True,True,True,0.9999508397901264,0.0017816937
1.77404,1.77478,1.7749382,0.00074005127,0.000898242,True,True,True,0.9999508397901264,0.0017816937
1.303301,1.304957,1.3040692,0.0016560555,0.00076818466,True,True,True,0.9999508397901264,0.0017816937
1.774332,1.775543,1.7749147,0.001210928,0.000582695,True,True,True,0.9999508397901264,0.0017816937
1.614534,1.615487,1.6155337,0.00095295906,0.0009996891,True,True,True,0.9999508397901264,0.0017816937
1.888728,1.886606,1.889745,-0.0021220446,0.0010169744,False,True,False,0.9999508397901264,0.0017816937
1.286613,1.288494,1.2876009,0.0018810034,0.0009878874,True,True,True,0.9999508397901264,0.0017816937
1.163514,1.163958,1.1641158,0.0004439354,0.0006017685,True,True,True,0.9999508397901264,0.0017816937
1.885068,1.887282,1.885015,0.002213955,-5.3048134e-05,True,False,False,0.9999508397901264,0.0017816937
1.190255,1.190998,1.1910694,0.0007429123,0.00081431866,True,True,True,0.9999508397901264,0.0017816937
1.241044,1.241512,1.2420247,0.00046789646,0.0009806156,True,True,True,0.9999508397901264,0.0017816937
1.288787,1.290245,1.2895066,0.0014580488,0.0007195473,True,True,True,0.9999508397901264,0.0017816937
1.881598,1.885441,1.8824592,0.0038429499,0.0008611679,True,True,True,0.9999508397901264,0.0017816937
1.404963,1.407523,1.4061362,0.0025600195,0.0011731386,True,True,True,0.9999508397901264,0.0017816937
1.753687,1.754315,1.7548381,0.00062799454,0.0011510849,True,True,True,0.9999508397901264,0.0017816937
1.776882,1.778088,1.7774569,0.0012059212,0.0005748272,True,True,True,0.9999508397901264,0.0017816937
1.86115,1.862419,1.860705,0.0012689829,-0.00044500828,True,False,False,0.9999508397901264,0.0017816937
1.862892,1.863723,1.862591,0.00083100796,-0.00030100346,True,False,False,0.9999508397901264,0.0017816937
1.158948,1.159346,1.15943,0.00039803982,0.00048208237,True,True,True,0.9999508397901264,0.0017816937
1.364132,1.366106,1.3648919,0.0019739866,0.00075984,True,True,True,0.9999508397901264,0.0017816937
1.882139,1.883545,1.8825984,0.0014060736,0.0004594326,True,True,True,0.9999508397901264,0.0017816937
1.898426,1.898677,1.899214,0.00025093555,0.0007879734,True,True,True,0.9999508397901264,0.0017816937
1.281379,1.282861,1.2822905,0.0014820099,0.0009114742,True,True,True,0.9999508397901264,0.0017816937
1.804965,1.805546,1.8062096,0.0005810261,0.001244545,True,True,True,0.9999508397901264,0.0017816937
1.654053,1.654841,1.6550488,0.0007879734,0.0009958744,True,True,True,0.9999508397901264,0.0017816937
1.543388,1.544219,1.5443739,0.00083100796,0.0009858608,True,True,True,0.9999508397901264,0.0017816937
1.488745,1.490299,1.489488,0.0015540123,0.0007430315,True,True,True,0.9999508397901264,0.0017816937
1.814846,1.815439,1.8160851,0.000592947,0.0012390614,True,True,True,0.9999508397901264,0.0017816937
1.223253,1.223512,1.2240388,0.0002590418,0.00078582764,True,True,True,0.9999508397901264,0.0017816937
1.558687,1.559233,1.5597175,0.00054597855,0.0010305643,True,True,True,0.9999508397901264,0.0017816937
1.871021,1.871658,1.8716755,0.00063693523,0.000654459,True,True,True,0.9999508397901264,0.0017816937
1.923952,1.92267,1.925547,-0.0012819767,0.0015950203,False,True,False,0.9999508397901264,0.0017816937
1.701094,1.703764,1.7019768,0.0026699305,0.0008827448,True,True,True,0.9999508397901264,0.0017816937
1.452969,1.453757,1.4541434,0.0007880926,0.0011744499,True,True,True,0.9999508397901264,0.0017816937
1.504646,1.505439,1.5056388,0.0007930994,0.0009928942,True,True,True,0.9999508397901264,0.0017816937
1.779283,1.780821,1.7797757,0.001537919,0.000492692,True,True,True,0.9999508397901264,0.0017816937
1.355174,1.35725,1.3564734,0.0020760298,0.0012995005,True,True,True,0.9999508397901264,0.0017816937
1.294558,1.295321,1.2954273,0.00076293945,0.00086927414,True,True,True,0.9999508397901264,0.0017816937
1.197616,1.198113,1.1985205,0.0004969835,0.0009045601,True,True,True,0.9999508397901264,0.0017816937
1.883545,1.881954,1.8840442,-0.0015910864,0.0004991293,False,True,False,0.9999508397901264,0.0017816937
1.181074,1.181383,1.1818298,0.00030899048,0.0007557869,True,True,True,0.9999508397901264,0.0017816937
1.835748,1.838413,1.8372757,0.0026650429,0.0015277863,True,True,True,0.9999508397901264,0.0017816937
1.775634,1.773599,1.7763991,-0.0020350218,0.0007650852,False,True,False,0.9999508397901264,0.0017816937
1.489854,1.49177,1.490773,0.0019160509,0.0009189844,True,True,True,0.9999508397901264,0.0017816937
1.182312,1.182688,1.183079,0.0003759861,0.00076699257,True,True,True,0.9999508397901264,0.0017816937
1.626196,1.627224,1.6271683,0.0010279417,0.00097227097,True,True,True,0.9999508397901264,0.0017816937
1.624332,1.625258,1.6253365,0.00092601776,0.0010045767,True,True,True,0.9999508397901264,0.0017816937
1.35725,1.357933,1.3585421,0.00068306923,0.0012921095,True,True,True,0.9999508397901264,0.0017816937
1.89309,1.901298,1.8935285,0.008208036,0.00043845177,True,True,True,0.9999508397901264,0.0017816937
1.368899,1.371074,1.3694614,0.0021749735,0.0005624294,True,True,True,0.9999508397901264,0.0017816937
1.243101,1.243907,1.2440928,0.000805974,0.0009918213,True,True,True,0.9999508397901264,0.0017816937
1.638986,1.63969,1.6399548,0.00070405006,0.0009688139,True,True,True,0.9999508397901264,0.0017816937
1.206283,1.206717,1.207229,0.00043404102,0.0009460449,True,True,True,0.9999508397901264,0.0017816937
1.690551,1.692047,1.6915144,0.0014959574,0.00096333027,True,True,True,0.9999508397901264,0.0017816937
1.172918,1.17395,1.1736505,0.0010319948,0.0007325411,True,True,True,0.9999508397901264,0.0017816937
1.89611,1.899781,1.8964792,0.0036709309,0.00036919117,True,True,True,0.9999508397901264,0.0017816937
1.893828,1.896243,1.8949918,0.0024149418,0.0011637211,True,True,True,0.9999508397901264,0.0017816937
1.850495,1.852302,1.851071,0.0018069744,0.0005760193,True,True,True,0.9999508397901264,0.0017816937
1.557061,1.558687,1.5580707,0.0016260147,0.0010097027,True,True,True,0.9999508397901264,0.0017816937
1.780821,1.781268,1.7813764,0.00044703484,0.0005553961,True,True,True,0.9999508397901264,0.0017816937
1.895809,1.89309,1.8963705,-0.0027190447,0.00056147575,False,True,False,0.9999508397901264,0.0017816937
1.883628,1.884001,1.88432,0.00037300587,0.0006920099,True,True,True,0.9999508397901264,0.0017816937
1.165093,1.165898,1.1657369,0.00080502033,0.0006439686,True,True,True,0.9999508397901264,0.0017816937
1.163958,1.164523,1.1645693,0.00056505203,0.00061130524,True,True,True,0.9999508397901264,0.0017816937
1.875487,1.87737,1.8762271,0.0018830299,0.0007401705,True,True,True,0.9999508397901264,0.0017816937
1.461246,1.46235,1.4621804,0.0011039972,0.0009343624,True,True,True,0.9999508397901264,0.0017816937
1.489115,1.489854,1.4900417,0.0007389784,0.000926733,True,True,True,0.9999508397901264,0.0017816937
1.189053,1.189639,1.1898669,0.00058591366,0.0008138418,True,True,True,0.9999508397901264,0.0017816937
1.839741,1.84175,1.8411019,0.0020090342,0.0013608932,True,True,True,0.9999508397901264,0.0017816937
1.864267,1.864146,1.8649169,-0.00012099743,0.00064992905,False,True,False,0.9999508397901264,0.0017816937
1.666576,1.667667,1.6674612,0.0010910034,0.000885129,True,True,True,0.9999508397901264,0.0017816937
1.185835,1.186147,1.1866015,0.0003119707,0.00076651573,True,True,True,0.9999508397901264,0.0017816937
1.189639,1.190255,1.1904529,0.0006160736,0.000813961,True,True,True,0.9999508397901264,0.0017816937
1.885441,1.888195,1.886432,0.0027540922,0.000991106,True,True,True,0.9999508397901264,0.0017816937
1.846505,1.845946,1.8472431,-0.00055909157,0.0007380247,False,True,False,0.9999508397901264,0.0017816937
1.899873,1.893527,1.9004405,-0.0063459873,0.0005674362,False,True,False,0.9999508397901264,0.0017816937
1.21629,1.216583,1.2171525,0.00029301643,0.0008624792,True,True,True,0.9999508397901264,0.0017816937
1.845946,1.849166,1.8465945,0.0032200813,0.00064849854,True,True,True,0.9999508397901264,0.0017816937
1.41077,1.414576,1.4119961,0.003805995,0.0012260675,True,True,True,0.9999508397901264,0.0017816937
1.382387,1.384738,1.3831818,0.0023509264,0.00079476833,True,True,True,0.9999508397901264,0.0017816937
1.561324,1.562153,1.5623193,0.0008289814,0.0009952784,True,True,True,0.9999508397901264,0.0017816937
1.809432,1.811027,1.8107047,0.0015950203,0.0012726784,True,True,True,0.9999508397901264,0.0017816937
1.384738,1.384747,1.3856081,9.059906e-06,0.0008701086,True,True,True,0.9999508397901264,0.0017816937
1.347712,1.349112,1.3492378,0.0013999939,0.0015257597,True,True,True,0.9999508397901264,0.0017816937
1.263399,1.264539,1.2640749,0.0011399984,0.0006759167,True,True,True,0.9999508397901264,0.0017816937
1.559075,1.561511,1.5598472,0.0024360418,0.0007722378,True,True,True,0.9999508397901264,0.0017816937
1.482235,1.482942,1.4831275,0.0007070303,0.00089251995,True,True,True,0.9999508397901264,0.0017816937
1.37825,1.379565,1.3789775,0.0013149977,0.0007275343,True,True,True,0.9999508397901264,0.0017816937
1.777882,1.781367,1.7783122,0.0034849644,0.00043022633,True,True,True,0.9999508397901264,0.0017816937
1.7374,1.737483,1.7385274,8.2969666e-05,0.0011273623,True,True,True,0.9999508397901264,0.0017816937
1.149559,1.149551,1.1497653,-7.987022e-06,0.00020623207,False,True,False,0.9999508397901264,0.0017816937
1.176271,1.177503,1.177029,0.001232028,0.0007580519,True,True,True,0.9999508397901264,0.0017816937
1.723343,1.72569,1.7242986,0.0023469925,0.00095558167,True,True,True,0.9999508397901264,0.0017816937
1.88437,1.887279,1.8853872,0.0029090643,0.0010172129,True,True,True,0.9999508397901264,0.0017816937
1.339619,1.341058,1.3412167,0.0014389753,0.0015976429,True,True,True,0.9999508397901264,0.0017816937
1.29624,1.2961,1.2971259,-0.0001399517,0.00088596344,False,True,False,0.9999508397901264,0.0017816937
1.750804,1.753687,1.7518998,0.0028830767,0.001095891,True,True,True,0.9999508397901264,0.0017816937
1.295321,1.29624,1.2961956,0.0009189844,0.00087463856,True,True,True,0.9999508397901264,0.0017816937
1.206717,1.207095,1.2076442,0.00037801266,0.00092720985,True,True,True,0.9999508397901264,0.0017816937
1.880099,1.880545,1.8805526,0.00044596195,0.00045359135,True,True,True,0.9999508397901264,0.0017816937
1.881646,1.885068,1.881466,0.0034220219,-0.00018000603,True,False,False,0.9999508397901264,0.0017816937
1.459307,1.460188,1.460314,0.00088107586,0.0010070801,True,True,True,0.9999508397901264,0.0017816937
1.706609,1.707539,1.7074773,0.00092995167,0.00086832047,True,True,True,0.9999508397901264,0.0017816937
1.644515,1.646831,1.645501,0.002315998,0.00098598,True,True,True,0.9999508397901264,0.0017816937
1.194864,1.196315,1.1957095,0.0014510155,0.0008454323,True,True,True,0.9999508397901264,0.0017816937
1.152318,1.153981,1.1526265,0.0016629696,0.00030851364,True,True,True,0.9999508397901264,0.0017816937
1.842544,1.843646,1.8434312,0.0011020899,0.00088727474,True,True,True,0.9999508397901264,0.0017816937
1.268337,1.268848,1.2690796,0.000510931,0.00074255466,True,True,True,0.9999508397901264,0.0017816937
1.478185,1.478812,1.479052,0.00062692165,0.00086688995,True,True,True,0.9999508397901264,0.0017816937
1.221117,1.222351,1.2218752,0.0012339354,0.0007581711,True,True,True,0.9999508397901264,0.0017816937
1.321858,1.330211,1.322997,0.008352995,0.0011389256,True,True,True,0.9999508397901264,0.0017816937
1.896243,1.901591,1.8974385,0.005347967,0.00119555,True,True,True,0.9999508397901264,0.0017816937
1.162543,1.163514,1.1631131,0.00097095966,0.0005700588,True,True,True,0.9999508397901264,0.0017816937
1.778624,1.779244,1.7792332,0.0006198883,0.00060915947,True,True,True,0.9999508397901264,0.0017816937
1.705387,1.706609,1.7062441,0.0012220144,0.0008571148,True,True,True,0.9999508397901264,0.0017816937
1.563159,1.564324,1.5639892,0.0011650324,0.0008301735,True,True,True,0.9999508397901264,0.0017816937
1.469113,1.471776,1.4699574,0.0026630163,0.0008443594,True,True,True,0.9999508397901264,0.0017816937
1.193014,1.193737,1.1938636,0.00072300434,0.0008496046,True,True,True,0.9999508397901264,0.0017816937
1.284925,1.284335,1.2857703,-0.0005899668,0.0008453131,False,True,False,0.9999508397901264,0.0017816937
1.486759,1.487492,1.4876972,0.0007330179,0.0009382963,True,True,True,0.9999508397901264,0.0017816937
1.685554,1.687818,1.6864843,0.0022640228,0.0009303093,True,True,True,0.9999508397901264,0.0017816937
1.887999,1.884057,1.8880326,-0.003942013,3.349781e-05,False,True,False,0.9999508397901264,0.0017816937
1.899349,1.895809,1.9000762,-0.0035399199,0.00072717667,False,True,False,0.9999508397901264,0.0017816937
1.663089,1.664051,1.6640289,0.00096201897,0.00093984604,True,True,True,0.9999508397901264,0.0017816937
1.881954,1.882479,1.8823677,0.0005249977,0.00041377544,True,True,True,0.9999508397901264,0.0017816937
1.569479,1.570251,1.5703825,0.00077199936,0.0009034872,True,True,True,0.9999508397901264,0.0017816937
1.844029,1.843792,1.8452454,-0.00023698807,0.0012164116,False,True,False,0.9999508397901264,0.0017816937
1.694398,1.695148,1.6952845,0.00074994564,0.0008864403,True,True,True,0.9999508397901264,0.0017816937
1.790921,1.792526,1.791847,0.0016050339,0.00092601776,True,True,True,0.9999508397901264,0.0017816937
1.699119,1.700348,1.7000463,0.0012290478,0.00092732906,True,True,True,0.9999508397901264,0.0017816937
1.738367,1.739947,1.7394316,0.0015799999,0.0010646582,True,True,True,0.9999508397901264,0.0017816937
1.757691,1.758998,1.7587414,0.0013070107,0.001050353,True,True,True,0.9999508397901264,0.0017816937
1.149783,1.150849,1.1499931,0.0010659695,0.00021004677,True,True,True,0.9999508397901264,0.0017816937
1.389607,1.390734,1.390558,0.0011270046,0.0009510517,True,True,True,0.9999508397901264,0.0017816937
1.259564,1.260763,1.2605357,0.001199007,0.0009716749,True,True,True,0.9999508397901264,0.0017816937
1.446792,1.447751,1.4481657,0.00095903873,0.0013736486,True,True,True,0.9999508397901264,0.0017816937
1.209514,1.210675,1.2104096,0.0011609793,0.0008956194,True,True,True,0.9999508397901264,0.0017816937
1.488366,1.489115,1.4892988,0.00074899197,0.0009328127,True,True,True,0.9999508397901264,0.0017816937
1.453757,1.454512,1.4548762,0.00075495243,0.0011191368,True,True,True,0.9999508397901264,0.0017816937
1.50718,1.509183,1.5081781,0.0020030737,0.0009981394,True,True,True,0.9999508397901264,0.0017816937
1.371074,1.372916,1.3716719,0.001842022,0.0005979538,True,True,True,0.9999508397901264,0.0017816937
1.148288,1.148807,1.14845,0.00051903725,0.00016200542,True,True,True,0.9999508397901264,0.0017816937
1.303485,1.304188,1.3043516,0.0007029772,0.0008665323,True,True,True,0.9999508397901264,0.0017816937
1.588809,1.58958,1.5899402,0.0007710457,0.001131177,True,True,True,0.9999508397901264,0.0017816937
1.294795,1.296316,1.295568,0.0015209913,0.00077295303,True,True,True,0.9999508397901264,0.0017816937
1.292489,1.294558,1.2933017,0.0020689964,0.0008126497,True,True,True,0.9999508397901264,0.0017816937
1.792526,1.794337,1.7935001,0.0018110275,0.0009740591,True,True,True,0.9999508397901264,0.0017816937
1.864394,1.864267,1.8650568,-0.0001269579,0.00066280365,False,True,False,0.9999508397901264,0.0017816937
1.879453,1.87887,1.8806096,-0.0005829334,0.0011566877,False,True,False,0.9999508397901264,0.0017816937
1.692199,1.692645,1.6931086,0.00044596195,0.0009095669,True,True,True,0.9999508397901264,0.0017816937
1.433162,1.436605,1.4345828,0.0034430027,0.0014208555,True,True,True,0.9999508397901264,0.0017816937
1.899781,1.897658,1.9003057,-0.0021229982,0.0005247593,False,True,False,0.9999508397901264,0.0017816937
1.731266,1.732069,1.7323219,0.0008029938,0.0010558367,True,True,True,0.9999508397901264,0.0017816937
1.764522,1.765841,1.7654132,0.0013190508,0.00089120865,True,True,True,0.9999508397901264,0.0017816937
1.871505,1.875058,1.8723063,0.0035530329,0.00080132484,True,True,True,0.9999508397901264,0.0017816937
1.628126,1.630936,1.6290725,0.0028100014,0.00094652176,True,True,True,0.9999508397901264,0.0017816937
1.536197,1.536986,1.537264,0.0007890463,0.0010670424,True,True,True,0.9999508397901264,0.0017816937
1.190998,1.192536,1.191817,0.0015380383,0.000819087,True,True,True,0.9999508397901264,0.0017816937
1.250829,1.252502,1.2517612,0.0016729832,0.00093221664,True,True,True,0.9999508397901264,0.0017816937
1.512098,1.514545,1.51313,0.002447009,0.0010319948,True,True,True,0.9999508397901264,0.0017816937
1.898774,1.90007,1.8994677,0.0012959242,0.00069367886,True,True,True,0.9999508397901264,0.0017816937
1.447751,1.448885,1.449074,0.0011339188,0.0013229847,True,True,True,0.9999508397901264,0.0017816937
1.500969,1.501719,1.5019007,0.00074994564,0.0009316206,True,True,True,0.9999508397901264,0.0017816937
1.874356,1.862888,1.8744153,-0.011468053,5.9247017e-05,False,True,False,0.9999508397901264,0.0017816937
1.467257,1.468131,1.4681569,0.0008739233,0.0008999109,True,True,True,0.9999508397901264,0.0017816937
1.530635,1.531352,1.5317165,0.0007170439,0.0010814667,True,True,True,0.9999508397901264,0.0017816937
1.23667,1.239196,1.2376138,0.0025259256,0.00094377995,True,True,True,0.9999508397901264,0.0017816937
1.564324,1.565188,1.5651665,0.00086402893,0.00084245205,True,True,True,0.9999508397901264,0.0017816937
1.317006,1.319195,1.3180655,0.0021890402,0.0010595322,True,True,True,0.9999508397901264,0.0017816937
1.669863,1.669828,1.6707414,-3.4928322e-05,0.00087845325,False,True,False,0.9999508397901264,0.0017816937
1.177503,1.177845,1.1782902,0.00034201145,0.00078725815,True,True,True,0.9999508397901264,0.0017816937
1.849166,1.847939,1.8498825,-0.0012270212,0.00071644783,False,True,False,0.9999508397901264,0.0017816937
1.778491,1.777882,1.7789434,-0.00060904026,0.00045239925,False,True,False,0.9999508397901264,0.0017816937
1.67038,1.672759,1.6711917,0.0023790598,0.00081169605,True,True,True,0.9999508397901264,0.0017816937
1.415691,1.416923,1.4169813,0.001232028,0.0012903214,True,True,True,0.9999508397901264,0.0017816937
1.871861,1.872017,1.8726306,0.00015604496,0.0007696152,True,True,True,0.9999508397901264,0.0017816937
1.287611,1.288358,1.2884039,0.0007469654,0.000792861,True,True,True,0.9999508397901264,0.0017816937
1.737483,1.738367,1.7385638,0.0008839369,0.0010807514,True,True,True,0.9999508397901264,0.0017816937
1.758142,1.759587,1.7590789,0.001445055,0.0009368658,True,True,True,0.9999508397901264,0.0017816937
1.551431,1.552277,1.5524364,0.0008460283,0.0010054111,True,True,True,0.9999508397901264,0.0017816937
1.448885,1.449742,1.4501637,0.0008569956,0.001278758,True,True,True,0.9999508397901264,0.0017816937
1.546867,1.547689,1.547863,0.00082194805,0.0009959936,True,True,True,0.9999508397901264,0.0017816937
1.180197,1.180484,1.1809856,0.00028705597,0.00078856945,True,True,True,0.9999508397901264,0.0017816937
1.284335,1.282657,1.2851257,-0.00167799,0.0007907152,False,True,False,0.9999508397901264,0.0017816937
1.788718,1.790921,1.7895695,0.0022029877,0.00085151196,True,True,True,0.9999508397901264,0.0017816937
1.915731,1.906361,1.9172901,-0.009369969,0.0015591383,False,True,False,0.9999508397901264,0.0017816937
1.555959,1.557061,1.5569687,0.0011019707,0.0010097027,True,True,True,0.9999508397901264,0.0017816937
1.804608,1.804965,1.8058832,0.00035703182,0.0012751818,True,True,True,0.9999508397901264,0.0017816937
1.662251,1.663089,1.6632078,0.0008380413,0.00095677376,True,True,True,0.9999508397901264,0.0017816937
1.886912,1.889545,1.8868972,0.0026329756,-1.4781952e-05,True,False,False,0.9999508397901264,0.0017816937
1.897658,1.896744,1.8981022,-0.0009139776,0.0004441738,False,True,False,0.9999508397901264,0.0017816937
1.487492,1.488366,1.4884253,0.0008740425,0.0009332895,True,True,True,0.9999508397901264,0.0017816937
1.386693,1.387003,1.3875707,0.00030994415,0.000877738,True,True,True,0.9999508397901264,0.0017816937
1.832617,1.835591,1.834233,0.0029739141,0.0016160011,True,True,True,0.9999508397901264,0.0017816937
1.862888,1.86115,1.8624854,-0.0017379522,-0.00040256977,False,False,False,0.9999508397901264,0.0017816937
1.200976,1.201463,1.2019025,0.00048696995,0.0009264946,True,True,True,0.9999508397901264,0.0017816937
1.883017,1.88437,1.8840357,0.0013530254,0.0010187626,True,True,True,0.9999508397901264,0.0017816937
1.273246,1.275302,1.2740488,0.0020560026,0.00080275536,True,True,True,0.9999508397901264,0.0017816937
1.576733,1.580753,1.5776598,0.0040199757,0.0009268522,True,True,True,0.9999508397901264,0.0017816937
1.770422,1.773209,1.7712829,0.002786994,0.0008609295,True,True,True,0.9999508397901264,0.0017816937
1.884764,1.883587,1.886052,-0.0011769533,0.0012880564,False,True,False,0.9999508397901264,0.0017816937
1.260336,1.260642,1.26119,0.00030601025,0.00085401535,True,True,True,0.9999508397901264,0.0017816937
1.184001,1.185171,1.184754,0.0011700392,0.0007530451,True,True,True,0.9999508397901264,0.0017816937
1.637271,1.63816,1.6382729,0.0008889437,0.0010018349,True,True,True,0.9999508397901264,0.0017816937
1.235159,1.236084,1.2361101,0.0009249449,0.0009510517,True,True,True,0.9999508397901264,0.0017816937
1.170728,1.171943,1.1714759,0.0012149811,0.0007479191,True,True,True,0.9999508397901264,0.0017816937
1.392199,1.392871,1.393172,0.00067198277,0.0009729862,True,True,True,0.9999508397901264,0.0017816937
1.185171,1.185471,1.1859522,0.00030004978,0.0007811785,True,True,True,0.9999508397901264,0.0017816937
1.559233,1.56133,1.5602385,0.0020970106,0.0010055304,True,True,True,0.9999508397901264,0.0017816937
1.517338,1.519786,1.5184102,0.0024479628,0.0010721684,True,True,True,0.9999508397901264,0.0017816937
1.473633,1.474452,1.4745443,0.0008189678,0.0009112358,True,True,True,0.9999508397901264,0.0017816937
1.640451,1.645273,1.6413766,0.0048220158,0.00092566013,True,True,True,0.9999508397901264,0.0017816937
1.307619,1.307223,1.3084685,-0.00039601326,0.0008494854,False,True,False,0.9999508397901264,0.0017816937
1.239798,1.240406,1.240801,0.0006080866,0.001003027,True,True,True,0.9999508397901264,0.0017816937
1.193737,1.194327,1.1945902,0.0005899668,0.0008531809,True,True,True,0.9999508397901264,0.0017816937
1.26195,1.262668,1.2626427,0.00071799755,0.0006927252,True,True,True,0.9999508397901264,0.0017816937
1.261323,1.26195,1.2620156,0.00062704086,0.000692606,True,True,True,0.9999508397901264,0.0017816937
1.16217,1.162543,1.1627327,0.00037300587,0.00056266785,True,True,True,0.9999508397901264,0.0017816937
1.57588,1.576733,1.5768113,0.00085294247,0.00093126297,True,True,True,0.9999508397901264,0.0017816937
1.282861,1.284183,1.2838032,0.001322031,0.0009422302,True,True,True,0.9999508397901264,0.0017816937
1.883269,1.883017,1.8843575,-0.00025200844,0.0010885,False,True,False,0.9999508397901264,0.0017816937
1.762669,1.764522,1.7635405,0.0018529892,0.0008715391,True,True,True,0.9999508397901264,0.0017816937
1.615487,1.619174,1.6164606,0.0036870241,0.00097358227,True,True,True,0.9999508397901264,0.0017816937
