x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.028711,0.028022,0.015792429760254384,-0.0006889999,-0.01291857069715166,False,False,False,-1.9381789648410792,0.02053528379393164
0.047405,0.047227,0.018210998328032274,-0.00017800182,-0.0291940024480202,False,False,False,-1.9381789648410792,0.02053528379393164
0.055979,0.055883,0.019420605393391105,-9.5997006e-05,-0.036558393148440865,False,False,False,-1.9381789648410792,0.02053528379393164
0.020379,0.020477,0.014875977076267949,9.800121e-05,-0.005503022335791835,True,False,False,-1.9381789648410792,0.02053528379393164
0.05825,0.058453,0.01967336203450651,0.00020300224,-0.03857663680320292,True,False,False,-1.9381789648410792,0.02053528379393164
0.022939,0.023278,0.015146398667422983,0.00033899955,-0.007792601611288336,True,False,False,-1.9381789648410792,0.02053528379393164
0.03092,0.031028,0.01627111515852217,0.00010799989,-0.014648885588324029,True,False,False,-1.9381789648410792,0.02053528379393164
0.036403,0.036863,0.01701339096141327,0.00045999885,-0.019389609393353574,True,False,False,-1.9381789648410792,0.02053528379393164
0.059038,0.058643,0.01972334997532535,-0.00039499998,-0.03931464834334683,False,False,False,-1.9381789648410792,0.02053528379393164
0.022166,0.021983,0.015068819670156525,-0.00018300116,-0.007097181008978798,False,False,False,-1.9381789648410792,0.02053528379393164
0.021287,0.021356,0.015027499979142517,6.899983e-05,-0.006259499827619225,True,False,False,-1.9381789648410792,0.02053528379393164
0.032578,0.032818,0.016426395268902744,0.00024000183,-0.016151603667273556,True,False,False,-1.9381789648410792,0.02053528379393164
0.021179,0.02108,0.014966513770335782,-9.899959e-05,-0.00621248614538325,False,False,False,-1.9381789648410792,0.02053528379393164
0.019926,0.019873,0.014891461269255446,-5.2999705e-05,-0.005034539117221071,False,False,False,-1.9381789648410792,0.02053528379393164
0.029057,0.028976,0.01578690943151409,-8.099899e-05,-0.013270090400877649,False,False,False,-1.9381789648410792,0.02053528379393164
0.021356,0.021407,0.015033755282079925,5.1001087e-05,-0.0063222443515899285,True,False,False,-1.9381789648410792,0.02053528379393164
0.03101,0.031007,0.016246568085267893,-3.0007213e-06,-0.014763431949898848,False,False,False,-1.9381789648410792,0.02053528379393164
0.028678,0.028933,0.015947974776128665,0.00025499985,-0.012730025197168454,True,False,False,-1.9381789648410792,0.02053528379393164
0.027876,0.028235,0.015786751929942805,0.00035899878,-0.012089248921449941,True,False,False,-1.9381789648410792,0.02053528379393164
0.033317,0.033424,0.01649431690950995,0.00010700151,-0.016822682764333435,True,False,False,-1.9381789648410792,0.02053528379393164
0.024816,0.024623,0.015302295376753261,-0.0001930017,-0.009513705457354138,False,False,False,-1.9381789648410792,0.02053528379393164
0.021193,0.021159,0.014963135814376222,-3.3998862e-05,-0.0062298637422844305,False,False,False,-1.9381789648410792,0.02053528379393164
0.020099,0.020127,0.014850387074740817,2.8001145e-05,-0.005248612067905972,True,False,False,-1.9381789648410792,0.02053528379393164
0.022567,0.022744,0.015116820552101728,0.00017699972,-0.007450179687985781,True,False,False,-1.9381789648410792,0.02053528379393164
0.022482,0.022567,0.015106613351889647,8.499995e-05,-0.007375386939457856,True,False,False,-1.9381789648410792,0.02053528379393164
0.019547,0.01947,0.014920570344895995,-7.699989e-05,-0.004626430182485902,False,False,False,-1.9381789648410792,0.02053528379393164
0.031485,0.03092,0.01632606376964224,-0.000564998,-0.015158934992965334,False,False,False,-1.9381789648410792,0.02053528379393164
0.024368,0.024606,0.015292465060408628,0.00023800135,-0.00907553422505089,True,False,False,-1.9381789648410792,0.02053528379393164
0.05845,0.05825,0.019686724515353388,-0.00019999966,-0.038763273982609564,False,False,False,-1.9381789648410792,0.02053528379393164
0.036457,0.036432,0.01699634201433617,-2.4996698e-05,-0.019460656423306882,False,False,False,-1.9381789648410792,0.02053528379393164
0.032697,0.032607,0.016413671962913212,-8.999929e-05,-0.016283327646557155,False,False,False,-1.9381789648410792,0.02053528379393164
