x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.573064,0.574228,0.5333470663988992,0.0011639595,-0.039716962817867185,True,False,False,-0.17346756600181967,0.12388449505002534
0.824986,0.824979,0.6234750599468979,-6.9737434e-06,-0.20151092104065094,False,False,False,-0.17346756600181967,0.12388449505002534
0.579737,0.574999,0.5350560732975451,-0.004738033,-0.04468093432040532,False,False,False,-0.17346756600181967,0.12388449505002534
0.575099,0.582652,0.5313405374738481,0.0075529814,-0.04375845392019484,True,False,False,-0.17346756600181967,0.12388449505002534
0.817282,0.820108,0.6305855020748021,0.0028259754,-0.18669651897088269,True,False,False,-0.17346756600181967,0.12388449505002534
0.822611,0.823259,0.6225930520496921,0.0006480217,-0.20001792226213655,True,False,False,-0.17346756600181967,0.12388449505002534
0.577408,0.580922,0.5348961056569119,0.0035139918,-0.0425119100710849,True,False,False,-0.17346756600181967,0.12388449505002534
0.558335,0.559731,0.5307007650080291,0.0013960004,-0.027634241229000933,True,False,False,-0.17346756600181967,0.12388449505002534
0.682216,0.682154,0.5645756507770584,-6.198883e-05,-0.11764033785895844,False,False,False,-0.17346756600181967,0.12388449505002534
0.584388,0.58552,0.5365167487781083,0.0011320114,-0.04787126887631066,True,False,False,-0.17346756600181967,0.12388449505002534
0.573496,0.57317,0.5352541565254181,-0.0003259778,-0.038241827552035534,False,False,False,-0.17346756600181967,0.12388449505002534
0.552659,0.553893,0.5300465476883728,0.0012340546,-0.02261242743598635,True,False,False,-0.17346756600181967,0.12388449505002534
0.559731,0.561499,0.5309168530505978,0.001767993,-0.028814153571716683,True,False,False,-0.17346756600181967,0.12388449505002534
0.562419,0.565812,0.5311380997853344,0.0033929944,-0.031280897502415805,True,False,False,-0.17346756600181967,0.12388449505002534
0.633752,0.631593,0.5569721950885476,-0.0021589994,-0.07677979332240215,False,False,False,-0.17346756600181967,0.12388449505002534
0.611311,0.611008,0.5456906582893868,-0.00030303,-0.06562036017756268,False,False,False,-0.17346756600181967,0.12388449505002534
0.690624,0.692486,0.568480320548538,0.0018619895,-0.12214367809342974,True,False,False,-0.17346756600181967,0.12388449505002534
0.541928,0.543539,0.5256827739770441,0.0016109943,-0.0162452193205328,True,False,False,-0.17346756600181967,0.12388449505002534
0.586571,0.586657,0.5369329827310874,8.60095e-05,-0.04963799543358549,True,False,False,-0.17346756600181967,0.12388449505002534
0.570951,0.569937,0.5328702732411041,-0.0010139942,-0.03808071171372984,False,False,False,-0.17346756600181967,0.12388449505002534
0.577092,0.577469,0.5346633460900271,0.00037699938,-0.042428645811370624,True,False,False,-0.17346756600181967,0.12388449505002534
0.575713,0.577092,0.5344287715804273,0.0013790131,-0.041284207259446926,True,False,False,-0.17346756600181967,0.12388449505002534
0.577632,0.577604,0.5335334446213227,-2.8014183e-05,-0.04409856536174006,False,False,False,-0.17346756600181967,0.12388449505002534
0.57346,0.575099,0.5310764570186075,0.0016390085,-0.04238352585340177,True,False,False,-0.17346756600181967,0.12388449505002534
0.56041,0.561873,0.5309035317520135,0.001462996,-0.029506490983582156,True,False,False,-0.17346756600181967,0.12388449505002534
0.823645,0.824986,0.6230225885867093,0.0013409853,-0.20062240710268275,True,False,False,-0.17346756600181967,0.12388449505002534
0.808888,0.812078,0.6273346690239371,0.003189981,-0.18155334910731902,True,False,False,-0.17346756600181967,0.12388449505002534
0.64121,0.641849,0.5501116470843994,0.0006389618,-0.09109837250407105,True,False,False,-0.17346756600181967,0.12388449505002534
