x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.020244,0.020275,0.019005647,3.1000003e-05,-0.0012383536,True,False,False,0.27780926910001413,0.0024056933
0.015041,0.015047,0.018254103,5.99958e-06,0.003213103,True,True,True,0.27780926910001413,0.0024056933
0.015085,0.015091,0.018260041,6.0005113e-06,0.0031750416,True,True,True,0.27780926910001413,0.0024056933
0.022396,0.0224,0.01937468,3.999099e-06,-0.0030213203,True,False,False,0.27780926910001413,0.0024056933
0.022026,0.022029,0.019311499,2.9988587e-06,-0.0027145017,True,False,False,0.27780926910001413,0.0024056933
0.023122,0.023132,0.019482015,1.0000542e-05,-0.0036399849,True,False,False,0.27780926910001413,0.0024056933
0.015359,0.015367,0.018299619,8.000061e-06,0.0029406184,True,True,True,0.27780926910001413,0.0024056933
0.022029,0.022055,0.019312685,2.6000664e-05,-0.002716314,True,False,False,0.27780926910001413,0.0024056933
0.016989,0.017023,0.018543277,3.4000725e-05,0.0015542768,True,True,True,0.27780926910001413,0.0024056933
0.016674,0.016694,0.018522207,1.9999221e-05,0.0018482059,True,True,True,0.27780926910001413,0.0024056933
0.018809,0.018821,0.018793767,1.199916e-05,-1.5232712e-05,True,False,False,0.27780926910001413,0.0024056933
0.021798,0.021804,0.019276893,5.99958e-06,-0.002521107,True,False,False,0.27780926910001413,0.0024056933
0.016694,0.016699,0.01852334,4.9993396e-06,0.0018293392,True,True,True,0.27780926910001413,0.0024056933
0.016718,0.016712,0.01849724,-5.99958e-06,0.0017792396,False,True,False,0.27780926910001413,0.0024056933
0.015827,0.015845,0.018371336,1.8000603e-05,0.002544336,True,True,True,0.27780926910001413,0.0024056933
0.018843,0.018873,0.018799981,2.9999763e-05,-4.3019652e-05,True,False,False,0.27780926910001413,0.0024056933
0.017667,0.017677,0.018633172,1.0000542e-05,0.00096617267,True,True,True,0.27780926910001413,0.0024056933
0.016653,0.016658,0.018519983,5.001202e-06,0.0018669832,True,True,True,0.27780926910001413,0.0024056933
0.021577,0.021601,0.019238016,2.4000183e-05,-0.002338985,True,False,False,0.27780926910001413,0.0024056933
0.021072,0.021078,0.019145677,5.99958e-06,-0.0019263234,True,False,False,0.27780926910001413,0.0024056933
0.01453,0.014535,0.018247187,4.9993396e-06,0.0037171869,True,True,True,0.27780926910001413,0.0024056933
0.01489,0.014906,0.018233676,1.6000122e-05,0.0033436753,True,True,True,0.27780926910001413,0.0024056933
0.020978,0.020985,0.019128948,6.9998205e-06,-0.0018490516,True,False,False,0.27780926910001413,0.0024056933
0.022747,0.022769,0.019430693,2.1999702e-05,-0.0033163074,True,False,False,0.27780926910001413,0.0024056933
0.016641,0.016654,0.018488543,1.29994005e-05,0.0018475428,True,True,True,0.27780926910001413,0.0024056933
0.016235,0.01624,0.018429896,5.001202e-06,0.0021948963,True,True,True,0.27780926910001413,0.0024056933
0.02116,0.021174,0.01916302,1.4001504e-05,-0.0019969791,True,False,False,0.27780926910001413,0.0024056933
0.016231,0.016235,0.018428756,3.999099e-06,0.0021977555,True,True,True,0.27780926910001413,0.0024056933
0.015258,0.015264,0.018284526,5.99958e-06,0.0030265255,True,True,True,0.27780926910001413,0.0024056933
0.02247,0.022475,0.01938743,5.001202e-06,-0.0030825697,True,False,False,0.27780926910001413,0.0024056933
0.022939,0.022946,0.019453248,6.9998205e-06,-0.0034857523,True,False,False,0.27780926910001413,0.0024056933
0.017409,0.017397,0.018595086,-1.2001023e-05,0.0011860859,False,True,False,0.27780926910001413,0.0024056933
0.020791,0.020801,0.019095594,1.0000542e-05,-0.0016954057,True,False,False,0.27780926910001413,0.0024056933
0.019951,0.019978,0.018958751,2.6999041e-05,-0.0009922497,True,False,False,0.27780926910001413,0.0024056933
0.015141,0.015157,0.01826834,1.6000122e-05,0.0031273393,True,True,True,0.27780926910001413,0.0024056933
0.014569,0.014594,0.01824329,2.4999492e-05,0.0036742901,True,True,True,0.27780926910001413,0.0024056933
0.021991,0.021995,0.019305764,4.000962e-06,-0.0026852358,True,False,False,0.27780926910001413,0.0024056933
0.015889,0.015895,0.018379215,5.99958e-06,0.002490215,True,True,True,0.27780926910001413,0.0024056933
0.017612,0.017622,0.018625055,9.998679e-06,0.0010130536,True,True,True,0.27780926910001413,0.0024056933
0.015425,0.015443,0.018310476,1.7999671e-05,0.0028854758,True,True,True,0.27780926910001413,0.0024056933
0.016598,0.016623,0.018482465,2.5000423e-05,0.001884466,True,True,True,0.27780926910001413,0.0024056933
0.022833,0.02284,0.019438716,6.9998205e-06,-0.0033942852,True,False,False,0.27780926910001413,0.0024056933
0.014714,0.014729,0.018229047,1.4999881e-05,0.003515047,True,True,True,0.27780926910001413,0.0024056933
0.021472,0.02148,0.019218488,8.000061e-06,-0.002253512,True,False,False,0.27780926910001413,0.0024056933
0.020766,0.020791,0.019092988,2.5000423e-05,-0.0016730111,True,False,False,0.27780926910001413,0.0024056933
0.018895,0.018917,0.018806988,2.1999702e-05,-8.8011846e-05,True,False,False,0.27780926910001413,0.0024056933
0.017459,0.017499,0.018608533,4.0000305e-05,0.0011495333,True,True,True,0.27780926910001413,0.0024056933
0.015125,0.01513,0.018265083,5.000271e-06,0.0031400835,True,True,True,0.27780926910001413,0.0024056933
0.016096,0.016101,0.018409967,5.001202e-06,0.0023139678,True,True,True,0.27780926910001413,0.0024056933
0.017719,0.01773,0.018640928,1.099892e-05,0.0009219274,True,True,True,0.27780926910001413,0.0024056933
0.020499,0.020507,0.019045863,8.000061e-06,-0.001453137,True,False,False,0.27780926910001413,0.0024056933
0.022972,0.02298,0.019457908,8.000061e-06,-0.0035140924,True,False,False,0.27780926910001413,0.0024056933
0.023236,0.023245,0.019498235,8.998439e-06,-0.0037377663,True,False,False,0.27780926910001413,0.0024056933
0.020207,0.020207,0.018996939,0.0,-0.0012100618,False,False,False,0.27780926910001413,0.0024056933
0.022473,0.022472,0.019392606,-1.0002404e-06,-0.0030803941,False,False,False,0.27780926910001413,0.0024056933
0.018985,0.018994,0.018818857,9.000301e-06,-0.00016614236,True,False,False,0.27780926910001413,0.0024056933
0.021975,0.021981,0.019301858,6.0014427e-06,-0.0026731417,True,False,False,0.27780926910001413,0.0024056933
0.020629,0.020638,0.019067861,9.000301e-06,-0.0015611388,True,False,False,0.27780926910001413,0.0024056933
0.021702,0.021719,0.019260142,1.69985e-05,-0.0024418589,True,False,False,0.27780926910001413,0.0024056933
0.020682,0.020698,0.019076612,1.6000122e-05,-0.0016053878,True,False,False,0.27780926910001413,0.0024056933
0.021085,0.021091,0.019149013,5.99958e-06,-0.0019359868,True,False,False,0.27780926910001413,0.0024056933
0.021209,0.021215,0.019171685,5.99958e-06,-0.0020373147,True,False,False,0.27780926910001413,0.0024056933
0.014539,0.014554,0.018245358,1.5000813e-05,0.0037063584,True,True,True,0.27780926910001413,0.0024056933
0.016755,0.016761,0.018527387,5.99958e-06,0.001772387,True,True,True,0.27780926910001413,0.0024056933
0.015731,0.015736,0.018355804,5.001202e-06,0.0026248042,True,True,True,0.27780926910001413,0.0024056933
0.017272,0.017293,0.018574487,2.1001324e-05,0.0013024881,True,True,True,0.27780926910001413,0.0024056933
0.015294,0.0153,0.018289631,6.0005113e-06,0.0029956317,True,True,True,0.27780926910001413,0.0024056933
0.01774,0.017758,0.018644556,1.8000603e-05,0.00090455636,True,True,True,0.27780926910001413,0.0024056933
0.017378,0.017399,0.018587459,2.0999461e-05,0.0012094583,True,True,True,0.27780926910001413,0.0024056933
0.018052,0.018081,0.01868897,2.8999522e-05,0.00063696876,True,True,True,0.27780926910001413,0.0024056933
0.016581,0.016591,0.018515343,9.998679e-06,0.0019343421,True,True,True,0.27780926910001413,0.0024056933
0.014505,0.014519,0.01824947,1.4000572e-05,0.003744471,True,True,True,0.27780926910001413,0.0024056933
0.016413,0.01642,0.018455058,6.9998205e-06,0.0020420589,True,True,True,0.27780926910001413,0.0024056933
0.019239,0.01925,0.018851526,1.1000782e-05,-0.00038747303,True,False,False,0.27780926910001413,0.0024056933
0.016247,0.016267,0.01843232,1.9999221e-05,0.0021853186,True,True,True,0.27780926910001413,0.0024056933
0.016197,0.016224,0.018425439,2.7000904e-05,0.0022284389,True,True,True,0.27780926910001413,0.0024056933
0.021719,0.021725,0.019261925,6.0014427e-06,-0.0024570748,True,False,False,0.27780926910001413,0.0024056933
0.022188,0.022193,0.019342097,4.9993396e-06,-0.0028459039,True,False,False,0.27780926910001413,0.0024056933
0.022696,0.022702,0.01942341,5.99958e-06,-0.0032725893,True,False,False,0.27780926910001413,0.0024056933
0.020573,0.02058,0.019060604,6.9998205e-06,-0.0015123952,True,False,False,0.27780926910001413,0.0024056933
0.017149,0.017184,0.018560637,3.5000965e-05,0.0014116373,True,True,True,0.27780926910001413,0.0024056933
0.023077,0.023086,0.019477032,9.000301e-06,-0.0035999678,True,False,False,0.27780926910001413,0.0024056933
0.021028,0.021036,0.019138262,8.000061e-06,-0.0018897392,True,False,False,0.27780926910001413,0.0024056933
0.021261,0.02128,0.019182788,1.9000843e-05,-0.002078211,True,False,False,0.27780926910001413,0.0024056933
0.022622,0.022628,0.019415203,5.99958e-06,-0.003206797,True,False,False,0.27780926910001413,0.0024056933
0.019753,0.019786,0.018928198,3.3000484e-05,-0.0008248016,True,False,False,0.27780926910001413,0.0024056933
0.018427,0.018437,0.01874205,1.0000542e-05,0.00031504966,True,True,True,0.27780926910001413,0.0024056933
0.015102,0.01512,0.018262431,1.7999671e-05,0.003160431,True,True,True,0.27780926910001413,0.0024056933
0.015663,0.015683,0.018346839,2.0001084e-05,0.0026838388,True,True,True,0.27780926910001413,0.0024056933
0.018123,0.018153,0.018699113,2.9999763e-05,0.0005761124,True,True,True,0.27780926910001413,0.0024056933
0.023149,0.02317,0.019487375,2.0999461e-05,-0.003661625,True,False,False,0.27780926910001413,0.0024056933
0.017293,0.017304,0.018576685,1.099892e-05,0.0012836847,True,True,True,0.27780926910001413,0.0024056933
0.017969,0.017979,0.018677054,1.0000542e-05,0.00070805475,True,True,True,0.27780926910001413,0.0024056933
0.022429,0.022445,0.019393757,1.6000122e-05,-0.0030352436,True,False,False,0.27780926910001413,0.0024056933
0.01743,0.01744,0.018604582,1.0000542e-05,0.0011745822,True,True,True,0.27780926910001413,0.0024056933
0.018343,0.018354,0.018731484,1.1000782e-05,0.00038848445,True,True,True,0.27780926910001413,0.0024056933
0.015541,0.015559,0.01832861,1.7999671e-05,0.0027876105,True,True,True,0.27780926910001413,0.0024056933
0.018917,0.018928,0.018809492,1.1000782e-05,-0.00010750815,True,False,False,0.27780926910001413,0.0024056933
0.016579,0.016586,0.018478455,6.9998205e-06,0.0018994547,True,True,True,0.27780926910001413,0.0024056933
0.020291,0.020291,0.019012887,0.0,-0.0012781136,False,False,False,0.27780926910001413,0.0024056933
0.014906,0.014911,0.018235102,4.9993396e-06,0.003329102,True,True,True,0.27780926910001413,0.0024056933
0.022055,0.02206,0.019314818,4.9993396e-06,-0.002740182,True,False,False,0.27780926910001413,0.0024056933
0.021571,0.021577,0.019236622,6.0014427e-06,-0.0023343768,True,False,False,0.27780926910001413,0.0024056933
0.020326,0.020352,0.01901783,2.6000664e-05,-0.0013081692,True,False,False,0.27780926910001413,0.0024056933
0.017035,0.017045,0.018546965,1.0000542e-05,0.001511965,True,True,True,0.27780926910001413,0.0024056933
0.02259,0.0226,0.019412607,1.0000542e-05,-0.0031773932,True,False,False,0.27780926910001413,0.0024056933
0.016144,0.01615,0.018417606,5.99958e-06,0.0022736061,True,True,True,0.27780926910001413,0.0024056933
0.021078,0.021085,0.019147327,6.9998205e-06,-0.0019306727,True,False,False,0.27780926910001413,0.0024056933
0.021222,0.02124,0.019174805,1.8000603e-05,-0.0020471942,True,False,False,0.27780926910001413,0.0024056933
0.018643,0.018664,0.01877302,2.1001324e-05,0.00013002008,True,True,True,0.27780926910001413,0.0024056933
0.017304,0.017301,0.018578507,-2.9988587e-06,0.0012745075,False,True,False,0.27780926910001413,0.0024056933
0.018588,0.018598,0.01876483,9.998679e-06,0.00017682835,True,True,True,0.27780926910001413,0.0024056933
0.014942,0.014948,0.01824051,6.0005113e-06,0.0032985099,True,True,True,0.27780926910001413,0.0024056933
0.016101,0.016107,0.018411111,5.99958e-06,0.0023101103,True,True,True,0.27780926910001413,0.0024056933
0.021695,0.021702,0.019258752,7.001683e-06,-0.0024362467,True,False,False,0.27780926910001413,0.0024056933
0.022885,0.022893,0.019445775,8.000061e-06,-0.0034392253,True,False,False,0.27780926910001413,0.0024056933
0.01872,0.018731,0.018782228,1.1000782e-05,6.222911e-05,True,True,True,0.27780926910001413,0.0024056933
0.021765,0.02177,0.019271357,5.001202e-06,-0.0024936423,True,False,False,0.27780926910001413,0.0024056933
0.020168,0.020207,0.018993566,3.9000064e-05,-0.001174435,True,False,False,0.27780926910001413,0.0024056933
0.023018,0.023026,0.019469393,8.000061e-06,-0.0035486072,True,False,False,0.27780926910001413,0.0024056933
0.023086,0.023095,0.01947846,9.000301e-06,-0.0036075395,True,False,False,0.27780926910001413,0.0024056933
0.01773,0.01774,0.01864277,1.0000542e-05,0.0009127706,True,True,True,0.27780926910001413,0.0024056933
0.016711,0.016723,0.018524991,1.199916e-05,0.001813991,True,True,True,0.27780926910001413,0.0024056933
0.021881,0.021887,0.01928956,6.0014427e-06,-0.0025914386,True,False,False,0.27780926910001413,0.0024056933
0.022445,0.02245,0.019395035,4.9993396e-06,-0.003049966,True,False,False,0.27780926910001413,0.0024056933
0.015195,0.015201,0.01827574,5.99958e-06,0.0030807396,True,True,True,0.27780926910001413,0.0024056933
0.02274,0.022747,0.019429525,6.9998205e-06,-0.0033104755,True,False,False,0.27780926910001413,0.0024056933
0.015948,0.015965,0.018388037,1.7000362e-05,0.0024400372,True,True,True,0.27780926910001413,0.0024056933
0.019084,0.01912,0.01883451,3.6001205e-05,-0.00024948828,True,False,False,0.27780926910001413,0.0024056933
0.02132,0.021336,0.019191425,1.6000122e-05,-0.002128575,True,False,False,0.27780926910001413,0.0024056933
0.022721,0.022728,0.019426132,6.9998205e-06,-0.0032948684,True,False,False,0.27780926910001413,0.0024056933
0.015748,0.015764,0.018359179,1.6000122e-05,0.002611179,True,True,True,0.27780926910001413,0.0024056933
0.015013,0.015029,0.01825051,1.6000122e-05,0.00323751,True,True,True,0.27780926910001413,0.0024056933
0.019856,0.019855,0.018943755,-1.0002404e-06,-0.00091224536,False,False,False,0.27780926910001413,0.0024056933
0.015531,0.015536,0.018326443,5.000271e-06,0.002795443,True,True,True,0.27780926910001413,0.0024056933
0.014818,0.014833,0.018222943,1.4999881e-05,0.0034049433,True,True,True,0.27780926910001413,0.0024056933
0.016777,0.016788,0.018529363,1.1000782e-05,0.0017523635,True,True,True,0.27780926910001413,0.0024056933
0.015029,0.015035,0.018251967,5.99958e-06,0.0032229666,True,True,True,0.27780926910001413,0.0024056933
0.018762,0.018794,0.018788626,3.2000244e-05,2.6626512e-05,True,True,True,0.27780926910001413,0.0024056933
0.018194,0.018224,0.018709484,3.0001625e-05,0.0005154852,True,True,True,0.27780926910001413,0.0024056933
0.017541,0.017552,0.018614694,1.099892e-05,0.0010736939,True,True,True,0.27780926910001413,0.0024056933
0.019885,0.019949,0.018952325,6.400049e-05,-0.00093267485,True,False,False,0.27780926910001413,0.0024056933
0.016486,0.016493,0.01846627,6.9998205e-06,0.0019802693,True,True,True,0.27780926910001413,0.0024056933
0.015566,0.015571,0.018331379,5.000271e-06,0.002765379,True,True,True,0.27780926910001413,0.0024056933
0.01513,0.015136,0.018266154,5.99958e-06,0.0031361543,True,True,True,0.27780926910001413,0.0024056933
0.01581,0.015816,0.018367954,5.99958e-06,0.0025579538,True,True,True,0.27780926910001413,0.0024056933
0.015804,0.01581,0.018366812,5.99958e-06,0.0025628116,True,True,True,0.27780926910001413,0.0024056933
0.014708,0.014714,0.018229865,5.99958e-06,0.0035218643,True,True,True,0.27780926910001413,0.0024056933
0.019073,0.019084,0.018832393,1.099892e-05,-0.00024060719,True,False,False,0.27780926910001413,0.0024056933
0.016052,0.016058,0.01840347,5.99958e-06,0.0023514703,True,True,True,0.27780926910001413,0.0024056933
0.022734,0.02274,0.019428408,6.0014427e-06,-0.0033055916,True,False,False,0.27780926910001413,0.0024056933
0.02126,0.021261,0.019181477,9.983778e-07,-0.0020785239,True,False,False,0.27780926910001413,0.0024056933
0.019586,0.019625,0.018904291,3.9000064e-05,-0.0006817095,True,False,False,0.27780926910001413,0.0024056933
