x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.2385,1.238906,1.2411381,0.00040602684,0.0026381016,True,True,True,0.9995832987180333,0.0044970554
1.684278,1.684821,1.6886917,0.0005429983,0.004413724,True,True,True,0.9995832987180333,0.0044970554
1.568583,1.570013,1.5631274,0.0014300346,-0.005455613,True,False,False,0.9995832987180333,0.0044970554
1.454505,1.456225,1.452408,0.0017200708,-0.0020970106,True,False,False,0.9995832987180333,0.0044970554
1.403427,1.40289,1.402376,-0.00053703785,-0.0010509491,False,False,False,0.9995832987180333,0.0044970554
1.68778,1.689227,1.6918229,0.0014469624,0.004042864,True,True,True,0.9995832987180333,0.0044970554
1.194558,1.194945,1.1974663,0.00038695335,0.0029082298,True,True,True,0.9995832987180333,0.0044970554
1.476894,1.477652,1.4709346,0.00075793266,-0.0059593916,True,False,False,0.9995832987180333,0.0044970554
1.751575,1.751919,1.755743,0.000344038,0.0041680336,True,True,True,0.9995832987180333,0.0044970554
1.84882,1.849602,1.8219665,0.00078201294,-0.026853442,True,False,False,0.9995832987180333,0.0044970554
1.601479,1.603377,1.6040283,0.0018979311,0.0025492907,True,True,True,0.9995832987180333,0.0044970554
1.364535,1.365344,1.3621607,0.00080907345,-0.0023742914,True,False,False,0.9995832987180333,0.0044970554
1.416955,1.417941,1.4157941,0.00098598,-0.0011608601,True,False,False,0.9995832987180333,0.0044970554
1.675318,1.677196,1.6815648,0.0018780231,0.006246805,True,True,True,0.9995832987180333,0.0044970554
1.293283,1.29506,1.2925901,0.0017770529,-0.0006928444,True,False,False,0.9995832987180333,0.0044970554
1.250241,1.250674,1.2526112,0.00043296814,0.002370119,True,True,True,0.9995832987180333,0.0044970554
1.174534,1.174788,1.178006,0.000254035,0.0034720898,True,True,True,0.9995832987180333,0.0044970554
1.7573,1.758459,1.7635384,0.0011589527,0.0062383413,True,True,True,0.9995832987180333,0.0044970554
1.16227,1.162592,1.1658962,0.0003221035,0.0036262274,True,True,True,0.9995832987180333,0.0044970554
1.714879,1.716521,1.7073845,0.0016419888,-0.007494569,True,False,False,0.9995832987180333,0.0044970554
1.670261,1.668739,1.6689211,-0.0015220642,-0.0013399124,False,False,False,0.9995832987180333,0.0044970554
1.398986,1.401,1.3979449,0.002014041,-0.0010410547,True,False,False,0.9995832987180333,0.0044970554
1.163758,1.164165,1.1671233,0.0004069805,0.0033652782,True,True,True,0.9995832987180333,0.0044970554
1.540315,1.541947,1.5379653,0.0016319752,-0.0023497343,True,False,False,0.9995832987180333,0.0044970554
1.537611,1.539294,1.535537,0.0016829967,-0.0020740032,True,False,False,0.9995832987180333,0.0044970554
1.29506,1.295674,1.2938757,0.00061392784,-0.0011843443,True,False,False,0.9995832987180333,0.0044970554
1.794247,1.797339,1.7947634,0.0030919313,0.00051641464,True,True,True,0.9995832987180333,0.0044970554
1.306383,1.312958,1.305893,0.0065749884,-0.0004900694,True,False,False,0.9995832987180333,0.0044970554
1.205759,1.205987,1.2084298,0.00022792816,0.002670765,True,True,True,0.9995832987180333,0.0044970554
1.54777,1.546733,1.5471455,-0.0010370016,-0.00062453747,False,False,False,0.9995832987180333,0.0044970554
1.181193,1.181581,1.1839083,0.00038802624,0.0027153492,True,True,True,0.9995832987180333,0.0044970554
1.598073,1.601358,1.5957606,0.0032850504,-0.0023124218,True,False,False,0.9995832987180333,0.0044970554
1.154779,1.155982,1.1586866,0.0012030602,0.0039076805,True,True,True,0.9995832987180333,0.0044970554
1.781786,1.782159,1.7829349,0.00037300587,0.0011489391,True,True,True,0.9995832987180333,0.0044970554
1.763905,1.765074,1.7676476,0.0011689663,0.0037425756,True,True,True,0.9995832987180333,0.0044970554
1.727477,1.728087,1.7244862,0.00060999393,-0.0029907227,True,False,False,0.9995832987180333,0.0044970554
1.474398,1.476894,1.4690686,0.002496004,-0.0053293705,True,False,False,0.9995832987180333,0.0044970554
1.677196,1.677851,1.6825995,0.00065493584,0.0054035187,True,True,True,0.9995832987180333,0.0044970554
1.793562,1.794247,1.794059,0.0006849766,0.0004969835,True,True,True,0.9995832987180333,0.0044970554
1.754882,1.755048,1.7612342,0.00016605854,0.006352186,True,True,True,0.9995832987180333,0.0044970554
1.147132,1.147475,1.1504927,0.00034296513,0.003360629,True,True,True,0.9995832987180333,0.0044970554
1.146557,1.146871,1.1495963,0.00031399727,0.00303936,True,True,True,0.9995832987180333,0.0044970554
1.752973,1.752203,1.7574708,-0.0007699728,0.0044978857,False,True,False,0.9995832987180333,0.0044970554
1.372027,1.372774,1.3697453,0.0007469654,-0.002281785,True,False,False,0.9995832987180333,0.0044970554
1.39897,1.398986,1.3973383,1.5974045e-05,-0.0016317368,True,False,False,0.9995832987180333,0.0044970554
1.169981,1.170158,1.1731099,0.0001770258,0.0031288862,True,True,True,0.9995832987180333,0.0044970554
1.716745,1.717085,1.7100214,0.0003399849,-0.0067236423,True,False,False,0.9995832987180333,0.0044970554
1.748065,1.748039,1.7462953,-2.5987625e-05,-0.0017696619,False,False,False,0.9995832987180333,0.0044970554
1.576024,1.575349,1.5740913,-0.0006750822,-0.0019327402,False,False,False,0.9995832987180333,0.0044970554
1.167595,1.168085,1.1708615,0.0004899502,0.0032664537,True,True,True,0.9995832987180333,0.0044970554
1.170158,1.170173,1.1734794,1.50203705e-05,0.0033214092,True,True,True,0.9995832987180333,0.0044970554
1.754648,1.75483,1.7597464,0.00018203259,0.005098462,True,True,True,0.9995832987180333,0.0044970554
1.724073,1.723132,1.7195609,-0.00094103813,-0.004512191,False,False,False,0.9995832987180333,0.0044970554
1.7835,1.784272,1.7850418,0.00077199936,0.001541853,True,True,True,0.9995832987180333,0.0044970554
1.188671,1.189135,1.1913035,0.00046396255,0.0026324987,True,True,True,0.9995832987180333,0.0044970554
1.723132,1.726386,1.7197801,0.0032539368,-0.0033519268,True,False,False,0.9995832987180333,0.0044970554
1.339294,1.34173,1.3375188,0.0024360418,-0.0017751455,True,False,False,0.9995832987180333,0.0044970554
1.318013,1.320219,1.3168879,0.002206087,-0.0011250973,True,False,False,0.9995832987180333,0.0044970554
1.481266,1.485222,1.4751666,0.0039559603,-0.0060994625,True,False,False,0.9995832987180333,0.0044970554
1.685847,1.685807,1.6899824,-4.005432e-05,0.0041353703,False,True,False,0.9995832987180333,0.0044970554
1.320219,1.320956,1.3184291,0.0007369518,-0.0017899275,True,False,False,0.9995832987180333,0.0044970554
1.287829,1.289016,1.2872695,0.0011869669,-0.0005595684,True,False,False,0.9995832987180333,0.0044970554
1.223449,1.224606,1.2263011,0.0011570454,0.0028520823,True,True,True,0.9995832987180333,0.0044970554
1.48769,1.488185,1.4804112,0.0004950762,-0.0072788,True,False,False,0.9995832987180333,0.0044970554
1.395784,1.395218,1.3914776,-0.0005660057,-0.0043064356,False,False,False,0.9995832987180333,0.0044970554
1.31519,1.315772,1.3134775,0.00058209896,-0.0017124414,True,False,False,0.9995832987180333,0.0044970554
1.669248,1.670402,1.6775844,0.0011540651,0.008336425,True,True,True,0.9995832987180333,0.0044970554
1.631431,1.632547,1.6309682,0.0011160374,-0.00046277046,True,False,False,0.9995832987180333,0.0044970554
1.133249,1.133586,1.135841,0.00033700466,0.0025919676,True,True,True,0.9995832987180333,0.0044970554
1.157325,1.158465,1.1611974,0.0011399984,0.0038723946,True,True,True,0.9995832987180333,0.0044970554
1.621483,1.622007,1.6223783,0.00052404404,0.000895381,True,True,True,0.9995832987180333,0.0044970554
1.761158,1.762372,1.7656707,0.0012140274,0.0045126677,True,True,True,0.9995832987180333,0.0044970554
1.280253,1.280836,1.2816669,0.0005829334,0.0014138222,True,True,True,0.9995832987180333,0.0044970554
1.251149,1.251626,1.2536736,0.00047695637,0.0025244951,True,True,True,0.9995832987180333,0.0044970554
1.651491,1.653931,1.6459374,0.0024399757,-0.005553603,True,False,False,0.9995832987180333,0.0044970554
1.250674,1.251149,1.2531319,0.00047504902,0.0024578571,True,True,True,0.9995832987180333,0.0044970554
1.181581,1.181971,1.1843868,0.0003899336,0.002805829,True,True,True,0.9995832987180333,0.0044970554
1.755098,1.756121,1.7619027,0.0010230541,0.0068047047,True,True,True,0.9995832987180333,0.0044970554
1.770338,1.770862,1.7727964,0.0005239248,0.002458334,True,True,True,0.9995832987180333,0.0044970554
1.37044,1.371237,1.3678044,0.0007970333,-0.0026355982,True,False,False,0.9995832987180333,0.0044970554
1.6083,1.609704,1.6097001,0.001404047,0.0014001131,True,True,True,0.9995832987180333,0.0044970554
1.551964,1.552831,1.5511146,0.00086700916,-0.0008494854,True,False,False,0.9995832987180333,0.0044970554
1.172964,1.17419,1.1767272,0.0012260675,0.0037631989,True,True,True,0.9995832987180333,0.0044970554
1.135498,1.13694,1.1382378,0.0014419556,0.002739787,True,True,True,0.9995832987180333,0.0044970554
1.720008,1.720352,1.7151384,0.000344038,-0.0048695803,True,False,False,0.9995832987180333,0.0044970554
1.227691,1.228077,1.2302487,0.00038599968,0.0025576353,True,True,True,0.9995832987180333,0.0044970554
1.389759,1.39109,1.3860738,0.0013310909,-0.0036851168,True,False,False,0.9995832987180333,0.0044970554
1.192972,1.194163,1.1961013,0.00119102,0.003129363,True,True,True,0.9995832987180333,0.0044970554
1.276367,1.277917,1.2783906,0.0015500784,0.002023697,True,True,True,0.9995832987180333,0.0044970554
1.765074,1.765496,1.7683835,0.00042200089,0.0033094883,True,True,True,0.9995832987180333,0.0044970554
1.145333,1.14615,1.1484061,0.00081694126,0.0030730963,True,True,True,0.9995832987180333,0.0044970554
1.672288,1.673322,1.6747266,0.0010340214,0.0024386644,True,True,True,0.9995832987180333,0.0044970554
1.606315,1.6083,1.6083504,0.0019849539,0.0020353794,True,True,True,0.9995832987180333,0.0044970554
1.488304,1.490196,1.4830188,0.0018919706,-0.005285263,True,False,False,0.9995832987180333,0.0044970554
1.378305,1.382826,1.3762605,0.0045210123,-0.0020444393,True,False,False,0.9995832987180333,0.0044970554
1.17182,1.172202,1.175362,0.00038194656,0.0035419464,True,True,True,0.9995832987180333,0.0044970554
1.241853,1.242276,1.2446111,0.00042295456,0.0027581453,True,True,True,0.9995832987180333,0.0044970554
1.397178,1.397868,1.3946723,0.00068998337,-0.0025057793,True,False,False,0.9995832987180333,0.0044970554
1.590951,1.594878,1.5904301,0.0039269924,-0.0005208254,True,False,False,0.9995832987180333,0.0044970554
1.771674,1.772239,1.7742064,0.0005649328,0.002532363,True,True,True,0.9995832987180333,0.0044970554
1.794227,1.793562,1.7939737,-0.0006649494,-0.00025331974,False,False,False,0.9995832987180333,0.0044970554
1.572552,1.574054,1.570094,0.001502037,-0.0024579763,True,False,False,0.9995832987180333,0.0044970554
1.758459,1.758841,1.7642064,0.00038206577,0.0057474375,True,True,True,0.9995832987180333,0.0044970554
1.494624,1.496024,1.4896384,0.0013999939,-0.004985571,True,False,False,0.9995832987180333,0.0044970554
1.719226,1.719971,1.712931,0.00074493885,-0.0062949657,True,False,False,0.9995832987180333,0.0044970554
1.600927,1.602149,1.6004021,0.0012220144,-0.0005248785,True,False,False,0.9995832987180333,0.0044970554
1.681933,1.680737,1.6860297,-0.0011960268,0.0040966272,False,True,False,0.9995832987180333,0.0044970554
1.601643,1.602605,1.6027151,0.00096201897,0.0010721684,True,True,True,0.9995832987180333,0.0044970554
1.634473,1.63874,1.6333009,0.0042669773,-0.0011720657,True,False,False,0.9995832987180333,0.0044970554
1.653691,1.654052,1.6502619,0.00036096573,-0.0034291744,True,False,False,0.9995832987180333,0.0044970554
1.133846,1.134757,1.1366434,0.0009109974,0.0027973652,True,True,True,0.9995832987180333,0.0044970554
1.325395,1.326149,1.3235161,0.00075399876,-0.0018788576,True,False,False,0.9995832987180333,0.0044970554
1.216531,1.217028,1.2186623,0.0004969835,0.0021312237,True,True,True,0.9995832987180333,0.0044970554
1.359002,1.35981,1.3565706,0.00080800056,-0.0024313927,True,False,False,0.9995832987180333,0.0044970554
1.183796,1.184277,1.1866144,0.00048100948,0.002818346,True,True,True,0.9995832987180333,0.0044970554
1.398793,1.39897,1.3966465,0.0001770258,-0.0021464825,True,False,False,0.9995832987180333,0.0044970554
1.365344,1.366155,1.3631155,0.0008109808,-0.0022284985,True,False,False,0.9995832987180333,0.0044970554
1.419543,1.421714,1.4185852,0.0021709204,-0.00095784664,True,False,False,0.9995832987180333,0.0044970554
1.312958,1.313601,1.3094782,0.0006430149,-0.0034798384,True,False,False,0.9995832987180333,0.0044970554
1.131822,1.132781,1.1344163,0.00095903873,0.0025943518,True,True,True,0.9995832987180333,0.0044970554
1.263737,1.26422,1.2657388,0.00048303604,0.0020018816,True,True,True,0.9995832987180333,0.0044970554
1.507671,1.508985,1.5051477,0.001314044,-0.002523303,True,False,False,0.9995832987180333,0.0044970554
1.253616,1.254964,1.2554681,0.0013480186,0.0018521547,True,True,True,0.9995832987180333,0.0044970554
1.248511,1.250241,1.2514936,0.0017300844,0.0029826164,True,True,True,0.9995832987180333,0.0044970554
1.680737,1.681227,1.6856731,0.0004899502,0.004936099,True,True,True,0.9995832987180333,0.0044970554
1.74789,1.748065,1.7456231,0.00017499924,-0.0022668839,True,False,False,0.9995832987180333,0.0044970554
1.758084,1.758473,1.7635645,0.0003889799,0.0054804087,True,True,True,0.9995832987180333,0.0044970554
1.601552,1.601665,1.5990765,0.00011301041,-0.0024755,True,False,False,0.9995832987180333,0.0044970554
1.350504,1.352892,1.3484044,0.0023880005,-0.0020996332,True,False,False,0.9995832987180333,0.0044970554
1.782159,1.782768,1.7834449,0.00060904026,0.0012859106,True,True,True,0.9995832987180333,0.0044970554
1.627412,1.62813,1.6272625,0.00071799755,-0.00014948845,True,False,False,0.9995832987180333,0.0044970554
1.657481,1.658423,1.6561662,0.0009419918,-0.0013147593,True,False,False,0.9995832987180333,0.0044970554
1.755024,1.75541,1.7622079,0.00038599968,0.0071839094,True,True,True,0.9995832987180333,0.0044970554
1.542391,1.543861,1.540139,0.001470089,-0.0022519827,True,False,False,0.9995832987180333,0.0044970554
1.446194,1.446078,1.4443018,-0.00011610985,-0.001892209,False,False,False,0.9995832987180333,0.0044970554
1.170443,1.171543,1.1741734,0.0010999441,0.003730297,True,True,True,0.9995832987180333,0.0044970554
1.211991,1.21316,1.2142171,0.0011690855,0.0022261143,True,True,True,0.9995832987180333,0.0044970554
1.424309,1.426965,1.4234282,0.002655983,-0.00088083744,True,False,False,0.9995832987180333,0.0044970554
1.786126,1.788228,1.7875931,0.0021020174,0.0014671087,True,True,True,0.9995832987180333,0.0044970554
1.35981,1.36062,1.3575529,0.0008100271,-0.0022571087,True,False,False,0.9995832987180333,0.0044970554
1.412386,1.414001,1.4120954,0.0016150475,-0.00029051304,True,False,False,0.9995832987180333,0.0044970554
1.759884,1.758626,1.7653984,-0.0012580156,0.0055143833,False,True,False,0.9995832987180333,0.0044970554
1.376628,1.377433,1.3742783,0.0008049011,-0.0023497343,True,False,False,0.9995832987180333,0.0044970554
1.439513,1.442785,1.4387131,0.0032720566,-0.00079989433,True,False,False,0.9995832987180333,0.0044970554
1.20108,1.202374,1.204431,0.0012940168,0.0033510923,True,True,True,0.9995832987180333,0.0044970554
1.490196,1.489966,1.484626,-0.00022995472,-0.005569935,False,False,False,0.9995832987180333,0.0044970554
1.275082,1.275443,1.2767237,0.00036096573,0.0016417503,True,True,True,0.9995832987180333,0.0044970554
1.578698,1.57756,1.5771092,-0.0011380911,-0.0015888214,False,False,False,0.9995832987180333,0.0044970554
1.158465,1.158947,1.1619889,0.00048196316,0.0035238266,True,True,True,0.9995832987180333,0.0044970554
1.726386,1.726662,1.7219448,0.00027608871,-0.004441142,True,False,False,0.9995832987180333,0.0044970554
1.669416,1.669248,1.6775235,-0.00016796589,0.008107543,False,True,False,0.9995832987180333,0.0044970554
1.578498,1.580323,1.5781741,0.001824975,-0.00032389164,True,False,False,0.9995832987180333,0.0044970554
1.342543,1.343348,1.3401641,0.00080502033,-0.0023789406,True,False,False,0.9995832987180333,0.0044970554
1.753574,1.754638,1.7615682,0.0010639429,0.007994175,True,True,True,0.9995832987180333,0.0044970554
1.245218,1.245482,1.2480861,0.00026392937,0.0028680563,True,True,True,0.9995832987180333,0.0044970554
1.632547,1.634473,1.631953,0.0019259453,-0.0005940199,True,False,False,0.9995832987180333,0.0044970554
1.652806,1.653444,1.6510535,0.0006380081,-0.0017524958,True,False,False,0.9995832987180333,0.0044970554
1.465377,1.467622,1.4614885,0.0022450686,-0.0038884878,True,False,False,0.9995832987180333,0.0044970554
1.36062,1.361429,1.3585377,0.00080895424,-0.0020823479,True,False,False,0.9995832987180333,0.0044970554
1.461034,1.461833,1.4571588,0.00079894066,-0.0038752556,True,False,False,0.9995832987180333,0.0044970554
1.161071,1.161468,1.1645356,0.00039708614,0.0034646988,True,True,True,0.9995832987180333,0.0044970554
1.242276,1.242697,1.2451228,0.0004210472,0.002846837,True,True,True,0.9995832987180333,0.0044970554
1.681459,1.681933,1.6855941,0.00047409534,0.004135132,True,True,True,0.9995832987180333,0.0044970554
1.767121,1.767705,1.7703124,0.0005840063,0.003191471,True,True,True,0.9995832987180333,0.0044970554
1.473576,1.474398,1.4679879,0.00082206726,-0.0055880547,True,False,False,0.9995832987180333,0.0044970554
1.684383,1.684278,1.6885383,-0.000105023384,0.004155278,False,True,False,0.9995832987180333,0.0044970554
1.570153,1.572552,1.568412,0.0023989677,-0.0017410517,True,False,False,0.9995832987180333,0.0044970554
1.778223,1.778904,1.7799836,0.00068092346,0.001760602,True,True,True,0.9995832987180333,0.0044970554
1.782768,1.781295,1.7840658,-0.0014730692,0.0012978315,False,True,False,0.9995832987180333,0.0044970554
1.397868,1.398793,1.3956051,0.0009249449,-0.00226295,True,False,False,0.9995832987180333,0.0044970554
1.322425,1.323161,1.3210624,0.00073599815,-0.0013625622,True,False,False,0.9995832987180333,0.0044970554
1.710636,1.714508,1.7042638,0.003872037,-0.0063722134,True,False,False,0.9995832987180333,0.0044970554
1.758626,1.744544,1.7649403,-0.014081955,0.0063142776,False,True,False,0.9995832987180333,0.0044970554
1.176628,1.17715,1.1800841,0.0005220175,0.0034561157,True,True,True,0.9995832987180333,0.0044970554
1.760775,1.761158,1.7653244,0.00038301945,0.004549384,True,True,True,0.9995832987180333,0.0044970554
1.231925,1.233079,1.2344885,0.0011539459,0.0025634766,True,True,True,0.9995832987180333,0.0044970554
1.499675,1.500973,1.4971935,0.0012979507,-0.0024815798,True,False,False,0.9995832987180333,0.0044970554
1.66456,1.666351,1.6625247,0.0017910004,-0.0020352602,True,False,False,0.9995832987180333,0.0044970554
1.759704,1.760082,1.7643205,0.00037801266,0.004616499,True,True,True,0.9995832987180333,0.0044970554
1.217959,1.219174,1.2203475,0.0012149811,0.0023884773,True,True,True,0.9995832987180333,0.0044970554
1.16568,1.1669,1.1691254,0.0012199879,0.003445387,True,True,True,0.9995832987180333,0.0044970554
1.547915,1.548079,1.5461282,0.00016403198,-0.001786828,True,False,False,0.9995832987180333,0.0044970554
1.20029,1.200685,1.2034636,0.0003950596,0.0031735897,True,True,True,0.9995832987180333,0.0044970554
1.152218,1.153181,1.1561844,0.00096297264,0.0039664507,True,True,True,0.9995832987180333,0.0044970554
1.327636,1.328319,1.3262235,0.00068295,-0.0014125109,True,False,False,0.9995832987180333,0.0044970554
1.1669,1.167238,1.1699687,0.00033795834,0.0030686855,True,True,True,0.9995832987180333,0.0044970554
1.477652,1.479871,1.4720081,0.002219081,-0.0056438446,True,False,False,0.9995832987180333,0.0044970554
1.431623,1.434044,1.4296064,0.0024210215,-0.0020165443,True,False,False,0.9995832987180333,0.0044970554
1.384317,1.385102,1.3802999,0.0007849932,-0.0040171146,True,False,False,0.9995832987180333,0.0044970554
1.546823,1.551897,1.5476961,0.005074024,0.00087308884,True,True,True,0.9995832987180333,0.0044970554
1.268842,1.26939,1.2709475,0.0005480051,0.0021054745,True,True,True,0.9995832987180333,0.0044970554
1.202822,1.203534,1.2058424,0.0007120371,0.0030204058,True,True,True,0.9995832987180333,0.0044970554
1.172202,1.172615,1.1758149,0.0004130602,0.003612876,True,True,True,0.9995832987180333,0.0044970554
1.222284,1.222645,1.2247466,0.00036108494,0.0024626255,True,True,True,0.9995832987180333,0.0044970554
1.221918,1.222284,1.2242349,0.00036597252,0.0023169518,True,True,True,0.9995832987180333,0.0044970554
1.144983,1.145333,1.1479363,0.00034999847,0.002953291,True,True,True,0.9995832987180333,0.0044970554
1.500465,1.499675,1.4968523,-0.00078999996,-0.0036127567,False,False,False,0.9995832987180333,0.0044970554
1.238906,1.239311,1.2416561,0.00040495396,0.002750039,True,True,True,0.9995832987180333,0.0044970554
1.760422,1.760775,1.7649922,0.0003529787,0.0045702457,True,True,True,0.9995832987180333,0.0044970554
1.656629,1.657481,1.6551735,0.0008519888,-0.0014554262,True,False,False,0.9995832987180333,0.0044970554
1.530411,1.534128,1.5291077,0.0037169456,-0.0013033152,True,False,False,0.9995832987180333,0.0044970554
