x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.016182,0.016189,-0.01371109947013853,6.9998205e-06,-0.029893099287629107,True,False,False,-136.13617534341674,0.03252483985121673
0.02053,0.020555,-0.013421097152117353,2.5000423e-05,-0.03395109748113499,True,False,False,-136.13617534341674,0.03252483985121673
0.016992,0.017007,-0.013654338801769667,1.4999881e-05,-0.030646339664725714,True,False,False,-136.13617534341674,0.03252483985121673
0.021908,0.02192,-0.013507906511670872,1.199916e-05,-0.03541590662325077,True,False,False,-136.13617534341674,0.03252483985121673
0.022086,0.02209,-0.013517748216309675,3.999099e-06,-0.03560374828628553,True,False,False,-136.13617534341674,0.03252483985121673
0.017207,0.017243,-0.013633673735077748,3.5999343e-05,-0.030840674139674076,True,False,False,-136.13617534341674,0.03252483985121673
0.022865,0.022872,-0.013494717007722631,6.9998205e-06,-0.036359716257300154,True,False,False,-136.13617534341674,0.03252483985121673
0.021303,0.021308,-0.01345660815346758,4.9993396e-06,-0.034759608082061216,True,False,False,-136.13617534341674,0.03252483985121673
0.01624,0.01626,-0.013708480882493393,1.9999221e-05,-0.029948481607285873,True,False,False,-136.13617534341674,0.03252483985121673
0.021348,0.021359,-0.013465142346736694,1.1000782e-05,-0.0348131419194906,True,False,False,-136.13617534341674,0.03252483985121673
0.019615,0.019625,-0.01347577816309957,1.0000542e-05,-0.03309077827694444,True,False,False,-136.13617534341674,0.03252483985121673
0.022158,0.022147,-0.013521993768154647,-1.1000782e-05,-0.03567999438637402,False,False,False,-136.13617534341674,0.03252483985121673
0.015907,0.015924,-0.013726288794544378,1.69985e-05,-0.029633289544847646,True,False,False,-136.13617534341674,0.03252483985121673
0.01475,0.014755,-0.013889877402329665,5.000271e-06,-0.02863987749173663,True,False,False,-136.13617534341674,0.03252483985121673
0.022646,0.022659,-0.013511539468672992,1.29994005e-05,-0.036157540077474834,True,False,False,-136.13617534341674,0.03252483985121673
0.015053,0.01506,-0.013768733287100474,6.9998205e-06,-0.02882173358822314,True,False,False,-136.13617534341674,0.03252483985121673
0.015478,0.015483,-0.01374597053351835,5.000271e-06,-0.029223970578341044,True,False,False,-136.13617534341674,0.03252483985121673
0.015998,0.016005,-0.013722270799492037,6.9998205e-06,-0.029720271078560984,True,False,False,-136.13617534341674,0.03252483985121673
0.022143,0.022146,-0.013520165381975188,2.9988587e-06,-0.03566316611880781,True,False,False,-136.13617534341674,0.03252483985121673
0.017067,0.017103,-0.013647010570948359,3.5999343e-05,-0.03071401084083819,True,False,False,-136.13617534341674,0.03252483985121673
0.021145,0.021151,-0.01344408002143016,6.0014427e-06,-0.03458907921259513,True,False,False,-136.13617534341674,0.03252483985121673
0.021362,0.021381,-0.01347198356898259,1.9000843e-05,-0.034833982782678116,True,False,False,-136.13617534341674,0.03252483985121673
0.022255,0.02226,-0.013527698854062478,5.001202e-06,-0.035782698581073205,True,False,False,-136.13617534341674,0.03252483985121673
0.022264,0.022268,-0.013528147437721877,3.999099e-06,-0.03579214746609369,True,False,False,-136.13617534341674,0.03252483985121673
0.0147,0.014704,-0.013958910718114753,4.0000305e-06,-0.02865891089245834,True,False,False,-136.13617534341674,0.03252483985121673
0.016603,0.016631,-0.013685899009071037,2.7999282e-05,-0.030288899471126243,True,False,False,-136.13617534341674,0.03252483985121673
0.022184,0.022189,-0.013529347488202517,5.001202e-06,-0.03571334690741486,True,False,False,-136.13617534341674,0.03252483985121673
0.022909,0.022916,-0.013491059528057361,6.9998205e-06,-0.03640006004399517,True,False,False,-136.13617534341674,0.03252483985121673
0.015892,0.015896,-0.013726008740301068,3.999099e-06,-0.02961800960921758,True,False,False,-136.13617534341674,0.03252483985121673
0.021632,0.021639,-0.01350386586058662,6.9998205e-06,-0.03513586666453407,True,False,False,-136.13617534341674,0.03252483985121673
0.020153,0.020158,-0.013437011757040943,5.001202e-06,-0.03359001084520909,True,False,False,-136.13617534341674,0.03252483985121673
0.018578,0.018584,-0.013533474419447425,5.99958e-06,-0.0321114747861352,True,False,False,-136.13617534341674,0.03252483985121673
0.017942,0.017962,-0.013568343107351513,1.9999221e-05,-0.03151034328783438,True,False,False,-136.13617534341674,0.03252483985121673
0.021691,0.021723,-0.013506864781548264,3.2000244e-05,-0.0351978648705976,True,False,False,-136.13617534341674,0.03252483985121673
0.015362,0.015366,-0.013751508765915452,4.0000305e-06,-0.029113508858779488,True,False,False,-136.13617534341674,0.03252483985121673
0.018769,0.018775,-0.013525274517914923,5.99958e-06,-0.03229427424349514,True,False,False,-136.13617534341674,0.03252483985121673
0.02209,0.022092,-0.013518222243143072,2.000481e-06,-0.03560822141225432,True,False,False,-136.13617534341674,0.03252483985121673
0.023566,0.023576,-0.013420431947243183,1.0000542e-05,-0.03698643211079833,True,False,False,-136.13617534341674,0.03252483985121673
0.020751,0.020773,-0.013422827517665839,2.1999702e-05,-0.03417382696834943,True,False,False,-136.13617534341674,0.03252483985121673
0.017457,0.017466,-0.013609238010392391,8.998439e-06,-0.0310662389216282,True,False,False,-136.13617534341674,0.03252483985121673
0.018145,0.018155,-0.01355368740458289,9.998679e-06,-0.03169868796665469,True,False,False,-136.13617534341674,0.03252483985121673
0.021521,0.021545,-0.013492338852131303,2.4000183e-05,-0.03501333904370063,True,False,False,-136.13617534341674,0.03252483985121673
0.01655,0.016571,-0.013687570999043788,2.0999461e-05,-0.030237571756022777,True,False,False,-136.13617534341674,0.03252483985121673
0.016034,0.01604,-0.013719844281098889,5.99958e-06,-0.029753843902967023,True,False,False,-136.13617534341674,0.03252483985121673
0.015114,0.015119,-0.013765188842523604,5.000271e-06,-0.028879188909638434,True,False,False,-136.13617534341674,0.03252483985121673
0.022189,0.022211,-0.013529612025730497,2.1999702e-05,-0.035718612647168524,True,False,False,-136.13617534341674,0.03252483985121673
0.014948,0.014953,-0.013774449966745608,4.9993396e-06,-0.0287224501668384,True,False,False,-136.13617534341674,0.03252483985121673
0.021797,0.021815,-0.013503468797841686,1.8000603e-05,-0.03530046829704346,True,False,False,-136.13617534341674,0.03252483985121673
0.021333,0.021335,-0.013460074026846305,2.000481e-06,-0.034793073718213455,True,False,False,-136.13617534341674,0.03252483985121673
0.01788,0.017909,-0.013572907447607488,2.8999522e-05,-0.03145290762165305,True,False,False,-136.13617534341674,0.03252483985121673
0.014968,0.014972,-0.01377302651248162,4.0000305e-06,-0.02874102686486428,True,False,False,-136.13617534341674,0.03252483985121673
0.019796,0.019807,-0.013461858699718068,1.099892e-05,-0.03325785949329431,True,False,False,-136.13617534341674,0.03252483985121673
0.019775,0.019783,-0.013462811477711223,8.000061e-06,-0.033237810947229884,True,False,False,-136.13617534341674,0.03252483985121673
0.016571,0.016574,-0.013685681107190137,2.9988587e-06,-0.030256681325581555,True,False,False,-136.13617534341674,0.03252483985121673
0.022968,0.022995,-0.013486176916933143,2.7000904e-05,-0.03645417671797284,True,False,False,-136.13617534341674,0.03252483985121673
0.016669,0.016701,-0.013681016400988108,3.2000244e-05,-0.030350015968616015,True,False,False,-136.13617534341674,0.03252483985121673
0.015498,0.015503,-0.013744644035853001,4.9993396e-06,-0.02924264423296556,True,False,False,-136.13617534341674,0.03252483985121673
0.019988,0.020001,-0.013447617693203115,1.29994005e-05,-0.03343561808611693,True,False,False,-136.13617534341674,0.03252483985121673
0.015189,0.015194,-0.013760996030715053,4.9993396e-06,-0.028949996436086242,True,False,False,-136.13617534341674,0.03252483985121673
0.020598,0.020594,-0.013420975910101787,-3.999099e-06,-0.0340189758255824,False,False,False,-136.13617534341674,0.03252483985121673
0.01486,0.014873,-0.013779518982834596,1.29994005e-05,-0.028639519444174547,True,False,False,-136.13617534341674,0.03252483985121673
0.022794,0.022802,-0.01350035676694826,8.000061e-06,-0.036294357571372546,True,False,False,-136.13617534341674,0.03252483985121673
0.02253,0.022549,-0.013519741926728432,1.899898e-05,-0.03604974258357162,True,False,False,-136.13617534341674,0.03252483985121673
0.02192,0.021936,-0.01350749183420294,1.6000122e-05,-0.03542749110583418,True,False,False,-136.13617534341674,0.03252483985121673
0.018754,0.018769,-0.013525888654611865,1.4999881e-05,-0.03227988849880532,True,False,False,-136.13617534341674,0.03252483985121673
0.021545,0.021536,-0.013491286712028344,-9.000301e-06,-0.03503628708634551,False,False,False,-136.13617534341674,0.03252483985121673
0.022963,0.022968,-0.013486469420750088,4.9993396e-06,-0.03644946988220925,True,False,False,-136.13617534341674,0.03252483985121673
0.022173,0.022172,-0.013523886152517997,-1.0002404e-06,-0.03569688665212413,False,False,False,-136.13617534341674,0.03252483985121673
0.014763,0.014767,-0.013861092829296442,4.0000305e-06,-0.028624093250522467,True,False,False,-136.13617534341674,0.03252483985121673
0.014755,0.014759,-0.01388020334975941,4.0000305e-06,-0.028635203710069487,True,False,False,-136.13617534341674,0.03252483985121673
0.022112,0.022115,-0.013519285720521954,2.9988587e-06,-0.03563128645413592,True,False,False,-136.13617534341674,0.03252483985121673
0.017507,0.017522,-0.013605091710867809,1.4999881e-05,-0.031112091605844425,True,False,False,-136.13617534341674,0.03252483985121673
0.01787,0.01788,-0.013573450593206596,1.0000542e-05,-0.03144345022544594,True,False,False,-136.13617534341674,0.03252483985121673
0.015041,0.015049,-0.013769279142753874,8.000061e-06,-0.02881027935250262,True,False,False,-136.13617534341674,0.03252483985121673
0.021829,0.021825,-0.013503135717914908,-3.999099e-06,-0.03533213546078047,False,False,False,-136.13617534341674,0.03252483985121673
0.022004,0.022013,-0.013513857611291383,8.998439e-06,-0.03551785845386264,True,False,False,-136.13617534341674,0.03252483985121673
0.02034,0.020362,-0.013426488786597399,2.2001565e-05,-0.033766488134522585,True,False,False,-136.13617534341674,0.03252483985121673
0.015013,0.015017,-0.013770783014959362,4.0000305e-06,-0.028783783011502292,True,False,False,-136.13617534341674,0.03252483985121673
0.015049,0.015053,-0.013768788878533417,4.0000305e-06,-0.02881778914919811,True,False,False,-136.13617534341674,0.03252483985121673
0.022146,0.022146,-0.013520707037831065,0.0,-0.035666706633353945,False,False,False,-136.13617534341674,0.03252483985121673
0.021876,0.021881,-0.013507746124942918,4.9993396e-06,-0.035383745992859025,True,False,False,-136.13617534341674,0.03252483985121673
0.022841,0.022852,-0.01349644206285959,1.099892e-05,-0.03633744299233442,True,False,False,-136.13617534341674,0.03252483985121673
0.015283,0.015289,-0.013755789256965287,6.0005113e-06,-0.02903878898111499,True,False,False,-136.13617534341674,0.03252483985121673
0.021881,0.021898,-0.0135081260944966,1.7000362e-05,-0.03538912530199324,True,False,False,-136.13617534341674,0.03252483985121673
0.017115,0.017143,-0.013642486280728713,2.7999282e-05,-0.030757486916114227,True,False,False,-136.13617534341674,0.03252483985121673
0.016791,0.01682,-0.013671877098501567,2.9001385e-05,-0.030462876198113803,True,False,False,-136.13617534341674,0.03252483985121673
0.018822,0.018821,-0.013522479686118236,-1.0002404e-06,-0.03234447911677467,False,False,False,-136.13617534341674,0.03252483985121673
0.021663,0.021667,-0.013504660600510462,3.999099e-06,-0.03516766140767656,True,False,False,-136.13617534341674,0.03252483985121673
0.01682,0.01683,-0.013669143976809225,9.998679e-06,-0.030489144461394987,True,False,False,-136.13617534341674,0.03252483985121673
0.016474,0.016488,-0.013693490267242384,1.4001504e-05,-0.0301674895141973,True,False,False,-136.13617534341674,0.03252483985121673
0.015699,0.015716,-0.013735914936237395,1.7000362e-05,-0.029434914102726042,True,False,False,-136.13617534341674,0.03252483985121673
0.018836,0.01886,-0.013524243116232834,2.4000183e-05,-0.03236024218783089,True,False,False,-136.13617534341674,0.03252483985121673
0.017771,0.017792,-0.013581065457436911,2.0999461e-05,-0.03135206549999463,True,False,False,-136.13617534341674,0.03252483985121673
0.016756,0.016767,-0.013674062845820664,1.1000782e-05,-0.03043006284307885,True,False,False,-136.13617534341674,0.03252483985121673
0.021474,0.021492,-0.01348476020480234,1.8000603e-05,-0.034958760271321124,True,False,False,-136.13617534341674,0.03252483985121673
0.021064,0.02107,-0.013436155580695719,5.99958e-06,-0.03450015578490123,True,False,False,-136.13617534341674,0.03252483985121673
0.01457,0.014574,-0.014135222543960657,4.0000305e-06,-0.028705222194081392,True,False,False,-136.13617534341674,0.03252483985121673
0.014892,0.014905,-0.013777541708858157,1.3000332e-05,-0.02866954148253932,True,False,False,-136.13617534341674,0.03252483985121673
0.020978,0.020984,-0.013431603543684043,5.99958e-06,-0.03440960355870441,True,False,False,-136.13617534341674,0.03252483985121673
0.022492,0.02251,-0.013521979957761512,1.799874e-05,-0.03601398079091524,True,False,False,-136.13617534341674,0.03252483985121673
0.016382,0.016389,-0.013701356163396974,6.9998205e-06,-0.030083355641141077,True,False,False,-136.13617534341674,0.03252483985121673
0.016046,0.016055,-0.01371945802634049,8.998439e-06,-0.029765458670905118,True,False,False,-136.13617534341674,0.03252483985121673
0.021136,0.021145,-0.013443513781538394,8.998439e-06,-0.03457951453398743,True,False,False,-136.13617534341674,0.03252483985121673
0.01604,0.016046,-0.01371965176849374,6.0014427e-06,-0.029759650970387547,True,False,False,-136.13617534341674,0.03252483985121673
0.015194,0.015199,-0.013760843513220072,5.000271e-06,-0.028954843258171797,True,False,False,-136.13617534341674,0.03252483985121673
0.022171,0.022184,-0.013527465854103096,1.29994005e-05,-0.035698465872818955,True,False,False,-136.13617534341674,0.03252483985121673
0.022645,0.022646,-0.013511301073402898,1.0002404e-06,-0.0361563014417596,True,False,False,-136.13617534341674,0.03252483985121673
0.017511,0.017498,-0.01360420344122057,-1.3001263e-05,-0.031115204297977733,False,False,False,-136.13617534341674,0.03252483985121673
0.020826,0.020836,-0.013423024677060011,9.998679e-06,-0.03424902539732254,True,False,False,-136.13617534341674,0.03252483985121673
0.020092,0.020123,-0.01343884554571527,3.1000003e-05,-0.03353084486789125,True,False,False,-136.13617534341674,0.03252483985121673
0.015095,0.015109,-0.013766468839101362,1.3999641e-05,-0.02886146899437146,True,False,False,-136.13617534341674,0.03252483985121673
0.014606,0.014628,-0.014086534737610262,2.1999702e-05,-0.02869253466185276,True,False,False,-136.13617534341674,0.03252483985121673
0.021849,0.021852,-0.013506856140127435,2.9988587e-06,-0.03535585696660544,True,False,False,-136.13617534341674,0.03252483985121673
0.015759,0.015764,-0.013732178607065576,4.9993396e-06,-0.0294911791617464,True,False,False,-136.13617534341674,0.03252483985121673
0.017708,0.017719,-0.013586465725373684,1.1000782e-05,-0.03129446552104896,True,False,False,-136.13617534341674,0.03252483985121673
0.015341,0.015356,-0.01375299646272736,1.4999881e-05,-0.029093996162856392,True,False,False,-136.13617534341674,0.03252483985121673
0.016371,0.016387,-0.013700779109511313,1.6000122e-05,-0.030071779667649207,True,False,False,-136.13617534341674,0.03252483985121673
0.022549,0.022553,-0.013518085113669032,4.000962e-06,-0.03606708475103437,True,False,False,-136.13617534341674,0.03252483985121673
0.014736,0.01475,-0.01390050076260746,1.3999641e-05,-0.028636501211072807,True,False,False,-136.13617534341674,0.03252483985121673
0.021388,0.021395,-0.013472498996753221,6.9998205e-06,-0.03486049887408686,True,False,False,-136.13617534341674,0.03252483985121673
0.020806,0.020826,-0.013423826610979309,2.0001084e-05,-0.034229826247629394,True,False,False,-136.13617534341674,0.03252483985121673
0.0189,0.018917,-0.013520550754204344,1.7000362e-05,-0.03242055031312997,True,False,False,-136.13617534341674,0.03252483985121673
0.017593,0.017624,-0.013597130164254193,3.1000003e-05,-0.03119013024841595,True,False,False,-136.13617534341674,0.03252483985121673
0.01508,0.015085,-0.013766959661682801,4.9993396e-06,-0.028846959935566144,True,False,False,-136.13617534341674,0.03252483985121673
0.015929,0.015935,-0.01372484664987729,5.99958e-06,-0.029653847102038125,True,False,False,-136.13617534341674,0.03252483985121673
0.017846,0.017855,-0.01357462948737577,9.000301e-06,-0.03142062893686727,True,False,False,-136.13617534341674,0.03252483985121673
0.020565,0.020569,-0.01341960488176154,4.000962e-06,-0.03398460431313323,True,False,False,-136.13617534341674,0.03252483985121673
0.022665,0.022671,-0.013510158223577984,5.99958e-06,-0.03617515781290198,True,False,False,-136.13617534341674,0.03252483985121673
0.022956,0.022963,-0.013486979933972465,6.9998205e-06,-0.036442980574960815,True,False,False,-136.13617534341674,0.03252483985121673
0.02029,0.0203,-0.013428501530289197,1.0000542e-05,-0.033718501894473576,True,False,False,-136.13617534341674,0.03252483985121673
0.022211,0.022214,-0.013528010847502422,2.9988587e-06,-0.035739011170798016,True,False,False,-136.13617534341674,0.03252483985121673
0.018977,0.018984,-0.013517288875706204,6.9998205e-06,-0.03249428832245589,True,False,False,-136.13617534341674,0.03252483985121673
0.021834,0.02184,-0.013505563430254983,6.0014427e-06,-0.03533956251270108,True,False,False,-136.13617534341674,0.03252483985121673
0.020647,0.020656,-0.01342392245839312,9.000301e-06,-0.03407092297981455,True,False,False,-136.13617534341674,0.03252483985121673
0.021576,0.02159,-0.013496943046775942,1.3999641e-05,-0.03507294342431176,True,False,False,-136.13617534341674,0.03252483985121673
0.020716,0.020732,-0.013422168210397198,1.6000122e-05,-0.03413816855872674,True,False,False,-136.13617534341674,0.03252483985121673
0.021074,0.02108,-0.013438137665788094,5.99958e-06,-0.03451213841179983,True,False,False,-136.13617534341674,0.03252483985121673
0.021172,0.021179,-0.013447434410917017,6.9998205e-06,-0.03461943450616524,True,False,False,-136.13617534341674,0.03252483985121673
0.014579,0.014592,-0.014116352763688791,1.3000332e-05,-0.02869535271517061,True,False,False,-136.13617534341674,0.03252483985121673
0.016893,0.016901,-0.013663140796999346,8.000061e-06,-0.030556140207628618,True,False,False,-136.13617534341674,0.03252483985121673
0.015611,0.015617,-0.01373947603583471,5.99958e-06,-0.02935047639489309,True,False,False,-136.13617534341674,0.03252483985121673
0.017389,0.017396,-0.01361602172722716,6.9998205e-06,-0.031005021189354845,True,False,False,-136.13617534341674,0.03252483985121673
0.015226,0.01523,-0.013758923875512516,4.0000305e-06,-0.02898492386412803,True,False,False,-136.13617534341674,0.03252483985121673
0.017863,0.01787,-0.013573706342176986,6.9998205e-06,-0.03143670615394552,True,False,False,-136.13617534341674,0.03252483985121673
0.017466,0.017474,-0.01360842388330187,8.000061e-06,-0.031074423233253615,True,False,False,-136.13617534341674,0.03252483985121673
0.018172,0.018199,-0.01355257938986107,2.7000904e-05,-0.03172457899337097,True,False,False,-136.13617534341674,0.03252483985121673
0.016701,0.016711,-0.013677985698359832,1.0000542e-05,-0.030378985509651527,True,False,False,-136.13617534341674,0.03252483985121673
0.014548,0.014561,-0.014164393142838835,1.3000332e-05,-0.028712393091102004,True,False,False,-136.13617534341674,0.03252483985121673
0.016221,0.016224,-0.013708711117844566,3.0007213e-06,-0.02992971099946974,True,False,False,-136.13617534341674,0.03252483985121673
0.019235,0.019247,-0.013502113818504954,1.199916e-05,-0.03273711383281007,True,False,False,-136.13617534341674,0.03252483985121673
0.016062,0.01608,-0.013718664727519522,1.799874e-05,-0.029780665493916045,True,False,False,-136.13617534341674,0.03252483985121673
0.01601,0.016034,-0.013721976596822352,2.4000183e-05,-0.029731976035942645,True,False,False,-136.13617534341674,0.03252483985121673
0.02159,0.021597,-0.013496912748147835,6.9998205e-06,-0.035086912766625275,True,False,False,-136.13617534341674,0.03252483985121673
0.022001,0.022004,-0.013513402800075167,3.0007213e-06,-0.035514402921311014,True,False,False,-136.13617534341674,0.03252483985121673
0.022445,0.022451,-0.013523971674440513,5.99958e-06,-0.03596897238254369,True,False,False,-136.13617534341674,0.03252483985121673
0.02059,0.020599,-0.013425903135754175,9.000301e-06,-0.03401590299031884,True,False,False,-136.13617534341674,0.03252483985121673
0.017271,0.017303,-0.013627846407210556,3.199838e-05,-0.03089884729913446,True,False,False,-136.13617534341674,0.03252483985121673
0.022802,0.02281,-0.013499783093399928,8.000061e-06,-0.03630178395874016,True,False,False,-136.13617534341674,0.03252483985121673
0.021023,0.021033,-0.013434385189687856,1.0000542e-05,-0.0344573848488685,True,False,False,-136.13617534341674,0.03252483985121673
0.021236,0.021254,-0.013451983807718157,1.799874e-05,-0.034687984390293955,True,False,False,-136.13617534341674,0.03252483985121673
0.022396,0.022402,-0.013525279379897462,5.99958e-06,-0.03592127948205982,True,False,False,-136.13617534341674,0.03252483985121673
0.019819,0.019868,-0.013460685753393015,4.8998743e-05,-0.03327968648927196,True,False,False,-136.13617534341674,0.03252483985121673
0.018459,0.018474,-0.013539094007293237,1.4999881e-05,-0.031998093700686944,True,False,False,-136.13617534341674,0.03252483985121673
0.01506,0.015075,-0.013768351902052348,1.4999881e-05,-0.028828352023645823,True,False,False,-136.13617534341674,0.03252483985121673
0.015555,0.015571,-0.013742341297648966,1.6000122e-05,-0.029297341230295718,True,False,False,-136.13617534341674,0.03252483985121673
0.018272,0.018283,-0.013544499845408592,1.1000782e-05,-0.03181649927904526,True,False,False,-136.13617534341674,0.03252483985121673
0.022872,0.022893,-0.01349424928923594,2.1001324e-05,-0.03636624835928427,True,False,False,-136.13617534341674,0.03252483985121673
0.017396,0.017404,-0.013615372497365816,8.000061e-06,-0.03101137177996431,True,False,False,-136.13617534341674,0.03252483985121673
0.018088,0.0181,-0.01355810622695773,1.2001023e-05,-0.031646106122172765,True,False,False,-136.13617534341674,0.03252483985121673
0.022235,0.022249,-0.013528432742378166,1.3999641e-05,-0.0357634332484216,True,False,False,-136.13617534341674,0.03252483985121673
0.017562,0.017573,-0.013600008668615743,1.1000782e-05,-0.03116200874955885,True,False,False,-136.13617534341674,0.03252483985121673
0.01846,0.018463,-0.01353474419156074,3.0007213e-06,-0.031994744125399585,True,False,False,-136.13617534341674,0.03252483985121673
0.015447,0.015462,-0.01374763257103466,1.4999881e-05,-0.029194632612638702,True,False,False,-136.13617534341674,0.03252483985121673
0.018917,0.018926,-0.013519755637334194,9.000301e-06,-0.03243675555853685,True,False,False,-136.13617534341674,0.03252483985121673
0.016354,0.016359,-0.013701330410196041,4.9993396e-06,-0.030055330606056904,True,False,False,-136.13617534341674,0.03252483985121673
0.020377,0.020388,-0.013425335927188572,1.099892e-05,-0.03380233672100323,True,False,False,-136.13617534341674,0.03252483985121673
0.014905,0.014908,-0.013776438515013603,2.99979e-06,-0.028681438620513824,True,False,False,-136.13617534341674,0.03252483985121673
0.021898,0.021902,-0.01350719297131879,4.000962e-06,-0.035405192541092464,True,False,False,-136.13617534341674,0.03252483985121673
0.021467,0.021474,-0.01348390416811128,6.9998205e-06,-0.03495090441415925,True,False,False,-136.13617534341674,0.03252483985121673
0.020398,0.020418,-0.013424978919022293,1.9999221e-05,-0.03382297917424938,True,False,False,-136.13617534341674,0.03252483985121673
0.01716,0.01718,-0.013638089571136117,1.9999221e-05,-0.0307980898506819,True,False,False,-136.13617534341674,0.03252483985121673
0.022374,0.022387,-0.01352649143460162,1.29994005e-05,-0.035900491834906414,True,False,False,-136.13617534341674,0.03252483985121673
0.015971,0.015973,-0.013723220327972283,2.000481e-06,-0.029694219702957977,True,False,False,-136.13617534341674,0.03252483985121673
0.02107,0.021074,-0.013437039344615223,4.000962e-06,-0.03450703912884641,True,False,False,-136.13617534341674,0.03252483985121673
0.021187,0.021202,-0.01344906497208323,1.4999881e-05,-0.03463606494871821,True,False,False,-136.13617534341674,0.03252483985121673
0.018687,0.018712,-0.013528352053315443,2.5000423e-05,-0.032215352551491064,True,False,False,-136.13617534341674,0.03252483985121673
0.017404,0.017417,-0.013614611033582899,1.3001263e-05,-0.03101861037709734,True,False,False,-136.13617534341674,0.03252483985121673
0.018626,0.01863,-0.013531127329184794,3.999099e-06,-0.03215712806136825,True,False,False,-136.13617534341674,0.03252483985121673
0.014934,0.014939,-0.013774871083379839,5.000271e-06,-0.028708870711208437,True,False,False,-136.13617534341674,0.03252483985121673
0.015935,0.01594,-0.013724688133799123,4.9993396e-06,-0.02965968816598563,True,False,False,-136.13617534341674,0.03252483985121673
0.021571,0.021576,-0.013496010921907928,5.001202e-06,-0.03506701009721806,True,False,False,-136.13617534341674,0.03252483985121673
0.022592,0.022603,-0.013515314892507471,1.099892e-05,-0.03610731555578796,True,False,False,-136.13617534341674,0.03252483985121673
0.018748,0.018754,-0.013525548752566383,5.99958e-06,-0.03227354901673417,True,False,False,-136.13617534341674,0.03252483985121673
0.021628,0.021632,-0.01350290002236322,4.000962e-06,-0.03513089986453012,True,False,False,-136.13617534341674,0.03252483985121673
0.020262,0.02029,-0.01343068484824976,2.8001145e-05,-0.03369268406790575,True,False,False,-136.13617534341674,0.03252483985121673
