x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.077934,1.080418,1.0786442,0.002483964,0.00071012974,True,True,True,0.9999882420413884,0.00045150917
1.054517,1.05498,1.0550946,0.00046300888,0.000577569,True,True,True,0.9999882420413884,0.00045150917
1.362275,1.362568,1.3626966,0.00029301643,0.00042164326,True,True,True,0.9999882420413884,0.00045150917
1.424052,1.424194,1.4246097,0.00014197826,0.00055766106,True,True,True,0.9999882420413884,0.00045150917
1.401266,1.402327,1.4016732,0.0010609627,0.00040721893,True,True,True,0.9999882420413884,0.00045150917
1.01818,1.019051,1.0186357,0.00087094307,0.0004557371,True,True,True,0.9999882420413884,0.00045150917
1.120071,1.120957,1.1209512,0.00088596344,0.0008801222,True,True,True,0.9999882420413884,0.00045150917
1.37659,1.376828,1.3769412,0.00023794174,0.00035119057,True,True,True,0.9999882420413884,0.00045150917
1.240613,1.242536,1.2415428,0.001922965,0.00092983246,True,True,True,0.9999882420413884,0.00045150917
1.028211,1.028551,1.0286508,0.0003399849,0.00043976307,True,True,True,0.9999882420413884,0.00045150917
1.268632,1.269242,1.2695898,0.00060999393,0.00095772743,True,True,True,0.9999882420413884,0.00045150917
1.286025,1.286485,1.2869195,0.00045990944,0.0008944273,True,True,True,0.9999882420413884,0.00045150917
1.055307,1.055755,1.05589,0.0004479885,0.0005829334,True,True,True,0.9999882420413884,0.00045150917
1.344451,1.344669,1.3448203,0.00021803379,0.00036931038,True,True,True,0.9999882420413884,0.00045150917
1.089573,1.090141,1.0903585,0.00056803226,0.00078547,True,True,True,0.9999882420413884,0.00045150917
1.040036,1.040436,1.0405174,0.00040006638,0.00048148632,True,True,True,0.9999882420413884,0.00045150917
1.227198,1.229037,1.2280942,0.0018390417,0.00089621544,True,True,True,0.9999882420413884,0.00045150917
1.239337,1.239982,1.240266,0.00064504147,0.000928998,True,True,True,0.9999882420413884,0.00045150917
1.339702,1.339925,1.3401147,0.00022304058,0.00041270256,True,True,True,0.9999882420413884,0.00045150917
1.043804,1.044191,1.0442955,0.00038695335,0.0004914999,True,True,True,0.9999882420413884,0.00045150917
1.378501,1.378757,1.3788298,0.00025594234,0.00032877922,True,True,True,0.9999882420413884,0.00045150917
1.310724,1.311764,1.3113363,0.0010399818,0.0006122589,True,True,True,0.9999882420413884,0.00045150917
1.087222,1.089117,1.0879861,0.0018950701,0.00076413155,True,True,True,0.9999882420413884,0.00045150917
1.248991,1.249469,1.2499174,0.00047802925,0.0009263754,True,True,True,0.9999882420413884,0.00045150917
1.404751,1.405075,1.405182,0.00032401085,0.0004310608,True,True,True,0.9999882420413884,0.00045150917
1.152811,1.15457,1.153696,0.0017589331,0.00088489056,True,True,True,0.9999882420413884,0.00045150917
1.199387,1.200257,1.2002132,0.0008699894,0.0008262396,True,True,True,0.9999882420413884,0.00045150917
1.176689,1.177255,1.1775148,0.0005660057,0.00082576275,True,True,True,0.9999882420413884,0.00045150917
1.015524,1.015833,1.0159827,0.00030899048,0.00045871735,True,True,True,0.9999882420413884,0.00045150917
1.103241,1.103901,1.1041163,0.00066006184,0.0008753538,True,True,True,0.9999882420413884,0.00045150917
1.356358,1.357031,1.3567393,0.00067293644,0.0003812313,True,True,True,0.9999882420413884,0.00045150917
1.38989,1.39013,1.3902414,0.00024008751,0.000351429,True,True,True,0.9999882420413884,0.00045150917
1.289069,1.289512,1.2899345,0.00044298172,0.00086545944,True,True,True,0.9999882420413884,0.00045150917
1.231052,1.231689,1.231956,0.00063693523,0.00090396404,True,True,True,0.9999882420413884,0.00045150917
1.042621,1.042737,1.0431114,0.00011599064,0.000490427,True,True,True,0.9999882420413884,0.00045150917
1.099458,1.100051,1.1003104,0.0005930662,0.00085246563,True,True,True,0.9999882420413884,0.00045150917
1.027872,1.028211,1.0283146,0.00033903122,0.0004426241,True,True,True,0.9999882420413884,0.00045150917
1.049784,1.050989,1.0503227,0.0012050867,0.0005387068,True,True,True,0.9999882420413884,0.00045150917
1.11331,1.115212,1.1141961,0.0019019842,0.00088608265,True,True,True,0.9999882420413884,0.00045150917
1.334868,1.335131,1.3353298,0.0002630949,0.0004618168,True,True,True,0.9999882420413884,0.00045150917
1.033942,1.034969,1.0343907,0.001026988,0.00044870377,True,True,True,0.9999882420413884,0.00045150917
1.050989,1.051422,1.0515374,0.00043296814,0.00054836273,True,True,True,0.9999882420413884,0.00045150917
1.329287,1.330258,1.3297825,0.00097095966,0.0004954338,True,True,True,0.9999882420413884,0.00045150917
1.362568,1.362913,1.3629912,0.00034499168,0.00042319298,True,True,True,0.9999882420413884,0.00045150917
1.128173,1.128787,1.1290604,0.00061404705,0.00088739395,True,True,True,0.9999882420413884,0.00045150917
1.30103,1.301409,1.3017553,0.00037896633,0.0007252693,True,True,True,0.9999882420413884,0.00045150917
1.174853,1.17548,1.1756917,0.00062704086,0.00083875656,True,True,True,0.9999882420413884,0.00045150917
1.249469,1.250217,1.2503885,0.0007479191,0.00091946125,True,True,True,0.9999882420413884,0.00045150917
1.07186,1.072498,1.0725591,0.0006380081,0.0006991625,True,True,True,0.9999882420413884,0.00045150917
1.045439,1.048085,1.0459398,0.0026459694,0.0005007982,True,True,True,0.9999882420413884,0.00045150917
1.365586,1.365852,1.3660161,0.00026595592,0.00043010712,True,True,True,0.9999882420413884,0.00045150917
1.036501,1.037571,1.0369637,0.0010699034,0.00046265125,True,True,True,0.9999882420413884,0.00045150917
1.225279,1.225931,1.2261819,0.0006520748,0.00090289116,True,True,True,0.9999882420413884,0.00045150917
1.424194,1.425741,1.4247509,0.001546979,0.0005569458,True,True,True,0.9999882420413884,0.00045150917
1.031464,1.032498,1.031901,0.0010340214,0.00043702126,True,True,True,0.9999882420413884,0.00045150917
1.346701,1.347451,1.3470562,0.00074994564,0.00035512447,True,True,True,0.9999882420413884,0.00045150917
1.309094,1.309456,1.309731,0.0003620386,0.00063705444,True,True,True,0.9999882420413884,0.00045150917
1.017202,1.017442,1.0176637,0.0002399683,0.00046169758,True,True,True,0.9999882420413884,0.00045150917
1.381238,1.382062,1.3815688,0.0008239746,0.00033080578,True,True,True,0.9999882420413884,0.00045150917
1.357031,1.357313,1.3574178,0.00028204918,0.00038683414,True,True,True,0.9999882420413884,0.00045150917
1.38646,1.386789,1.3868023,0.00032901764,0.00034236908,True,True,True,0.9999882420413884,0.00045150917
1.138916,1.139578,1.1398041,0.0006619692,0.0008881092,True,True,True,0.9999882420413884,0.00045150917
1.373446,1.373734,1.3738092,0.00028800964,0.0003632307,True,True,True,0.9999882420413884,0.00045150917
1.344861,1.345707,1.3452234,0.0008460283,0.00036239624,True,True,True,0.9999882420413884,0.00045150917
1.262818,1.263301,1.263756,0.00048303604,0.0009380579,True,True,True,0.9999882420413884,0.00045150917
1.278746,1.279575,1.279682,0.0008289814,0.00093603134,True,True,True,0.9999882420413884,0.00045150917
1.060866,1.061343,1.0614957,0.00047695637,0.00062966347,True,True,True,0.9999882420413884,0.00045150917
1.402327,1.402624,1.4027433,0.00029706955,0.00041639805,True,True,True,0.9999882420413884,0.00045150917
1.225931,1.22656,1.2268332,0.0006289482,0.0009021759,True,True,True,0.9999882420413884,0.00045150917
1.338265,1.33841,1.3386962,0.0001450777,0.0004312992,True,True,True,0.9999882420413884,0.00045150917
1.399986,1.400338,1.4003911,0.00035202503,0.00040507317,True,True,True,0.9999882420413884,0.00045150917
1.077281,1.077934,1.0779907,0.0006530285,0.0007096529,True,True,True,0.9999882420413884,0.00045150917
1.384596,1.384883,1.3849363,0.00028705597,0.00034034252,True,True,True,0.9999882420413884,0.00045150917
1.032842,1.033198,1.0332874,0.00035595894,0.0004453659,True,True,True,0.9999882420413884,0.00045150917
1.315323,1.315439,1.3159103,0.00011599064,0.00058734417,True,True,True,0.9999882420413884,0.00045150917
1.419877,1.42035,1.420411,0.00047290325,0.0005339384,True,True,True,0.9999882420413884,0.00045150917
1.040436,1.040934,1.0409185,0.0004979372,0.00048244,True,True,True,0.9999882420413884,0.00045150917
1.339327,1.339465,1.3397487,0.00013804436,0.00042176247,True,True,True,0.9999882420413884,0.00045150917
1.245231,1.247284,1.2461513,0.0020530224,0.0009202957,True,True,True,0.9999882420413884,0.00045150917
1.229037,1.229708,1.2299448,0.0006709099,0.00090777874,True,True,True,0.9999882420413884,0.00045150917
1.098824,1.099458,1.0996739,0.000633955,0.000849843,True,True,True,0.9999882420413884,0.00045150917
1.172008,1.172616,1.1728499,0.0006079674,0.000841856,True,True,True,0.9999882420413884,0.00045150917
1.201468,1.203251,1.2022929,0.0017830133,0.0008249283,True,True,True,0.9999882420413884,0.00045150917
1.024595,1.0256,1.0250381,0.0010049343,0.00044310093,True,True,True,0.9999882420413884,0.00045150917
1.111409,1.112028,1.1123035,0.00061905384,0.0008945465,True,True,True,0.9999882420413884,0.00045150917
1.330532,1.330779,1.331028,0.00024700165,0.00049602985,True,True,True,0.9999882420413884,0.00045150917
1.159405,1.159966,1.1602852,0.0005609989,0.0008802414,True,True,True,0.9999882420413884,0.00045150917
1.196809,1.197425,1.1976309,0.0006159544,0.00082182884,True,True,True,0.9999882420413884,0.00045150917
1.341454,1.341473,1.3418525,1.8954277e-05,0.00039851665,True,True,True,0.9999882420413884,0.00045150917
1.080418,1.081446,1.0811479,0.0010280609,0.0007299185,True,True,True,0.9999882420413884,0.00045150917
1.274074,1.274621,1.2750155,0.00054705143,0.00094151497,True,True,True,0.9999882420413884,0.00045150917
1.058012,1.058451,1.0586174,0.0004390478,0.0006053448,True,True,True,0.9999882420413884,0.00045150917
1.357313,1.357632,1.3577017,0.00031900406,0.00038862228,True,True,True,0.9999882420413884,0.00045150917
1.294497,1.294806,1.2952826,0.00030899048,0.0007855892,True,True,True,0.9999882420413884,0.00045150917
1.05498,1.055307,1.055561,0.00032699108,0.00058090687,True,True,True,0.9999882420413884,0.00045150917
1.369485,1.369696,1.3698845,0.00021100044,0.00039947033,True,True,True,0.9999882420413884,0.00045150917
1.37185,1.372324,1.3722211,0.00047397614,0.00037109852,True,True,True,0.9999882420413884,0.00045150917
1.407177,1.407565,1.4076288,0.00038802624,0.0004518032,True,True,True,0.9999882420413884,0.00045150917
1.405454,1.405608,1.4058908,0.0001540184,0.00043678284,True,True,True,0.9999882420413884,0.00045150917
1.021842,1.022226,1.0222951,0.00038397312,0.0004531145,True,True,True,0.9999882420413884,0.00045150917
1.300593,1.30103,1.3013281,0.00043702126,0.0007350445,True,True,True,0.9999882420413884,0.00045150917
1.314494,1.314974,1.3150897,0.0004799366,0.0005956888,True,True,True,0.9999882420413884,0.00045150917
1.340965,1.341213,1.341371,0.00024795532,0.00040602684,True,True,True,0.9999882420413884,0.00045150917
1.042737,1.043124,1.0432246,0.00038695335,0.000487566,True,True,True,0.9999882420413884,0.00045150917
1.216811,1.217287,1.2177023,0.0004760027,0.00089132786,True,True,True,0.9999882420413884,0.00045150917
1.328363,1.328662,1.328869,0.0002990961,0.00050604343,True,True,True,0.9999882420413884,0.00045150917
1.026932,1.027872,1.0273699,0.00093996525,0.00043785572,True,True,True,0.9999882420413884,0.00045150917
1.123877,1.124509,1.1247665,0.00063192844,0.0008894205,True,True,True,0.9999882420413884,0.00045150917
1.235418,1.236054,1.2363266,0.00063598156,0.0009086132,True,True,True,0.9999882420413884,0.00045150917
1.167955,1.168531,1.1688082,0.0005759001,0.0008531809,True,True,True,0.9999882420413884,0.00045150917
1.252063,1.252928,1.2529902,0.0008649826,0.00092720985,True,True,True,0.9999882420413884,0.00045150917
1.316928,1.317382,1.3175044,0.00045394897,0.0005763769,True,True,True,0.9999882420413884,0.00045150917
1.144154,1.146056,1.1450455,0.0019021034,0.0008915663,True,True,True,0.9999882420413884,0.00045150917
1.311764,1.311892,1.3123784,0.00012803078,0.0006144047,True,True,True,0.9999882420413884,0.00045150917
1.389576,1.38989,1.389925,0.00031399727,0.0003490448,True,True,True,0.9999882420413884,0.00045150917
1.282581,1.283096,1.2835126,0.00051498413,0.0009316206,True,True,True,0.9999882420413884,0.00045150917
1.279575,1.281342,1.280507,0.0017670393,0.0009319782,True,True,True,0.9999882420413884,0.00045150917
1.143534,1.144154,1.1444283,0.0006200075,0.0008943081,True,True,True,0.9999882420413884,0.00045150917
1.163387,1.163939,1.1642547,0.0005520582,0.0008677244,True,True,True,0.9999882420413884,0.00045150917
1.402624,1.4029,1.4030414,0.0002759695,0.00041735172,True,True,True,0.9999882420413884,0.00045150917
1.405075,1.405454,1.4055085,0.00037908554,0.0004335642,True,True,True,0.9999882420413884,0.00045150917
1.341213,1.341454,1.3416154,0.00024104118,0.00040245056,True,True,True,0.9999882420413884,0.00045150917
1.293287,1.294497,1.294075,0.0012099743,0.0007879734,True,True,True,0.9999882420413884,0.00045150917
1.207528,1.208204,1.2083732,0.0006760359,0.00084519386,True,True,True,0.9999882420413884,0.00045150917
1.364939,1.365586,1.3653661,0.000647068,0.00042712688,True,True,True,0.9999882420413884,0.00045150917
1.073675,1.075384,1.0743736,0.0017089844,0.00069856644,True,True,True,0.9999882420413884,0.00045150917
1.084558,1.085234,1.0853075,0.0006760359,0.0007494688,True,True,True,0.9999882420413884,0.00045150917
1.128787,1.129334,1.1296722,0.0005469322,0.000885129,True,True,True,0.9999882420413884,0.00045150917
1.284881,1.285592,1.2857964,0.0007109642,0.00091540813,True,True,True,0.9999882420413884,0.00045150917
1.18853,1.18912,1.1893377,0.000590086,0.00080776215,True,True,True,0.9999882420413884,0.00045150917
1.017442,1.017664,1.0179025,0.0002219677,0.0004605055,True,True,True,0.9999882420413884,0.00045150917
1.062346,1.063868,1.0629866,0.0015220642,0.0006406307,True,True,True,0.9999882420413884,0.00045150917
1.353484,1.353791,1.3538483,0.00030696392,0.0003643036,True,True,True,0.9999882420413884,0.00045150917
1.384988,1.385852,1.3853265,0.00086402893,0.00033855438,True,True,True,0.9999882420413884,0.00045150917
1.347969,1.348233,1.3483224,0.00026392937,0.00035333633,True,True,True,0.9999882420413884,0.00045150917
1.286485,1.287015,1.2873682,0.0005300045,0.0008832216,True,True,True,0.9999882420413884,0.00045150917
1.281342,1.281863,1.2822819,0.0005209446,0.00093984604,True,True,True,0.9999882420413884,0.00045150917
1.281863,1.282581,1.2827977,0.00071799755,0.00093472004,True,True,True,0.9999882420413884,0.00045150917
1.106845,1.107523,1.1077361,0.00067794323,0.00089108944,True,True,True,0.9999882420413884,0.00045150917
1.391753,1.392065,1.3921146,0.00031208992,0.00036168098,True,True,True,0.9999882420413884,0.00045150917
1.033561,1.033942,1.0340086,0.0003809929,0.00044763088,True,True,True,0.9999882420413884,0.00045150917
1.033198,1.033561,1.0336446,0.0003629923,0.000446558,True,True,True,0.9999882420413884,0.00045150917
1.052179,1.052775,1.0527362,0.00059604645,0.0005571842,True,True,True,0.9999882420413884,0.00045150917
1.130669,1.132586,1.1315477,0.0019170046,0.0008786917,True,True,True,0.9999882420413884,0.00045150917
1.181176,1.182821,1.1819853,0.0016450882,0.00080931187,True,True,True,0.9999882420413884,0.00045150917
1.384022,1.38431,1.3843627,0.00028800964,0.00034070015,True,True,True,0.9999882420413884,0.00045150917
1.048085,1.048563,1.0486116,0.00047802925,0.00052666664,True,True,True,0.9999882420413884,0.00045150917
1.019051,1.019438,1.0195115,0.00038707256,0.0004605055,True,True,True,0.9999882420413884,0.00045150917
1.168531,1.169056,1.1693796,0.0005251169,0.00084865093,True,True,True,0.9999882420413884,0.00045150917
1.371167,1.371667,1.3715452,0.00050008297,0.00037825108,True,True,True,0.9999882420413884,0.00045150917
1.373233,1.373446,1.3736005,0.000213027,0.00036752224,True,True,True,0.9999882420413884,0.00045150917
1.274621,1.27637,1.2755558,0.0017490387,0.00093483925,True,True,True,0.9999882420413884,0.00045150917
1.169056,1.170787,1.1698993,0.0017309189,0.0008432865,True,True,True,0.9999882420413884,0.00045150917
1.389272,1.389576,1.3896196,0.0003039837,0.0003476143,True,True,True,0.9999882420413884,0.00045150917
1.385852,1.386157,1.386197,0.00030505657,0.00034499168,True,True,True,0.9999882420413884,0.00045150917
1.139578,1.141596,1.1404643,0.0020179749,0.00088632107,True,True,True,0.9999882420413884,0.00045150917
1.32483,1.325078,1.3253548,0.00024795532,0.0005247593,True,True,True,0.9999882420413884,0.00045150917
1.320018,1.320447,1.3205765,0.00042891502,0.0005584955,True,True,True,0.9999882420413884,0.00045150917
1.058451,1.058945,1.0590594,0.0004938841,0.000608325,True,True,True,0.9999882420413884,0.00045150917
1.324202,1.324533,1.3247359,0.0003310442,0.0005339384,True,True,True,0.9999882420413884,0.00045150917
1.342404,1.342641,1.3427944,0.00023698807,0.00039041042,True,True,True,0.9999882420413884,0.00045150917
1.413849,1.414355,1.4143466,0.00050604343,0.0004975796,True,True,True,0.9999882420413884,0.00045150917
1.055755,1.05709,1.056341,0.0013350248,0.00058603287,True,True,True,0.9999882420413884,0.00045150917
1.024257,1.024595,1.0247027,0.00033807755,0.00044572353,True,True,True,0.9999882420413884,0.00045150917
1.370336,1.37056,1.3707325,0.00022399426,0.0003964901,True,True,True,0.9999882420413884,0.00045150917
