x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.021998,0.022003,-0.0023139309602130884,5.001202e-06,-0.024311930360113525,True,False,False,-49.47891306411095,0.021488023227530326
0.020558,0.020588,-0.002222799788637507,2.9999763e-05,-0.022780799399538386,True,False,False,-49.47891306411095,0.021488023227530326
0.023338,0.023347,-0.002316074324689478,9.000301e-06,-0.02565407368346271,True,False,False,-49.47891306411095,0.021488023227530326
0.023405,0.023414,-0.002314101185286653,9.000301e-06,-0.02571910175272287,True,False,False,-49.47891306411095,0.021488023227530326
0.017987,0.017998,-0.002234007257234459,1.1000782e-05,-0.020221007081877594,True,False,False,-49.47891306411095,0.021488023227530326
0.016901,0.016913,-0.0022634458877889493,1.2001023e-05,-0.01916444535933417,True,False,False,-49.47891306411095,0.021488023227530326
0.022101,0.022107,-0.002317809430879815,5.99958e-06,-0.024418809382242425,True,False,False,-49.47891306411095,0.021488023227530326
0.022709,0.022714,-0.002334583932114269,4.9993396e-06,-0.02504358478779855,True,False,False,-49.47891306411095,0.021488023227530326
0.014959,0.014964,-0.0023003722573340032,5.000271e-06,-0.01725937230835558,True,False,False,-49.47891306411095,0.021488023227530326
0.023002,0.02301,-0.0023292390659750903,8.000061e-06,-0.025331239591568848,True,False,False,-49.47891306411095,0.021488023227530326
0.015652,0.015669,-0.002297609881508768,1.69985e-05,-0.01794961078559202,True,False,False,-49.47891306411095,0.021488023227530326
0.01943,0.019465,-0.0022278712559841082,3.4999102e-05,-0.021657871590962212,True,False,False,-49.47891306411095,0.021488023227530326
0.021592,0.021608,-0.0022871312489185017,1.6000122e-05,-0.023879131748286216,True,False,False,-49.47891306411095,0.021488023227530326
0.022981,0.022988,-0.0023291508674410724,7.001683e-06,-0.02531015006897725,True,False,False,-49.47891306411095,0.021488023227530326
0.015461,0.015477,-0.0022997059813315637,1.6000122e-05,-0.017760705663877226,True,False,False,-49.47891306411095,0.021488023227530326
0.014804,0.014819,-0.0023014840935483213,1.4999881e-05,-0.017105484128476643,True,False,False,-49.47891306411095,0.021488023227530326
0.020227,0.020238,-0.0022189397088432164,1.1000782e-05,-0.022445939826145157,True,False,False,-49.47891306411095,0.021488023227530326
0.015265,0.01527,-0.0022986192827243665,5.000271e-06,-0.017563619335474477,True,False,False,-49.47891306411095,0.021488023227530326
0.014633,0.014648,-0.0023006128910208826,1.4999881e-05,-0.016933612788024056,True,False,False,-49.47891306411095,0.021488023227530326
0.016984,0.016995,-0.0022606144869083064,1.099892e-05,-0.019244615288948407,True,False,False,-49.47891306411095,0.021488023227530326
0.014819,0.014824,-0.002300569462986353,5.000271e-06,-0.01711956937930143,True,False,False,-49.47891306411095,0.021488023227530326
0.019101,0.019135,-0.0022300813484689916,3.4000725e-05,-0.021331080808093282,True,False,False,-49.47891306411095,0.021488023227530326
0.018487,0.01852,-0.0022332316945834416,3.299862e-05,-0.020720232532505538,True,False,False,-49.47891306411095,0.021488023227530326
0.017768,0.017778,-0.0022367226105364166,1.0000542e-05,-0.020004721931758722,True,False,False,-49.47891306411095,0.021488023227530326
0.020271,0.020335,-0.0022226326594318377,6.400049e-05,-0.022493632180448912,True,False,False,-49.47891306411095,0.021488023227530326
0.016176,0.016184,-0.0022893255424093276,8.000061e-06,-0.018465325779874232,True,False,False,-49.47891306411095,0.021488023227530326
0.015296,0.015301,-0.0022985904841471907,5.000271e-06,-0.017594590540115952,True,False,False,-49.47891306411095,0.021488023227530326
0.014899,0.014904,-0.0023008721970012094,5.000271e-06,-0.017199871791153183,True,False,False,-49.47891306411095,0.021488023227530326
0.015521,0.015527,-0.002298868984760942,5.99958e-06,-0.017819869124176206,True,False,False,-49.47891306411095,0.021488023227530326
0.015516,0.015521,-0.002298588360502722,5.000271e-06,-0.017814588229014876,True,False,False,-49.47891306411095,0.021488023227530326
0.014525,0.01453,-0.0023567646297525044,5.000271e-06,-0.01688176463571297,True,False,False,-49.47891306411095,0.021488023227530326
0.019418,0.01943,-0.0022274608260417564,1.2001023e-05,-0.021645460138323365,True,False,False,-49.47891306411095,0.021488023227530326
0.015752,0.015758,-0.002296474418587373,5.99958e-06,-0.018048475152797387,True,False,False,-49.47891306411095,0.021488023227530326
0.022995,0.023002,-0.002329194785670556,6.9998205e-06,-0.025324195490793504,True,False,False,-49.47891306411095,0.021488023227530326
0.021546,0.021552,-0.0022830450077848466,5.99958e-06,-0.023829045622547153,True,False,False,-49.47891306411095,0.021488023227530326
0.019942,0.019989,-0.0022205414203316023,4.7000125e-05,-0.022162541928640013,True,False,False,-49.47891306411095,0.021488023227530326
