x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.019418,0.019425,-0.007394343439244472,6.9998205e-06,-0.02681234275152608,True,False,False,-75.05762083377834,0.022955563724910207
0.019476,0.019482,-0.007397683866133625,5.99958e-06,-0.026873684085717137,True,False,False,-75.05762083377834,0.022955563724910207
0.014666,0.014676,-0.007136727156618089,9.9996105e-06,-0.021802727537730188,True,False,False,-75.05762083377834,0.022955563724910207
0.013757,0.013766,-0.007097430050711284,9.000301e-06,-0.020854429796676288,True,False,False,-75.05762083377834,0.022955563724910207
0.018403,0.018407,-0.007334116613018665,4.000962e-06,-0.025737115880000744,True,False,False,-75.05762083377834,0.022955563724910207
0.018947,0.01895,-0.007366143691504845,3.0007213e-06,-0.02631314337548102,True,False,False,-75.05762083377834,0.022955563724910207
0.012132,0.012136,-0.0070197582022019644,4.0000305e-06,-0.019151758380300643,True,False,False,-75.05762083377834,0.022955563724910207
0.019171,0.019177,-0.007380545817998907,5.99958e-06,-0.026551545344976446,True,False,False,-75.05762083377834,0.022955563724910207
0.012746,0.012761,-0.00704984098764902,1.4999881e-05,-0.019795840718772467,True,False,False,-75.05762083377834,0.022955563724910207
0.01582,0.015852,-0.007189819263485636,3.2000244e-05,-0.023009819584158625,True,False,False,-75.05762083377834,0.022955563724910207
0.017888,0.017902,-0.007292863737172306,1.3999641e-05,-0.025180863972133816,True,False,False,-75.05762083377834,0.022955563724910207
0.019157,0.019162,-0.007379605541276979,4.9993396e-06,-0.026536605427312898,True,False,False,-75.05762083377834,0.022955563724910207
0.012575,0.01259,-0.007041266320514689,1.5000813e-05,-0.019616265913712988,True,False,False,-75.05762083377834,0.022955563724910207
0.012002,0.012013,-0.007013152057976119,1.1000782e-05,-0.019015151711851946,True,False,False,-75.05762083377834,0.022955563724910207
0.016554,0.016552,-0.007227368061874101,-2.000481e-06,-0.02378136791798849,False,False,False,-75.05762083377834,0.022955563724910207
0.012399,0.012404,-0.007033365406701436,5.000271e-06,-0.01943236552239405,True,False,False,-75.05762083377834,0.022955563724910207
0.011858,0.01187,-0.007006707793566963,1.199916e-05,-0.018864708213600895,True,False,False,-75.05762083377834,0.022955563724910207
0.013816,0.01383,-0.007100291223107041,1.3999641e-05,-0.02091629118549651,True,False,False,-75.05762083377834,0.022955563724910207
0.012013,0.012018,-0.007013762278984953,4.9993396e-06,-0.01902676271511214,True,False,False,-75.05762083377834,0.022955563724910207
0.015551,0.015579,-0.0071758270452742245,2.8000213e-05,-0.022726826947463002,True,False,False,-75.05762083377834,0.022955563724910207
0.015054,0.015083,-0.007151614373280546,2.9000454e-05,-0.022205613983525774,True,False,False,-75.05762083377834,0.022955563724910207
0.01447,0.01448,-0.0071291465266799525,1.0000542e-05,-0.021599146346673925,True,False,False,-75.05762083377834,0.022955563724910207
0.016589,0.016643,-0.007227919676732586,5.3999946e-05,-0.023816920497846172,True,False,False,-75.05762083377834,0.022955563724910207
0.013202,0.01321,-0.0070719513429466085,7.99913e-06,-0.02027395175231131,True,False,False,-75.05762083377834,0.022955563724910207
0.012427,0.012431,-0.00703455852569887,4.0000305e-06,-0.0194615588545973,True,False,False,-75.05762083377834,0.022955563724910207
0.012078,0.012083,-0.007017012886903928,4.9993396e-06,-0.019095013119481252,True,False,False,-75.05762083377834,0.022955563724910207
0.01263,0.012635,-0.007044079340506854,5.000271e-06,-0.019674079119671645,True,False,False,-75.05762083377834,0.022955563724910207
0.012625,0.01263,-0.007043853966403196,4.9993396e-06,-0.01966885440598745,True,False,False,-75.05762083377834,0.022955563724910207
0.011771,0.011775,-0.00703658059331197,4.0000305e-06,-0.018807580583715622,True,False,False,-75.05762083377834,0.022955563724910207
0.015812,0.01582,-0.0071894251099244855,8.000061e-06,-0.023001425369681527,True,False,False,-75.05762083377834,0.022955563724910207
0.012833,0.012839,-0.007054071831619629,5.99958e-06,-0.019887071992373356,True,False,False,-75.05762083377834,0.022955563724910207
0.019166,0.019171,-0.007380221535709913,4.9993396e-06,-0.026546221723106916,True,False,False,-75.05762083377834,0.022955563724910207
0.01784,0.017849,-0.007289176953983789,9.000301e-06,-0.025129176823449617,True,False,False,-75.05762083377834,0.022955563724910207
0.016287,0.016331,-0.007214509695766841,4.3999404e-05,-0.023501510545609866,True,False,False,-75.05762083377834,0.022955563724910207
