x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.050986,0.052063,0.051175237,0.001077,0.0001892373,True,True,True,0.9792282712303888,0.0007172253
0.055255,0.055632,0.05524466,0.00037699938,-1.0341406e-05,True,False,False,0.9792282712303888,0.0007172253
0.068127,0.068677,0.06802207,0.00055000186,-0.00010492653,True,False,False,0.9792282712303888,0.0007172253
0.053585,0.053534,0.053574793,-5.0999224e-05,-1.0207295e-05,False,False,False,0.9792282712303888,0.0007172253
0.049448,0.050936,0.04941968,0.0014880002,-2.8319657e-05,True,False,False,0.9792282712303888,0.0007172253
0.053532,0.052927,0.053591214,-0.00060500205,5.921349e-05,False,True,False,0.9792282712303888,0.0007172253
0.05305,0.052527,0.05307224,-0.00052300096,2.2239983e-05,False,True,False,0.9792282712303888,0.0007172253
0.05609,0.056076,0.056219745,-1.3999641e-05,0.00012974441,False,True,False,0.9792282712303888,0.0007172253
0.051976,0.052205,0.051985234,0.00022900105,9.234995e-06,True,True,True,0.9792282712303888,0.0007172253
0.059247,0.05865,0.059241913,-0.0005970001,-5.0850213e-06,False,False,False,0.9792282712303888,0.0007172253
0.052022,0.051343,0.05205895,-0.0006789975,3.6951154e-05,False,True,False,0.9792282712303888,0.0007172253
0.059436,0.059002,0.059488688,-0.00043400005,5.268678e-05,False,True,False,0.9792282712303888,0.0007172253
0.07207,0.071638,0.0719057,-0.00043199956,-0.0001643002,False,False,False,0.9792282712303888,0.0007172253
0.05378,0.053736,0.053828005,-4.3999404e-05,4.800409e-05,False,True,False,0.9792282712303888,0.0007172253
0.049351,0.049173,0.049503516,-0.0001779981,0.00015251711,False,True,False,0.9792282712303888,0.0007172253
0.054858,0.054853,0.054990675,-4.9993396e-06,0.00013267621,False,True,False,0.9792282712303888,0.0007172253
0.047135,0.046373,0.04704239,-0.0007620007,-9.261072e-05,False,False,False,0.9792282712303888,0.0007172253
0.048961,0.049261,0.04915563,0.00030000135,0.00019463152,True,True,True,0.9792282712303888,0.0007172253
0.04997,0.049189,0.050032478,-0.00078099966,6.247684e-05,False,True,False,0.9792282712303888,0.0007172253
0.056477,0.056382,0.056486268,-9.499863e-05,9.268522e-06,False,True,False,0.9792282712303888,0.0007172253
0.055632,0.055048,0.055617936,-0.00058399886,-1.4062971e-05,False,False,False,0.9792282712303888,0.0007172253
0.055126,0.054778,0.055152494,-0.00034800172,2.6494265e-05,False,True,False,0.9792282712303888,0.0007172253
0.052939,0.052782,0.053017057,-0.00015700236,7.805601e-05,False,True,False,0.9792282712303888,0.0007172253
0.06282,0.062806,0.06272551,-1.3999641e-05,-9.4495714e-05,False,False,False,0.9792282712303888,0.0007172253
0.054896,0.054818,0.055031765,-7.800013e-05,0.00013576448,False,True,False,0.9792282712303888,0.0007172253
0.054529,0.053324,0.05456247,-0.001205001,3.3471733e-05,False,True,False,0.9792282712303888,0.0007172253
0.057367,0.057874,0.057496488,0.00050700083,0.00012948737,True,True,True,0.9792282712303888,0.0007172253
0.056982,0.056473,0.057118703,-0.0005089976,0.00013670325,False,True,False,0.9792282712303888,0.0007172253
0.049261,0.048557,0.049455073,-0.00070400164,0.00019407272,False,True,False,0.9792282712303888,0.0007172253
0.07179,0.071499,0.07163911,-0.00029100478,-0.00015088916,False,False,False,0.9792282712303888,0.0007172253
0.053203,0.053029,0.05337836,-0.00017400086,0.00017535686,False,True,False,0.9792282712303888,0.0007172253
0.059521,0.059463,0.0594609,-5.7999045e-05,-6.010011e-05,False,False,False,0.9792282712303888,0.0007172253
0.05532,0.05444,0.05541692,-0.00087999925,9.692088e-05,False,True,False,0.9792282712303888,0.0007172253
0.060073,0.059219,0.060058482,-0.00085400045,-1.4517456e-05,False,False,False,0.9792282712303888,0.0007172253
0.05434,0.051671,0.05438518,-0.0026690029,4.518032e-05,False,True,False,0.9792282712303888,0.0007172253
0.054769,0.055068,0.054767504,0.00029900298,-1.4938414e-06,True,False,False,0.9792282712303888,0.0007172253
0.064522,0.065103,0.06445303,0.0005810037,-6.8970025e-05,True,False,False,0.9792282712303888,0.0007172253
0.054939,0.05428,0.054987278,-0.0006590001,4.8276037e-05,False,True,False,0.9792282712303888,0.0007172253
0.054585,0.055427,0.054792542,0.0008420013,0.00020754337,True,True,True,0.9792282712303888,0.0007172253
0.051523,0.052022,0.051561996,0.0004989989,3.899634e-05,True,True,True,0.9792282712303888,0.0007172253
0.046373,0.046104,0.046283692,-0.0002689995,-8.9306384e-05,False,False,False,0.9792282712303888,0.0007172253
0.070643,0.07179,0.07050178,0.001147002,-0.0001412183,True,False,False,0.9792282712303888,0.0007172253
0.054187,0.054553,0.05419205,0.0003659986,5.0514936e-06,True,True,True,0.9792282712303888,0.0007172253
0.053311,0.053277,0.05331839,-3.4000725e-05,7.3872507e-06,False,True,False,0.9792282712303888,0.0007172253
0.053025,0.053015,0.05303425,-9.998679e-06,9.249896e-06,False,True,False,0.9792282712303888,0.0007172253
0.059573,0.059631,0.05960373,5.800277e-05,3.072992e-05,True,True,True,0.9792282712303888,0.0007172253
0.049871,0.049491,0.05002826,-0.00038000196,0.0001572594,False,True,False,0.9792282712303888,0.0007172253
0.054092,0.054896,0.054230817,0.0008039996,0.00013881549,True,True,True,0.9792282712303888,0.0007172253
0.053937,0.054602,0.053980786,0.0006650016,4.3787062e-05,True,True,True,0.9792282712303888,0.0007172253
0.051423,0.051341,0.051545247,-8.1997365e-05,0.00012224913,False,True,False,0.9792282712303888,0.0007172253
0.05843,0.058575,0.05853252,0.00014499947,0.00010251999,True,True,True,0.9792282712303888,0.0007172253
0.05645,0.056697,0.056458883,0.00024700165,8.884817e-06,True,True,True,0.9792282712303888,0.0007172253
0.052379,0.052548,0.052432235,0.0001689978,5.32344e-05,True,True,True,0.9792282712303888,0.0007172253
0.054602,0.054011,0.054642387,-0.0005910024,4.0385872e-05,False,True,False,0.9792282712303888,0.0007172253
0.054615,0.052179,0.054640003,-0.0024359971,2.5004148e-05,False,True,False,0.9792282712303888,0.0007172253
0.052644,0.052963,0.052850205,0.00031900033,0.000206206,True,True,True,0.9792282712303888,0.0007172253
0.066804,0.067602,0.06672067,0.0007980019,-8.332729e-05,True,False,False,0.9792282712303888,0.0007172253
0.058427,0.05949,0.058444314,0.0010630004,1.731515e-05,True,True,True,0.9792282712303888,0.0007172253
0.052963,0.053072,0.053172432,0.000109001994,0.0002094321,True,True,True,0.9792282712303888,0.0007172253
0.050125,0.0498,0.050292626,-0.00032499805,0.00016762689,False,True,False,0.9792282712303888,0.0007172253
0.050536,0.051512,0.050717574,0.000976,0.00018157437,True,True,True,0.9792282712303888,0.0007172253
0.050838,0.049977,0.05088065,-0.00086100027,4.2647123e-05,False,True,False,0.9792282712303888,0.0007172253
0.051082,0.052356,0.05106793,0.0012740009,-1.40704215e-05,True,False,False,0.9792282712303888,0.0007172253
0.051512,0.05257,0.051690202,0.0010580011,0.00017820299,True,True,True,0.9792282712303888,0.0007172253
0.049989,0.049612,0.050174408,-0.00037699938,0.0001854077,False,True,False,0.9792282712303888,0.0007172253
0.056864,0.056515,0.056814782,-0.0003490001,-4.9218535e-05,False,False,False,0.9792282712303888,0.0007172253
0.049042,0.04893,0.049101453,-0.00011200085,5.9451908e-05,False,True,False,0.9792282712303888,0.0007172253
0.049587,0.050215,0.049747,0.00062799826,0.00016000122,True,True,True,0.9792282712303888,0.0007172253
0.050437,0.051166,0.05061853,0.00072900206,0.00018152967,True,True,True,0.9792282712303888,0.0007172253
0.058872,0.057686,0.058730926,-0.0011859983,-0.00014107302,False,False,False,0.9792282712303888,0.0007172253
0.059828,0.059738,0.059849277,-8.999929e-05,2.1278858e-05,False,True,False,0.9792282712303888,0.0007172253
0.055572,0.055773,0.05565639,0.00020100176,8.4389e-05,True,True,True,0.9792282712303888,0.0007172253
0.057829,0.056832,0.05782042,-0.0009969994,-8.579344e-06,False,False,False,0.9792282712303888,0.0007172253
0.057741,0.058186,0.057759266,0.0004449971,1.8265098e-05,True,True,True,0.9792282712303888,0.0007172253
0.058203,0.057735,0.058239926,-0.00046800077,3.6925077e-05,False,True,False,0.9792282712303888,0.0007172253
0.048025,0.046372,0.04821808,-0.0016530007,0.00019307807,False,True,False,0.9792282712303888,0.0007172253
0.049884,0.049909,0.049958758,2.5000423e-05,7.4759126e-05,True,True,True,0.9792282712303888,0.0007172253
0.0613,0.061171,0.06128308,-0.00012899935,-1.6916543e-05,False,False,False,0.9792282712303888,0.0007172253
0.049189,0.049884,0.04925999,0.0006949976,7.098913e-05,True,True,True,0.9792282712303888,0.0007172253
0.059219,0.058736,0.05920802,-0.0004829988,-1.09784305e-05,False,False,False,0.9792282712303888,0.0007172253
0.056634,0.055816,0.056624543,-0.00081800297,-9.458512e-06,False,False,False,0.9792282712303888,0.0007172253
0.063479,0.063293,0.06347939,-0.0001859963,3.9488077e-07,False,True,False,0.9792282712303888,0.0007172253
0.048463,0.049104,0.048625443,0.0006409995,0.00016244128,True,True,True,0.9792282712303888,0.0007172253
0.056427,0.056332,0.056453165,-9.499863e-05,2.6166439e-05,False,True,False,0.9792282712303888,0.0007172253
0.053404,0.052829,0.053488083,-0.00057499856,8.408353e-05,False,True,False,0.9792282712303888,0.0007172253
0.056316,0.056153,0.056333583,-0.00016300008,1.758337e-05,False,True,False,0.9792282712303888,0.0007172253
0.056555,0.056312,0.056615014,-0.00024300069,6.0014427e-05,False,True,False,0.9792282712303888,0.0007172253
0.051797,0.051342,0.051972196,-0.0004549995,0.00017519668,False,True,False,0.9792282712303888,0.0007172253
0.057155,0.05694,0.05710554,-0.00021499768,-4.9456954e-05,False,False,False,0.9792282712303888,0.0007172253
0.048963,0.04915,0.049131624,0.00018700212,0.00016862527,True,True,True,0.9792282712303888,0.0007172253
0.060347,0.059874,0.060343456,-0.0004730001,-3.542751e-06,False,False,False,0.9792282712303888,0.0007172253
0.051512,0.050417,0.05168697,-0.0010950007,0.00017496943,False,True,False,0.9792282712303888,0.0007172253
0.05428,0.055261,0.054332092,0.0009809993,5.2090734e-05,True,True,True,0.9792282712303888,0.0007172253
0.05259,0.052598,0.05260166,7.998198e-06,1.1660159e-05,True,True,True,0.9792282712303888,0.0007172253
0.063433,0.062868,0.06330867,-0.0005649999,-0.00012432784,False,False,False,0.9792282712303888,0.0007172253
0.056632,0.056427,0.056660067,-0.00020500273,2.8066337e-05,False,True,False,0.9792282712303888,0.0007172253
0.04888,0.048553,0.04895615,-0.00032699853,7.614866e-05,False,True,False,0.9792282712303888,0.0007172253
0.049067,0.048746,0.049235426,-0.0003210008,0.0001684241,False,True,False,0.9792282712303888,0.0007172253
0.055992,0.055843,0.05601948,-0.00014900044,2.7481467e-05,False,True,False,0.9792282712303888,0.0007172253
0.055666,0.055223,0.055662178,-0.00044300035,-3.822148e-06,False,False,False,0.9792282712303888,0.0007172253
0.053275,0.052932,0.05342029,-0.00034299865,0.00014529005,False,True,False,0.9792282712303888,0.0007172253
0.0562,0.055788,0.05622239,-0.0004120022,2.2388995e-05,False,True,False,0.9792282712303888,0.0007172253
0.063678,0.064642,0.06366644,0.0009640008,-1.15558505e-05,True,False,False,0.9792282712303888,0.0007172253
0.06945,0.070643,0.06931735,0.0011930019,-0.00013265014,True,False,False,0.9792282712303888,0.0007172253
0.05429,0.055288,0.05432114,0.0009979978,3.11397e-05,True,True,True,0.9792282712303888,0.0007172253
0.055048,0.054323,0.055034846,-0.0007250011,-1.3154e-05,False,False,False,0.9792282712303888,0.0007172253
0.047435,0.046548,0.04753407,-0.00088699907,9.907037e-05,False,True,False,0.9792282712303888,0.0007172253
0.050995,0.050833,0.051151965,-0.00016199797,0.0001569651,False,True,False,0.9792282712303888,0.0007172253
0.053292,0.053593,0.053352498,0.00030099973,6.0498714e-05,True,True,True,0.9792282712303888,0.0007172253
0.048838,0.047113,0.048763745,-0.0017249994,-7.425621e-05,False,False,False,0.9792282712303888,0.0007172253
0.054748,0.054466,0.054798953,-0.00028199703,5.095452e-05,False,True,False,0.9792282712303888,0.0007172253
0.059438,0.059346,0.059460763,-9.199977e-05,2.2761524e-05,False,True,False,0.9792282712303888,0.0007172253
0.060179,0.060466,0.060147237,0.0002870001,-3.1761825e-05,True,False,False,0.9792282712303888,0.0007172253
0.055904,0.056197,0.055979967,0.0002929978,7.596612e-05,True,True,True,0.9792282712303888,0.0007172253
0.051295,0.050343,0.05147689,-0.00095200166,0.0001818873,False,True,False,0.9792282712303888,0.0007172253
0.058866,0.058732,0.058795165,-0.00013400242,-7.0836395e-05,False,False,False,0.9792282712303888,0.0007172253
0.050876,0.05021,0.05100974,-0.00066599995,0.00013374165,False,True,False,0.9792282712303888,0.0007172253
0.058393,0.057634,0.05838778,-0.0007590018,-5.222857e-06,False,False,False,0.9792282712303888,0.0007172253
0.053908,0.054092,0.054048203,0.00018399954,0.0001402013,True,True,True,0.9792282712303888,0.0007172253
0.049173,0.048313,0.04932927,-0.0008600019,0.00015626848,False,True,False,0.9792282712303888,0.0007172253
0.055072,0.055403,0.05519985,0.00033100322,0.00012785196,True,True,True,0.9792282712303888,0.0007172253
0.053029,0.052275,0.053201843,-0.0007540025,0.0001728423,False,True,False,0.9792282712303888,0.0007172253
0.054782,0.054915,0.054878764,0.00013300031,9.6764416e-05,True,True,True,0.9792282712303888,0.0007172253
0.047673,0.047527,0.04781207,-0.00014599785,0.00013907254,False,True,False,0.9792282712303888,0.0007172253
0.051496,0.050298,0.051608212,-0.0011979975,0.000112213194,False,True,False,0.9792282712303888,0.0007172253
0.050116,0.050488,0.05020184,0.00037200004,8.5841864e-05,True,True,True,0.9792282712303888,0.0007172253
0.049455,0.04997,0.049514167,0.00051500276,5.9168786e-05,True,True,True,0.9792282712303888,0.0007172253
0.047113,0.047024,0.04705032,-8.900091e-05,-6.2681735e-05,False,False,False,0.9792282712303888,0.0007172253
0.058568,0.05843,0.058671452,-0.00013799965,0.00010345131,False,True,False,0.9792282712303888,0.0007172253
0.05801,0.057459,0.058054615,-0.00055100024,4.4614077e-05,False,True,False,0.9792282712303888,0.0007172253
0.051664,0.052089,0.05172844,0.00042499974,6.444007e-05,True,True,True,0.9792282712303888,0.0007172253
0.049782,0.049993,0.04992784,0.00021100044,0.00014583766,True,True,True,0.9792282712303888,0.0007172253
0.065103,0.065711,0.06502963,0.0006079972,-7.337332e-05,True,False,False,0.9792282712303888,0.0007172253
0.058172,0.058081,0.05819461,-9.0997666e-05,2.2612512e-05,False,True,False,0.9792282712303888,0.0007172253
0.064413,0.06465,0.064335614,0.00023699552,-7.738918e-05,True,False,False,0.9792282712303888,0.0007172253
0.057355,0.05688,0.05739348,-0.0004750006,3.8478523e-05,False,True,False,0.9792282712303888,0.0007172253
0.056938,0.057414,0.057062536,0.00047599897,0.00012453645,True,True,True,0.9792282712303888,0.0007172253
0.051059,0.051132,0.051088624,7.300079e-05,2.9623508e-05,True,True,True,0.9792282712303888,0.0007172253
0.054608,0.055385,0.054644518,0.0007770024,3.651902e-05,True,True,True,0.9792282712303888,0.0007172253
0.059428,0.05941,0.05935567,-1.8000603e-05,-7.233024e-05,False,False,False,0.9792282712303888,0.0007172253
0.056178,0.05536,0.056288876,-0.00081799924,0.000110875815,False,True,False,0.9792282712303888,0.0007172253
0.068039,0.068412,0.06794441,0.00037299842,-9.459257e-05,True,False,False,0.9792282712303888,0.0007172253
0.05021,0.050208,0.05034839,-2.000481e-06,0.00013839081,False,True,False,0.9792282712303888,0.0007172253
0.05476,0.055121,0.054892052,0.00036099926,0.00013205037,True,True,True,0.9792282712303888,0.0007172253
0.053816,0.054266,0.053806197,0.00044999644,-9.804964e-06,True,False,False,0.9792282712303888,0.0007172253
0.048905,0.049011,0.049070165,0.00010599941,0.00016516447,True,True,True,0.9792282712303888,0.0007172253
0.05378,0.053531,0.05381267,-0.00024900213,3.2670796e-05,False,True,False,0.9792282712303888,0.0007172253
0.059529,0.059914,0.059478536,0.0003850013,-5.0462782e-05,True,False,False,0.9792282712303888,0.0007172253
0.048553,0.048439,0.048635222,-0.000114001334,8.222088e-05,False,True,False,0.9792282712303888,0.0007172253
0.049892,0.050997,0.050061498,0.0011049993,0.00016949698,True,True,True,0.9792282712303888,0.0007172253
0.055666,0.055861,0.0556734,0.00019500032,7.402152e-06,True,True,True,0.9792282712303888,0.0007172253
0.056832,0.058389,0.056829236,0.001557,-2.7641654e-06,True,False,False,0.9792282712303888,0.0007172253
0.053072,0.053984,0.05328447,0.0009119995,0.0002124682,True,True,True,0.9792282712303888,0.0007172253
0.0584,0.058872,0.05826296,0.000471998,-0.00013704225,True,False,False,0.9792282712303888,0.0007172253
0.054923,0.05487,0.054932967,-5.300343e-05,9.965152e-06,False,True,False,0.9792282712303888,0.0007172253
0.049144,0.049873,0.049309492,0.00072899833,0.0001654923,True,True,True,0.9792282712303888,0.0007172253
0.056697,0.056733,0.05673245,3.6001205e-05,3.5449862e-05,True,True,True,0.9792282712303888,0.0007172253
0.051371,0.050932,0.051400136,-0.00043899938,2.9135495e-05,False,True,False,0.9792282712303888,0.0007172253
0.059738,0.059438,0.05975989,-0.00029999763,2.1889806e-05,False,True,False,0.9792282712303888,0.0007172253
0.063138,0.063491,0.06308687,0.00035300106,-5.1133335e-05,True,False,False,0.9792282712303888,0.0007172253
0.052861,0.052368,0.052888315,-0.0004930012,2.7313828e-05,False,True,False,0.9792282712303888,0.0007172253
0.050208,0.049616,0.050348606,-0.00059199706,0.00014060736,False,True,False,0.9792282712303888,0.0007172253
0.051976,0.05289,0.05200424,0.000914,2.8241426e-05,True,True,True,0.9792282712303888,0.0007172253
0.055521,0.055535,0.0555381,1.3999641e-05,1.7099082e-05,True,True,True,0.9792282712303888,0.0007172253
0.055223,0.054541,0.055223804,-0.00068200007,8.046627e-07,False,True,False,0.9792282712303888,0.0007172253
0.047527,0.048838,0.04745382,0.0013110004,-7.31796e-05,True,False,False,0.9792282712303888,0.0007172253
0.057572,0.059808,0.057610918,0.0022360012,3.8918108e-05,True,True,True,0.9792282712303888,0.0007172253
0.051642,0.051523,0.051679473,-0.00011900067,3.7472695e-05,False,True,False,0.9792282712303888,0.0007172253
0.049037,0.049448,0.049005467,0.0004110001,-3.1530857e-05,True,False,False,0.9792282712303888,0.0007172253
0.055053,0.05429,0.05508424,-0.00076299906,3.1240284e-05,False,True,False,0.9792282712303888,0.0007172253
0.064684,0.064528,0.06463196,-0.00015600026,-5.2042305e-05,False,False,False,0.9792282712303888,0.0007172253
0.065711,0.065831,0.06563288,0.00011999905,-7.811934e-05,True,False,False,0.9792282712303888,0.0007172253
0.052932,0.053908,0.05307747,0.000976,0.00014546886,True,True,True,0.9792282712303888,0.0007172253
0.052713,0.05187,0.05288876,-0.00084299967,0.0001757592,False,True,False,0.9792282712303888,0.0007172253
0.052871,0.052546,0.052923158,-0.00032500178,5.215779e-05,False,True,False,0.9792282712303888,0.0007172253
0.054266,0.054609,0.05425527,0.00034300238,-1.0728836e-05,True,False,False,0.9792282712303888,0.0007172253
0.056846,0.057091,0.056845166,0.00024500117,-8.34465e-07,True,False,False,0.9792282712303888,0.0007172253
0.059059,0.058203,0.059093054,-0.00085600093,3.405288e-05,False,True,False,0.9792282712303888,0.0007172253
0.053438,0.05326,0.053405073,-0.00017800182,-3.292784e-05,False,False,False,0.9792282712303888,0.0007172253
0.049866,0.050361,0.049977664,0.0004950017,0.00011166558,True,True,True,0.9792282712303888,0.0007172253
0.064936,0.064644,0.064844586,-0.0002919957,-9.141117e-05,False,False,False,0.9792282712303888,0.0007172253
0.058122,0.058719,0.0581618,0.0005970001,3.9797276e-05,True,True,True,0.9792282712303888,0.0007172253
0.058742,0.058775,0.058673672,3.299862e-05,-6.8329275e-05,True,False,False,0.9792282712303888,0.0007172253
0.053805,0.053607,0.053850893,-0.0001980029,4.589185e-05,False,True,False,0.9792282712303888,0.0007172253
0.055349,0.054766,0.055456888,-0.0005830005,0.00010788813,False,True,False,0.9792282712303888,0.0007172253
0.057829,0.059297,0.057789028,0.0014679991,-3.9972365e-05,True,False,False,0.9792282712303888,0.0007172253
0.055445,0.055459,0.055436384,1.3999641e-05,-8.6165965e-06,True,False,False,0.9792282712303888,0.0007172253
0.049317,0.050031,0.049510088,0.0007140003,0.00019308925,True,True,True,0.9792282712303888,0.0007172253
0.053607,0.053638,0.053654805,3.1001866e-05,4.780665e-05,True,True,True,0.9792282712303888,0.0007172253
0.051343,0.051303,0.051382527,-4.0002167e-05,3.952533e-05,False,True,False,0.9792282712303888,0.0007172253
0.054779,0.05442,0.05487329,-0.00035899878,9.429082e-05,False,True,False,0.9792282712303888,0.0007172253
0.049122,0.047796,0.049291763,-0.0013259985,0.0001697652,False,True,False,0.9792282712303888,0.0007172253
0.054896,0.054962,0.054984305,6.600097e-05,8.830428e-05,True,True,True,0.9792282712303888,0.0007172253
0.050441,0.050167,0.05058422,-0.00027399883,0.00014321879,False,True,False,0.9792282712303888,0.0007172253
0.060561,0.060595,0.060503926,3.3997e-05,-5.7075173e-05,True,False,False,0.9792282712303888,0.0007172253
0.055843,0.055473,0.055868745,-0.00036999956,2.5745481e-05,False,True,False,0.9792282712303888,0.0007172253
0.058272,0.057037,0.058213893,-0.0012350008,-5.8107078e-05,False,False,False,0.9792282712303888,0.0007172253
0.058928,0.058272,0.058865864,-0.00065600127,-6.213784e-05,False,False,False,0.9792282712303888,0.0007172253
0.051968,0.05259,0.051983353,0.00062200055,1.5351921e-05,True,True,True,0.9792282712303888,0.0007172253
0.048354,0.049866,0.048467804,0.0015119985,0.00011380389,True,True,True,0.9792282712303888,0.0007172253
0.053534,0.054074,0.053525124,0.00053999946,-8.877367e-06,True,False,False,0.9792282712303888,0.0007172253
0.058956,0.059059,0.058990616,0.00010300055,3.4615397e-05,True,True,True,0.9792282712303888,0.0007172253
0.064387,0.064413,0.06431323,2.6002526e-05,-7.37682e-05,True,False,False,0.9792282712303888,0.0007172253
0.055461,0.054235,0.05560088,-0.0012260005,0.00013988093,False,True,False,0.9792282712303888,0.0007172253
