x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.035199,0.035239,0.035220906,3.9998442e-05,2.1904707e-05,True,True,True,0.9999521776513509,3.243772e-05
0.029385,0.029446,0.029406453,6.0999766e-05,2.1452084e-05,True,True,True,0.9999521776513509,3.243772e-05
0.030891,0.030923,0.030913638,3.2000244e-05,2.263859e-05,True,True,True,0.9999521776513509,3.243772e-05
0.028018,0.02802,0.028033141,2.000481e-06,1.5141442e-05,True,True,True,0.9999521776513509,3.243772e-05
0.027604,0.027611,0.027616978,6.9998205e-06,1.2977049e-05,True,True,True,0.9999521776513509,3.243772e-05
0.032755,0.032771,0.03277667,1.6000122e-05,2.1670014e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036878,0.036884,0.036890738,5.9977174e-06,1.27367675e-05,True,True,True,0.9999521776513509,3.243772e-05
0.027756,0.02776,0.027769875,4.000962e-06,1.3874844e-05,True,True,True,0.9999521776513509,3.243772e-05
0.035327,0.035359,0.03534854,3.2000244e-05,2.1539629e-05,True,True,True,0.9999521776513509,3.243772e-05
0.029442,0.029452,0.029463623,1.0000542e-05,2.1623448e-05,True,True,True,0.9999521776513509,3.243772e-05
0.037929,0.037928,0.03794773,-9.983778e-07,1.873076e-05,False,True,False,0.9999521776513509,3.243772e-05
0.03834,0.038349,0.03835377,9.000301e-06,1.3772398e-05,True,True,True,0.9999521776513509,3.243772e-05
0.029947,0.029998,0.029971983,5.1001087e-05,2.498366e-05,True,True,True,0.9999521776513509,3.243772e-05
0.03882,0.038825,0.0388317,5.003065e-06,1.1701137e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036762,0.036765,0.036778744,3.002584e-06,1.674518e-05,True,True,True,0.9999521776513509,3.243772e-05
0.027853,0.027909,0.027867142,5.5998564e-05,1.4141202e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036802,0.03683,0.03681719,2.7999282e-05,1.5188009e-05,True,True,True,0.9999521776513509,3.243772e-05
0.033801,0.033813,0.033823133,1.199916e-05,2.213195e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038481,0.038487,0.03849391,5.9977174e-06,1.2908131e-05,True,True,True,0.9999521776513509,3.243772e-05
0.027367,0.027388,0.02737996,2.1001324e-05,1.2960285e-05,True,True,True,0.9999521776513509,3.243772e-05
0.025667,0.025675,0.025677102,8.000061e-06,1.0101125e-05,True,True,True,0.9999521776513509,3.243772e-05
0.03867,0.038685,0.038683843,1.5001744e-05,1.3843179e-05,True,True,True,0.9999521776513509,3.243772e-05
0.026059,0.026068,0.026070673,9.000301e-06,1.1673197e-05,True,True,True,0.9999521776513509,3.243772e-05
0.026731,0.026739,0.02674438,8.000061e-06,1.3381243e-05,True,True,True,0.9999521776513509,3.243772e-05
0.027495,0.027508,0.02750801,1.29994005e-05,1.3008714e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038453,0.038464,0.03846631,1.0997057e-05,1.3306737e-05,True,True,True,0.9999521776513509,3.243772e-05
0.029604,0.029692,0.029626729,8.800067e-05,2.2729859e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036508,0.036514,0.03652592,5.9977174e-06,1.7918646e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036856,0.036873,0.036870714,1.7002225e-05,1.4714897e-05,True,True,True,0.9999521776513509,3.243772e-05
0.037943,0.037982,0.037944585,3.899634e-05,1.5832484e-06,True,True,True,0.9999521776513509,3.243772e-05
0.03799,0.038012,0.03799223,2.2001565e-05,2.231449e-06,True,True,True,0.9999521776513509,3.243772e-05
0.025578,0.025587,0.025586529,9.000301e-06,8.529052e-06,True,True,True,0.9999521776513509,3.243772e-05
0.0286,0.028635,0.028617091,3.5000965e-05,1.7091632e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038506,0.038513,0.038517535,6.9998205e-06,1.1533499e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038911,0.038933,0.038923375,2.2001565e-05,1.2375414e-05,True,True,True,0.9999521776513509,3.243772e-05
0.027348,0.027354,0.027361298,5.99958e-06,1.3297424e-05,True,True,True,0.9999521776513509,3.243772e-05
0.037149,0.037129,0.03716117,-2.0001084e-05,1.2170523e-05,False,True,False,0.9999521776513509,3.243772e-05
0.034776,0.034788,0.034801293,1.2002885e-05,2.5294721e-05,True,True,True,0.9999521776513509,3.243772e-05
0.032281,0.032305,0.032301154,2.399832e-05,2.015382e-05,True,True,True,0.9999521776513509,3.243772e-05
0.031229,0.031235,0.03124943,5.99958e-06,2.0429492e-05,True,True,True,0.9999521776513509,3.243772e-05
0.037255,0.037307,0.03726805,5.2001327e-05,1.3049692e-05,True,True,True,0.9999521776513509,3.243772e-05
0.026519,0.026523,0.026531992,3.999099e-06,1.299195e-05,True,True,True,0.9999521776513509,3.243772e-05
0.032629,0.032645,0.032650135,1.6000122e-05,2.1137297e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038349,0.038354,0.03836269,4.9993396e-06,1.3690442e-05,True,True,True,0.9999521776513509,3.243772e-05
0.040026,0.040041,0.04005417,1.4998019e-05,2.816692e-05,True,True,True,0.9999521776513509,3.243772e-05
0.035731,0.035785,0.03575088,5.4001808e-05,1.9881874e-05,True,True,True,0.9999521776513509,3.243772e-05
0.030424,0.030442,0.03044795,1.799874e-05,2.3949891e-05,True,True,True,0.9999521776513509,3.243772e-05
0.031474,0.031483,0.03149369,8.996576e-06,1.968816e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036967,0.036973,0.036978703,5.9977174e-06,1.1701137e-05,True,True,True,0.9999521776513509,3.243772e-05
0.028441,0.028478,0.028458249,3.6999583e-05,1.7248094e-05,True,True,True,0.9999521776513509,3.243772e-05
0.027556,0.027536,0.027569463,-2.0001084e-05,1.3463199e-05,False,True,False,0.9999521776513509,3.243772e-05
0.026178,0.026185,0.026190551,6.9998205e-06,1.2550503e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038513,0.038521,0.038524512,7.998198e-06,1.1511147e-05,True,True,True,0.9999521776513509,3.243772e-05
0.025919,0.025929,0.025930477,1.0000542e-05,1.1477619e-05,True,True,True,0.9999521776513509,3.243772e-05
0.03764,0.03769,0.037658118,4.999712e-05,1.8116087e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036812,0.036797,0.03682845,-1.5001744e-05,1.6450882e-05,False,True,False,0.9999521776513509,3.243772e-05
0.031133,0.031172,0.03115345,3.9000064e-05,2.0449981e-05,True,True,True,0.9999521776513509,3.243772e-05
0.025948,0.025948,0.02595966,0.0,1.1660159e-05,False,True,False,0.9999521776513509,3.243772e-05
0.034051,0.034086,0.034074165,3.4999102e-05,2.3163855e-05,True,True,True,0.9999521776513509,3.243772e-05
0.033987,0.03402,0.034009896,3.299862e-05,2.2895634e-05,True,True,True,0.9999521776513509,3.243772e-05
0.028478,0.028488,0.028495586,1.0000542e-05,1.7585233e-05,True,True,True,0.9999521776513509,3.243772e-05
0.039016,0.03906,0.03902877,4.3999404e-05,1.2770295e-05,True,True,True,0.9999521776513509,3.243772e-05
0.028698,0.02876,0.028715307,6.200001e-05,1.7307699e-05,True,True,True,0.9999521776513509,3.243772e-05
0.02677,0.026773,0.026783664,3.0007213e-06,1.3664365e-05,True,True,True,0.9999521776513509,3.243772e-05
0.034352,0.034358,0.034375757,5.9977174e-06,2.3756176e-05,True,True,True,0.9999521776513509,3.243772e-05
0.026283,0.02629,0.02629587,6.9998205e-06,1.2870878e-05,True,True,True,0.9999521776513509,3.243772e-05
0.035519,0.035535,0.03554078,1.6000122e-05,2.1778047e-05,True,True,True,0.9999521776513509,3.243772e-05
0.025801,0.025818,0.02581248,1.7000362e-05,1.1481345e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038792,0.038804,0.03880459,1.199916e-05,1.2591481e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038468,0.038504,0.038477816,3.6001205e-05,9.81614e-06,True,True,True,0.9999521776513509,3.243772e-05
0.037928,0.03799,0.03794646,6.200001e-05,1.8458813e-05,True,True,True,0.9999521776513509,3.243772e-05
0.032587,0.032629,0.032607827,4.1998923e-05,2.0828098e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036973,0.036985,0.036984622,1.199916e-05,1.1622906e-05,True,True,True,0.9999521776513509,3.243772e-05
0.039017,0.039016,0.03903002,-9.983778e-07,1.301989e-05,False,True,False,0.9999521776513509,3.243772e-05
0.03852,0.038522,0.038532812,2.000481e-06,1.2811273e-05,True,True,True,0.9999521776513509,3.243772e-05
0.025704,0.025727,0.025714757,2.2999942e-05,1.0756776e-05,True,True,True,0.9999521776513509,3.243772e-05
0.025675,0.02569,0.025685256,1.4999881e-05,1.0255724e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038387,0.038395,0.038400397,7.998198e-06,1.3396144e-05,True,True,True,0.9999521776513509,3.243772e-05
0.030583,0.030597,0.030606568,1.3999641e-05,2.3568049e-05,True,True,True,0.9999521776513509,3.243772e-05
0.031126,0.031133,0.03114675,6.9998205e-06,2.0749867e-05,True,True,True,0.9999521776513509,3.243772e-05
0.026034,0.026053,0.026045525,1.9000843e-05,1.1526048e-05,True,True,True,0.9999521776513509,3.243772e-05
0.037742,0.037745,0.037761144,2.9988587e-06,1.9144267e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038187,0.038175,0.03820313,-1.199916e-05,1.6130507e-05,False,True,False,0.9999521776513509,3.243772e-05
0.034981,0.035033,0.03500397,5.1997602e-05,2.297014e-05,True,True,True,0.9999521776513509,3.243772e-05
0.025988,0.025993,0.025999334,5.001202e-06,1.1334196e-05,True,True,True,0.9999521776513509,3.243772e-05
0.026053,0.026059,0.026064705,5.99958e-06,1.1704862e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038464,0.038463,0.038477253,-9.983778e-07,1.3254583e-05,False,True,False,0.9999521776513509,3.243772e-05
0.037846,0.037854,0.037864447,8.001924e-06,1.8447638e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038781,0.038777,0.03879266,-3.9972365e-06,1.1660159e-05,False,True,False,0.9999521776513509,3.243772e-05
0.026414,0.02642,0.026427144,5.99958e-06,1.3144687e-05,True,True,True,0.9999521776513509,3.243772e-05
0.037854,0.037916,0.037872322,6.200001e-05,1.8320978e-05,True,True,True,0.9999521776513509,3.243772e-05
0.029778,0.029831,0.029802412,5.2999705e-05,2.4411827e-05,True,True,True,0.9999521776513509,3.243772e-05
0.029186,0.029211,0.029207855,2.5000423e-05,2.1856278e-05,True,True,True,0.9999521776513509,3.243772e-05
0.032706,0.032755,0.03272726,4.8998743e-05,2.1260232e-05,True,True,True,0.9999521776513509,3.243772e-05
0.037165,0.037201,0.037177075,3.599748e-05,1.2073666e-05,True,True,True,0.9999521776513509,3.243772e-05
0.029211,0.029233,0.029232902,2.1999702e-05,2.1902844e-05,True,True,True,0.9999521776513509,3.243772e-05
0.02833,0.028344,0.028346946,1.3999641e-05,1.6946346e-05,True,True,True,0.9999521776513509,3.243772e-05
0.027063,0.027087,0.027076231,2.4000183e-05,1.3232231e-05,True,True,True,0.9999521776513509,3.243772e-05
0.032752,0.032783,0.03277287,3.1001866e-05,2.0869076e-05,True,True,True,0.9999521776513509,3.243772e-05
0.03103,0.031027,0.031052284,-2.9988587e-06,2.2284687e-05,False,True,False,0.9999521776513509,3.243772e-05
0.029137,0.02916,0.029159455,2.2999942e-05,2.2454187e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036883,0.036907,0.036894843,2.399832e-05,1.1842698e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036314,0.036322,0.03633228,8.001924e-06,1.828e-05,True,True,True,0.9999521776513509,3.243772e-05
0.025448,0.025435,0.0254544,-1.29994005e-05,6.4000487e-06,False,True,False,0.9999521776513509,3.243772e-05
0.025863,0.025885,0.025874842,2.2001565e-05,1.1842698e-05,True,True,True,0.9999521776513509,3.243772e-05
0.03614,0.036163,0.036158465,2.2999942e-05,1.8466264e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038432,0.038435,0.038440764,3.002584e-06,8.765608e-06,True,True,True,0.9999521776513509,3.243772e-05
0.028181,0.028195,0.028196713,1.3999641e-05,1.5713274e-05,True,True,True,0.9999521776513509,3.243772e-05
0.027548,0.027551,0.027560972,2.9988587e-06,1.2971461e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036488,0.036508,0.036505926,2.0001084e-05,1.7926097e-05,True,True,True,0.9999521776513509,3.243772e-05
0.027536,0.027548,0.027548965,1.2001023e-05,1.2965873e-05,True,True,True,0.9999521776513509,3.243772e-05
0.02629,0.026296,0.02630285,6.0014427e-06,1.2850389e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038459,0.038478,0.038470283,1.899898e-05,1.1283904e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038671,0.03867,0.038684938,-1.0021031e-06,1.3936311e-05,False,True,False,0.9999521776513509,3.243772e-05
0.030542,0.030562,0.030565782,2.0001084e-05,2.3782253e-05,True,True,True,0.9999521776513509,3.243772e-05
0.035885,0.035902,0.03590529,1.7002225e-05,2.0291656e-05,True,True,True,0.9999521776513509,3.243772e-05
0.03454,0.034599,0.034564927,5.8997422e-05,2.4925917e-05,True,True,True,0.9999521776513509,3.243772e-05
0.026134,0.026158,0.026146116,2.4000183e-05,1.2116507e-05,True,True,True,0.9999521776513509,3.243772e-05
0.025485,0.025515,0.025491912,2.9999763e-05,6.912276e-06,True,True,True,0.9999521776513509,3.243772e-05
0.037801,0.037801,0.037819736,0.0,1.8734485e-05,False,True,False,0.9999521776513509,3.243772e-05
0.027164,0.027171,0.027177691,7.001683e-06,1.36923045e-05,True,True,True,0.9999521776513509,3.243772e-05
0.030923,0.030944,0.03094564,2.1001324e-05,2.2640452e-05,True,True,True,0.9999521776513509,3.243772e-05
0.026489,0.026511,0.026501866,2.1999702e-05,1.286529e-05,True,True,True,0.9999521776513509,3.243772e-05
0.028106,0.028136,0.028121352,2.9999763e-05,1.5351921e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038504,0.038552,0.038514487,4.8000365e-05,1.0486692e-05,True,True,True,0.9999521776513509,3.243772e-05
0.02565,0.025667,0.025659807,1.7000362e-05,9.806827e-06,True,True,True,0.9999521776513509,3.243772e-05
0.036881,0.036855,0.036895607,-2.5998801e-05,1.4606863e-05,False,True,False,0.9999521776513509,3.243772e-05
0.035853,0.035885,0.035873123,3.2000244e-05,2.0124018e-05,True,True,True,0.9999521776513509,3.243772e-05
0.032797,0.03281,0.032817498,1.2997538e-05,2.0496547e-05,True,True,True,0.9999521776513509,3.243772e-05
0.030704,0.030753,0.030726692,4.9000606e-05,2.2692606e-05,True,True,True,0.9999521776513509,3.243772e-05
0.026107,0.026117,0.026119055,1.0000542e-05,1.2055039e-05,True,True,True,0.9999521776513509,3.243772e-05
0.027383,0.027386,0.027395897,3.0007213e-06,1.2896955e-05,True,True,True,0.9999521776513509,3.243772e-05
0.03109,0.031103,0.031111447,1.29994005e-05,2.1446496e-05,True,True,True,0.9999521776513509,3.243772e-05
0.035417,0.035451,0.035439033,3.3997e-05,2.2031367e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038762,0.038758,0.038776837,-4.000962e-06,1.4837831e-05,False,True,False,0.9999521776513509,3.243772e-05
0.038983,0.039017,0.03899568,3.4000725e-05,1.2680888e-05,True,True,True,0.9999521776513509,3.243772e-05
0.034907,0.034936,0.034930605,2.9001385e-05,2.3607165e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038521,0.038526,0.0385325,4.9993396e-06,1.1499971e-05,True,True,True,0.9999521776513509,3.243772e-05
0.032894,0.032919,0.032914244,2.5000423e-05,2.0243227e-05,True,True,True,0.9999521776513509,3.243772e-05
0.037777,0.037807,0.037796058,2.9999763e-05,1.9058585e-05,True,True,True,0.9999521776513509,3.243772e-05
0.035551,0.035577,0.035570655,2.5998801e-05,1.9654632e-05,True,True,True,0.9999521776513509,3.243772e-05
0.037039,0.037075,0.03705066,3.6001205e-05,1.1660159e-05,True,True,True,0.9999521776513509,3.243772e-05
0.035656,0.035679,0.035675745,2.2999942e-05,1.9744039e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036333,0.036367,0.03635096,3.4000725e-05,1.796335e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036541,0.036562,0.03655816,2.0999461e-05,1.7158687e-05,True,True,True,0.9999521776513509,3.243772e-05
0.025441,0.025461,0.025447251,1.9999221e-05,6.251037e-06,True,True,True,0.9999521776513509,3.243772e-05
0.029329,0.029341,0.029350998,1.199916e-05,2.199784e-05,True,True,True,0.9999521776513509,3.243772e-05
0.026951,0.026961,0.026964812,1.0000542e-05,1.3811514e-05,True,True,True,0.9999521776513509,3.243772e-05
0.030315,0.030333,0.030339815,1.799874e-05,2.4814159e-05,True,True,True,0.9999521776513509,3.243772e-05
0.026339,0.026345,0.02635205,5.99958e-06,1.3049692e-05,True,True,True,0.9999521776513509,3.243772e-05
0.031117,0.031126,0.031138025,9.000301e-06,2.1025538e-05,True,True,True,0.9999521776513509,3.243772e-05
0.030442,0.030458,0.030465757,1.6000122e-05,2.3758039e-05,True,True,True,0.9999521776513509,3.243772e-05
0.031521,0.031562,0.03154034,4.1000545e-05,1.9341707e-05,True,True,True,0.9999521776513509,3.243772e-05
0.02876,0.028851,0.02877802,9.100139e-05,1.8021092e-05,True,True,True,0.9999521776513509,3.243772e-05
0.025426,0.025429,0.025432104,2.9988587e-06,6.103888e-06,True,True,True,0.9999521776513509,3.243772e-05
0.027806,0.027819,0.027820034,1.29994005e-05,1.4033169e-05,True,True,True,0.9999521776513509,3.243772e-05
0.033223,0.033235,0.033243712,1.199916e-05,2.0712614e-05,True,True,True,0.9999521776513509,3.243772e-05
0.027568,0.027612,0.027580945,4.4001266e-05,1.2945384e-05,True,True,True,0.9999521776513509,3.243772e-05
0.027513,0.027556,0.027525948,4.3001026e-05,1.2949109e-05,True,True,True,0.9999521776513509,3.243772e-05
0.037075,0.037104,0.03708708,2.899766e-05,1.2077391e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038183,0.038187,0.03819948,4.000962e-06,1.6480684e-05,True,True,True,0.9999521776513509,3.243772e-05
0.03834,0.038347,0.03834659,6.9998205e-06,6.5900385e-06,True,True,True,0.9999521776513509,3.243772e-05
0.035522,0.035519,0.035542447,-2.9988587e-06,2.0448118e-05,False,True,False,0.9999521776513509,3.243772e-05
0.030131,0.030185,0.030156465,5.3999946e-05,2.5466084e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038804,0.038746,0.038816586,-5.7999045e-05,1.2587756e-05,False,True,False,0.9999521776513509,3.243772e-05
0.036247,0.036258,0.036265526,1.1000782e-05,1.8525869e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036646,0.036671,0.036662847,2.5000423e-05,1.6845763e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038262,0.038267,0.038267527,5.003065e-06,5.528331e-06,True,True,True,0.9999521776513509,3.243772e-05
0.034098,0.03416,0.034121126,6.200001e-05,2.3126602e-05,True,True,True,0.9999521776513509,3.243772e-05
0.03213,0.032139,0.03215034,9.000301e-06,2.0340085e-05,True,True,True,0.9999521776513509,3.243772e-05
0.026068,0.0261,0.026079692,3.2000244e-05,1.1691824e-05,True,True,True,0.9999521776513509,3.243772e-05
0.026874,0.026898,0.026887761,2.4000183e-05,1.3761222e-05,True,True,True,0.9999521776513509,3.243772e-05
0.031626,0.031675,0.031645223,4.8998743e-05,1.9222498e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038825,0.038874,0.03883659,4.8998743e-05,1.1589378e-05,True,True,True,0.9999521776513509,3.243772e-05
0.030333,0.030351,0.030357579,1.8000603e-05,2.4579465e-05,True,True,True,0.9999521776513509,3.243772e-05
0.031385,0.031408,0.031404357,2.2999942e-05,1.9356608e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038523,0.03826,0.038533993,-0.00026299804,1.0993332e-05,False,True,False,0.9999521776513509,3.243772e-05
0.030675,0.030686,0.03069818,1.1000782e-05,2.3180619e-05,True,True,True,0.9999521776513509,3.243772e-05
0.032012,0.032048,0.03203202,3.599748e-05,2.001971e-05,True,True,True,0.9999521776513509,3.243772e-05
0.02668,0.026704,0.026693242,2.4000183e-05,1.3241544e-05,True,True,True,0.9999521776513509,3.243772e-05
0.03281,0.032816,0.032830346,6.0014427e-06,2.0347536e-05,True,True,True,0.9999521776513509,3.243772e-05
0.02807,0.028087,0.028085385,1.7000362e-05,1.5385449e-05,True,True,True,0.9999521776513509,3.243772e-05
0.035069,0.035077,0.03509203,7.998198e-06,2.3029745e-05,True,True,True,0.9999521776513509,3.243772e-05
0.025885,0.025892,0.02589706,6.9998205e-06,1.2058765e-05,True,True,True,0.9999521776513509,3.243772e-05
0.037916,0.037929,0.037935056,1.2997538e-05,1.905486e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036879,0.036883,0.036890965,4.000962e-06,1.1965632e-05,True,True,True,0.9999521776513509,3.243772e-05
0.035099,0.035138,0.03512159,3.9000064e-05,2.259016e-05,True,True,True,0.9999521776513509,3.243772e-05
0.029844,0.02986,0.029868707,1.6000122e-05,2.4707988e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038226,0.038253,0.03823103,2.6997179e-05,5.029142e-06,True,True,True,0.9999521776513509,3.243772e-05
0.027443,0.027453,0.027455874,1.0000542e-05,1.2874603e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036322,0.036333,0.03634009,1.0997057e-05,1.809001e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036561,0.036585,0.036577873,2.399832e-05,1.687184e-05,True,True,True,0.9999521776513509,3.243772e-05
0.032453,0.032489,0.0324735,3.6001205e-05,2.0500273e-05,True,True,True,0.9999521776513509,3.243772e-05
0.030351,0.030368,0.030375345,1.7000362e-05,2.4344772e-05,True,True,True,0.9999521776513509,3.243772e-05
0.032375,0.032389,0.032395646,1.3999641e-05,2.0645559e-05,True,True,True,0.9999521776513509,3.243772e-05
0.025935,0.025928,0.02594713,-6.9998205e-06,1.2129545e-05,False,True,False,0.9999521776513509,3.243772e-05
0.027386,0.027399,0.02739879,1.29994005e-05,1.2788922e-05,True,True,True,0.9999521776513509,3.243772e-05
0.037012,0.037039,0.037023395,2.7000904e-05,1.1395663e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038583,0.03859,0.03859518,6.9998205e-06,1.2181699e-05,True,True,True,0.9999521776513509,3.243772e-05
0.032571,0.032587,0.03259193,1.6000122e-05,2.0932406e-05,True,True,True,0.9999521776513509,3.243772e-05
0.03715,0.037149,0.037162308,-9.983778e-07,1.2308359e-05,False,True,False,0.9999521776513509,3.243772e-05
0.034876,0.034907,0.03489956,3.099814e-05,2.3558736e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038769,0.03878,0.038782023,1.1000782e-05,1.3023615e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038746,0.038733,0.038757473,-1.2997538e-05,1.1473894e-05,False,True,False,0.9999521776513509,3.243772e-05
0.031103,0.031117,0.031124229,1.3999641e-05,2.1228567e-05,True,True,True,0.9999521776513509,3.243772e-05
0.029272,0.029288,0.029293813,1.6000122e-05,2.1813437e-05,True,True,True,0.9999521776513509,3.243772e-05
0.037575,0.037621,0.037592433,4.5999885e-05,1.7434359e-05,True,True,True,0.9999521776513509,3.243772e-05
0.03826,0.037943,0.0382667,-0.00031699985,6.698072e-06,False,True,False,0.9999521776513509,3.243772e-05
0.02622,0.026217,0.026232652,-2.9988587e-06,1.26529485e-05,False,True,False,0.9999521776513509,3.243772e-05
0.03842,0.038432,0.03842842,1.199916e-05,8.419156e-06,True,True,True,0.9999521776513509,3.243772e-05
0.027238,0.027264,0.02725152,2.6000664e-05,1.35190785e-05,True,True,True,0.9999521776513509,3.243772e-05
0.033004,0.033035,0.033023443,3.099814e-05,1.944229e-05,True,True,True,0.9999521776513509,3.243772e-05
0.036729,0.036754,0.0367458,2.5000423e-05,1.680106e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038381,0.038391,0.0383883,1.0002404e-05,7.301569e-06,True,True,True,0.9999521776513509,3.243772e-05
0.026957,0.026986,0.026970377,2.8999522e-05,1.33775175e-05,True,True,True,0.9999521776513509,3.243772e-05
0.025961,0.025983,0.025972335,2.1999702e-05,1.1334196e-05,True,True,True,0.9999521776513509,3.243772e-05
0.034298,0.034332,0.034321796,3.4000725e-05,2.3797154e-05,True,True,True,0.9999521776513509,3.243772e-05
0.026663,0.026673,0.026676323,1.0000542e-05,1.3323501e-05,True,True,True,0.9999521776513509,3.243772e-05
0.025788,0.025807,0.025799911,1.9000843e-05,1.1911616e-05,True,True,True,0.9999521776513509,3.243772e-05
0.029371,0.029385,0.029392589,1.3999641e-05,2.1588057e-05,True,True,True,0.9999521776513509,3.243772e-05
0.025983,0.025982,0.025994541,-1.0002404e-06,1.1540949e-05,False,True,False,0.9999521776513509,3.243772e-05
0.032645,0.032683,0.032666024,3.8001686e-05,2.1025538e-05,True,True,True,0.9999521776513509,3.243772e-05
0.031745,0.031783,0.03176435,3.799796e-05,1.9349158e-05,True,True,True,0.9999521776513509,3.243772e-05
0.030783,0.03081,0.030805979,2.7000904e-05,2.2979453e-05,True,True,True,0.9999521776513509,3.243772e-05
0.034387,0.034493,0.034410425,0.00010599941,2.3424625e-05,True,True,True,0.9999521776513509,3.243772e-05
0.027942,0.027952,0.027956855,1.0000542e-05,1.4854595e-05,True,True,True,0.9999521776513509,3.243772e-05
