x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.038678,0.03864,0.08347786371228191,-3.8001686e-05,0.04479986209985706,False,True,False,-6.31566187409824,0.03316864785780045
0.038782,0.038849,0.083377571232707,6.6999346e-05,0.04459557069101999,True,True,True,-6.31566187409824,0.03316864785780045
0.067221,0.067218,0.07768873047101071,-3.002584e-06,0.010467729680414706,False,True,False,-6.31566187409824,0.03316864785780045
0.04234,0.042374,0.08274400740602494,3.4000725e-05,0.04040400817730905,True,True,True,-6.31566187409824,0.03316864785780045
0.059527,0.059741,0.07927132714604415,0.00021400303,0.019744328596344368,True,True,True,-6.31566187409824,0.03316864785780045
0.061724,0.061992,0.07861428528450334,0.0002680011,0.01689028560541475,True,True,True,-6.31566187409824,0.03316864785780045
0.068347,0.068361,0.0775757511949865,1.3999641e-05,0.009228751609357988,True,True,True,-6.31566187409824,0.03316864785780045
0.068426,0.068561,0.07756450893203898,0.00013500452,0.009138510840341285,True,True,True,-6.31566187409824,0.03316864785780045
0.035603,0.035569,0.08412773220938136,-3.4000725e-05,0.04852473049562861,False,True,False,-6.31566187409824,0.03316864785780045
0.041267,0.041327,0.08298327095715648,5.9999526e-05,0.041716270818396864,True,True,True,-6.31566187409824,0.03316864785780045
0.068021,0.068066,0.07762398126648817,4.5001507e-05,0.009602981834878066,True,True,True,-6.31566187409824,0.03316864785780045
0.073596,0.073628,0.07678771371336732,3.2000244e-05,0.0031917130419805984,True,True,True,-6.31566187409824,0.03316864785780045
0.038613,0.038632,0.08334081086733147,1.9002706e-05,0.04472781184532448,True,True,True,-6.31566187409824,0.03316864785780045
0.063464,0.063623,0.07841140548078779,0.00015900284,0.014947404659674202,True,True,True,-6.31566187409824,0.03316864785780045
0.053013,0.053105,0.08056271895716297,9.199977e-05,0.027549718319870103,True,True,True,-6.31566187409824,0.03316864785780045
0.047743,0.047805,0.08156062194152583,6.200001e-05,0.033817621851403606,True,True,True,-6.31566187409824,0.03316864785780045
0.0461,0.046061,0.0818897964048311,-3.9000064e-05,0.03578979462265222,False,True,False,-6.31566187409824,0.03316864785780045
0.064437,0.064658,0.07837613898001533,0.00022099912,0.013939137036427074,True,True,True,-6.31566187409824,0.03316864785780045
0.038041,0.038067,0.08360883384418864,2.6002526e-05,0.04556783452105899,True,True,True,-6.31566187409824,0.03316864785780045
0.048573,0.048557,0.08145081295391378,-1.6000122e-05,0.03287781446000394,False,True,False,-6.31566187409824,0.03316864785780045
0.066911,0.06695,0.07773379728422339,3.900379e-05,0.010822800251104187,True,True,True,-6.31566187409824,0.03316864785780045
0.077357,0.077409,0.07668846951362171,5.1997602e-05,-0.0006685320890279789,True,False,False,-6.31566187409824,0.03316864785780045
0.055696,0.05577,0.07991164461814973,7.399917e-05,0.024215645204421016,True,True,True,-6.31566187409824,0.03316864785780045
0.044696,0.044725,0.0823923333132257,2.9001385e-05,0.037696333839892335,True,True,True,-6.31566187409824,0.03316864785780045
0.046088,0.046176,0.08178891847986791,8.800253e-05,0.03570091958303068,True,True,True,-6.31566187409824,0.03316864785780045
0.061395,0.061383,0.07835342220012904,-1.199916e-05,0.016958421533749116,False,True,False,-6.31566187409824,0.03316864785780045
0.040906,0.040967,0.0830342327736189,6.0997903e-05,0.04212823189123174,True,True,True,-6.31566187409824,0.03316864785780045
0.038814,0.038912,0.0833830919890737,9.799749e-05,0.044569091203722905,True,True,True,-6.31566187409824,0.03316864785780045
0.03706,0.037151,0.08388290915501548,9.100139e-05,0.04682290915263129,True,True,True,-6.31566187409824,0.03316864785780045
0.068066,0.068175,0.07761832906799052,0.000109001994,0.009552328129574988,True,True,True,-6.31566187409824,0.03316864785780045
0.036205,0.036214,0.08391803378602758,9.000301e-06,0.047713032610623984,True,True,True,-6.31566187409824,0.03316864785780045
0.064882,0.064954,0.07826689499154707,7.199496e-05,0.013384892220646344,True,True,True,-6.31566187409824,0.03316864785780045
0.061198,0.06123,0.07876878000095429,3.2000244e-05,0.017570780136137623,True,True,True,-6.31566187409824,0.03316864785780045
0.04601,0.046078,0.0819347009071107,6.800145e-05,0.035924702138542666,True,True,True,-6.31566187409824,0.03316864785780045
0.036198,0.03621,0.08391772219535812,1.199916e-05,0.047719720840425334,True,True,True,-6.31566187409824,0.03316864785780045
0.051526,0.051538,0.08091870928118171,1.2002885e-05,0.029392710420584098,True,True,True,-6.31566187409824,0.03316864785780045
0.051381,0.051446,0.080946522273848,6.4998865e-05,0.02956552288753743,True,True,True,-6.31566187409824,0.03316864785780045
0.040967,0.040945,0.08302859862168538,-2.199784e-05,0.0420615998359512,False,True,False,-6.31566187409824,0.03316864785780045
0.074001,0.073959,0.07670521591255564,-4.1998923e-05,0.0027042165810813312,False,True,False,-6.31566187409824,0.03316864785780045
0.04147,0.041533,0.08295001178756084,6.300211e-05,0.04148001312985744,True,True,True,-6.31566187409824,0.03316864785780045
0.038636,0.038679,0.08346184534579734,4.3001026e-05,0.04482584638148765,True,True,True,-6.31566187409824,0.03316864785780045
0.05207,0.052111,0.08075070981723685,4.1000545e-05,0.028680710539645146,True,True,True,-6.31566187409824,0.03316864785780045
0.03736,0.037451,0.08381396501810984,9.0997666e-05,0.046453963662700215,True,True,True,-6.31566187409824,0.03316864785780045
0.0549,0.054407,0.08000354716104355,-0.0004930012,0.025103545426548385,False,True,False,-6.31566187409824,0.03316864785780045
0.036224,0.036268,0.0839539092980705,4.3999404e-05,0.047729909142144755,True,True,True,-6.31566187409824,0.03316864785780045
0.072411,0.072602,0.07695379887477764,0.00019099563,0.004542798146170465,True,True,True,-6.31566187409824,0.03316864785780045
0.070281,0.070266,0.07731189326215795,-1.4998019e-05,0.007030894316921749,False,True,False,-6.31566187409824,0.03316864785780045
0.065726,0.065853,0.07797553271035396,0.0001270026,0.012249535620014296,True,True,True,-6.31566187409824,0.03316864785780045
0.048518,0.048573,0.08146099856668301,5.5000186e-05,0.03294300025873967,True,True,True,-6.31566187409824,0.03316864785780045
0.061383,0.06151,0.07835545494526128,0.00012699887,0.016972453438932694,True,True,True,-6.31566187409824,0.03316864785780045
0.073973,0.074001,0.07672095123107592,2.7999282e-05,0.0027479511814848534,True,True,True,-6.31566187409824,0.03316864785780045
0.06765,0.067677,0.07766220834247903,2.7000904e-05,0.010012210571692742,True,True,True,-6.31566187409824,0.03316864785780045
0.035983,0.03597,0.08403325394695878,-1.3001263e-05,0.04805025399631142,False,True,False,-6.31566187409824,0.03316864785780045
0.035795,0.035884,0.08405302076058878,8.900091e-05,0.0482580213101436,True,True,True,-6.31566187409824,0.03316864785780045
0.067074,0.067181,0.07771353650297541,0.00010699779,0.01063953566755671,True,True,True,-6.31566187409824,0.03316864785780045
0.04484,0.04487,0.08225447760249144,2.9999763e-05,0.037414477032671034,True,True,True,-6.31566187409824,0.03316864785780045
0.045944,0.04601,0.08194586480382425,6.599724e-05,0.03600186327818376,True,True,True,-6.31566187409824,0.03316864785780045
0.036323,0.036441,0.0839077658570172,0.00011799857,0.047584766111409826,True,True,True,-6.31566187409824,0.03316864785780045
0.064818,0.064758,0.07820536236666074,-5.9999526e-05,0.013387360083087593,False,True,False,-6.31566187409824,0.03316864785780045
0.066284,0.066338,0.07781805840343764,5.4001808e-05,0.011534057529871966,True,True,True,-6.31566187409824,0.03316864785780045
0.054258,0.054425,0.08034287891902885,0.00016700104,0.026084878813409415,True,True,True,-6.31566187409824,0.03316864785780045
0.036266,0.036158,0.08390858428077724,-0.00010799989,0.04764258520202663,False,True,False,-6.31566187409824,0.03316864785780045
0.036441,0.036421,0.08390825086520881,-1.9997358e-05,0.047467252549397654,False,True,False,-6.31566187409824,0.03316864785780045
0.067218,0.067105,0.07768448118211731,-0.000112995505,0.010466482975501859,False,True,False,-6.31566187409824,0.03316864785780045
0.065351,0.065335,0.07804052205733857,-1.6003847e-05,0.012689520139022678,False,True,False,-6.31566187409824,0.03316864785780045
0.07295,0.073114,0.07689331583519096,0.00016400218,0.003943317754460524,True,True,True,-6.31566187409824,0.03316864785780045
0.037723,0.03778,0.08369134264958808,5.7000667e-05,0.04596834155691573,True,True,True,-6.31566187409824,0.03316864785780045
0.065335,0.065449,0.07802458527731437,0.000114001334,0.012689587206120678,True,True,True,-6.31566187409824,0.03316864785780045
0.042579,0.042624,0.08272083880844952,4.5001507e-05,0.0401418398553455,True,True,True,-6.31566187409824,0.03316864785780045
0.041574,0.041711,0.08285537460540435,0.00013699755,0.04128137329314849,True,True,True,-6.31566187409824,0.03316864785780045
0.0485,0.048537,0.08141735345138051,3.6999583e-05,0.03291735202086904,True,True,True,-6.31566187409824,0.03316864785780045
0.063741,0.06384,0.0783961887237569,9.9003315e-05,0.014655190217210873,True,True,True,-6.31566187409824,0.03316864785780045
0.041711,0.041821,0.08285010614386691,0.00011000037,0.041139107280885115,True,True,True,-6.31566187409824,0.03316864785780045
0.04059,0.040646,0.08307557538296353,5.600229e-05,0.042485575975433704,True,True,True,-6.31566187409824,0.03316864785780045
0.038775,0.03882,0.08334382142738023,4.499778e-05,0.044568820706164025,True,True,True,-6.31566187409824,0.03316864785780045
0.048708,0.048674,0.08138815715902532,-3.4000725e-05,0.032680157869989526,False,True,False,-6.31566187409824,0.03316864785780045
0.04542,0.045429,0.08200970774612529,9.000301e-06,0.03658970927915675,True,True,True,-6.31566187409824,0.03316864785780045
0.04165,0.041689,0.08289128229934753,3.9000064e-05,0.04124128133971275,True,True,True,-6.31566187409824,0.03316864785780045
0.062832,0.062797,0.07843280384596618,-3.4995377e-05,0.015600805974567256,False,True,False,-6.31566187409824,0.03316864785780045
0.058461,0.0586,0.07947972384733558,0.00013900176,0.02101872456712127,True,True,True,-6.31566187409824,0.03316864785780045
0.036302,0.036306,0.08443692876826742,4.000962e-06,0.04813492848407247,True,True,True,-6.31566187409824,0.03316864785780045
0.036254,0.036272,0.08393820247230674,1.8000603e-05,0.047684202553607474,True,True,True,-6.31566187409824,0.03316864785780045
0.05741,0.057478,0.07961868113872507,6.7997724e-05,0.022208679383964328,True,True,True,-6.31566187409824,0.03316864785780045
0.070129,0.070142,0.07734697645688879,1.3001263e-05,0.0072179768064104255,True,True,True,-6.31566187409824,0.03316864785780045
0.040071,0.040155,0.08309006232534344,8.400157e-05,0.043019062911614725,True,True,True,-6.31566187409824,0.03316864785780045
0.039059,0.0393,0.08338777665996999,0.0002410002,0.044328778432850546,True,True,True,-6.31566187409824,0.03316864785780045
0.059449,0.059527,0.07929121995332766,7.800013e-05,0.019842221531897075,True,True,True,-6.31566187409824,0.03316864785780045
0.038912,0.039059,0.08338573001399553,0.00014699996,0.04447373174205339,True,True,True,-6.31566187409824,0.03316864785780045
0.037451,0.037455,0.08380698573532114,4.000962e-06,0.046355986713790986,True,True,True,-6.31566187409824,0.03316864785780045
0.06795,0.067965,0.0776449493045823,1.4998019e-05,0.009694946455480274,True,True,True,-6.31566187409824,0.03316864785780045
0.071754,0.071682,0.07717454464142033,-7.200241e-05,0.005420543560430494,False,True,False,-6.31566187409824,0.03316864785780045
0.044642,0.04471,0.08228841896170029,6.7997724e-05,0.03764641757124314,True,True,True,-6.31566187409824,0.03316864785780045
0.056155,0.056436,0.07985351339088351,0.00028099865,0.023698513508900704,True,True,True,-6.31566187409824,0.03316864785780045
0.052895,0.053068,0.08068903186580406,0.00017300248,0.02779403352400528,True,True,True,-6.31566187409824,0.03316864785780045
0.036977,0.037021,0.0838932782350242,4.3999404e-05,0.04691627770048974,True,True,True,-6.31566187409824,0.03316864785780045
0.036415,0.036465,0.08434175206243259,5.0000846e-05,0.0479267525476144,True,True,True,-6.31566187409824,0.03316864785780045
0.065073,0.065043,0.07810027596676175,-2.9996037e-05,0.013027277562258882,False,True,False,-6.31566187409824,0.03316864785780045
0.039048,0.039069,0.08333915884416382,2.0999461e-05,0.04429115767400543,True,True,True,-6.31566187409824,0.03316864785780045
0.045278,0.045303,0.08205172707795588,2.4996698e-05,0.03677372550129382,True,True,True,-6.31566187409824,0.03316864785780045
0.038056,0.038061,0.08362449846932847,4.9993396e-06,0.04556849740216691,True,True,True,-6.31566187409824,0.03316864785780045
0.040501,0.040453,0.08311908112713493,-4.799664e-05,0.04261808263012565,False,True,False,-6.31566187409824,0.03316864785780045
0.070266,0.070373,0.07730177581792058,0.00010699779,0.007035774891425983,True,True,True,-6.31566187409824,0.03316864785780045
0.035667,0.035715,0.08407122047089749,4.8000365e-05,0.048404221995107466,True,True,True,-6.31566187409824,0.03316864785780045
0.062237,0.062106,0.07859025680181396,-0.00013099983,0.016353258571595072,False,True,False,-6.31566187409824,0.03316864785780045
0.055928,0.056155,0.07986106505153831,0.00022700056,0.023933065733892284,True,True,True,-6.31566187409824,0.03316864785780045
0.048533,0.048527,0.08135178859671173,-6.0014427e-06,0.03281878854473648,False,True,False,-6.31566187409824,0.03316864785780045
0.044936,0.045053,0.08214923880735908,0.00011700019,0.037213237506547314,True,True,True,-6.31566187409824,0.03316864785780045
0.036865,0.036896,0.08390575887367269,3.1001866e-05,0.04704075919196149,True,True,True,-6.31566187409824,0.03316864785780045
0.038658,0.038864,0.0833621426224851,0.0002060011,0.0447041420936727,True,True,True,-6.31566187409824,0.03316864785780045
0.045878,0.04587,0.08197870613485694,-8.001924e-06,0.036100705577434306,False,True,False,-6.31566187409824,0.03316864785780045
0.05497,0.054796,0.08005687186432188,-0.00017400086,0.025086871925118617,False,True,False,-6.31566187409824,0.03316864785780045
0.071582,0.071774,0.07712620844604169,0.00019200146,0.005544211468712437,True,True,True,-6.31566187409824,0.03316864785780045
0.073995,0.073973,0.07673783626919775,-2.2001565e-05,0.0027428346551039706,False,True,False,-6.31566187409824,0.03316864785780045
0.053985,0.054133,0.08042171271005377,0.00014800206,0.026436713053376526,True,True,True,-6.31566187409824,0.03316864785780045
0.068175,0.068171,0.07761326676464603,-4.000962e-06,0.009438263832097504,False,True,False,-6.31566187409824,0.03316864785780045
0.048551,0.048506,0.08131605013722062,-4.5001507e-05,0.032765049482523206,False,True,False,-6.31566187409824,0.03316864785780045
0.064942,0.065052,0.07815120189423629,0.00011000037,0.013209199597788532,True,True,True,-6.31566187409824,0.03316864785780045
0.055056,0.055032,0.07996284979260167,-2.399832e-05,0.024906851526858412,False,True,False,-6.31566187409824,0.03316864785780045
0.061965,0.062225,0.07837863224734104,0.0002599992,0.01641363236297405,True,True,True,-6.31566187409824,0.03316864785780045
0.055601,0.055738,0.0799399988543393,0.00013699755,0.02433899806851167,True,True,True,-6.31566187409824,0.03316864785780045
0.058693,0.058831,0.07944282176403565,0.00013799965,0.02074982257990403,True,True,True,-6.31566187409824,0.03316864785780045
0.060261,0.060515,0.07919068518193567,0.00025400147,0.01892968523414934,True,True,True,-6.31566187409824,0.03316864785780045
0.036385,0.036435,0.08439986570669974,5.0000846e-05,0.04801486595465507,True,True,True,-6.31566187409824,0.03316864785780045
0.041946,0.041901,0.08281485846220987,-4.5001507e-05,0.040868857111330203,False,True,False,-6.31566187409824,0.03316864785780045
0.038814,0.038804,0.08337756224429427,-1.0002404e-05,0.04456356145894347,False,True,False,-6.31566187409824,0.03316864785780045
0.044505,0.044645,0.08250114636205436,0.00014000013,0.03799614624761344,True,True,True,-6.31566187409824,0.03316864785780045
0.037605,0.037635,0.0837729880389145,2.9999763e-05,0.046167989241736235,True,True,True,-6.31566187409824,0.03316864785780045
0.045971,0.045944,0.0819577254184396,-2.6997179e-05,0.035986726714006156,False,True,False,-6.31566187409824,0.03316864785780045
0.044725,0.044573,0.0823708775927643,-0.0001519993,0.03764587673445742,False,True,False,-6.31566187409824,0.03316864785780045
0.046378,0.046533,0.08177503551384305,0.00015499815,0.03539703394314145,True,True,True,-6.31566187409824,0.03316864785780045
0.041533,0.041565,0.08294232596898102,3.2000244e-05,0.04140932520175003,True,True,True,-6.31566187409824,0.03316864785780045
0.036284,0.03629,0.084495443049974,6.0014427e-06,0.04821144336850122,True,True,True,-6.31566187409824,0.03316864785780045
0.039672,0.039774,0.08328689325899244,0.000102002174,0.04361489478797079,True,True,True,-6.31566187409824,0.03316864785780045
0.049527,0.049466,0.08124248161295598,-6.100163e-05,0.03171548097709363,False,True,False,-6.31566187409824,0.03316864785780045
0.03922,0.039225,0.08338295285856133,4.9993396e-06,0.04416295131003266,True,True,True,-6.31566187409824,0.03316864785780045
0.03887,0.038814,0.083382837331098,-5.5998564e-05,0.04451283798198072,False,True,False,-6.31566187409824,0.03316864785780045
0.062225,0.062286,0.07838489786323205,6.100163e-05,0.01615989879306451,True,True,True,-6.31566187409824,0.03316864785780045
0.066328,0.066284,0.07782555790338663,-4.399568e-05,0.011497561351396124,False,True,False,-6.31566187409824,0.03316864785780045
0.069871,0.069921,0.07740584115626353,5.0000846e-05,0.007534840210695448,True,True,True,-6.31566187409824,0.03316864785780045
0.054623,0.054695,0.07997677563331361,7.1998686e-05,0.02535377530954118,True,True,True,-6.31566187409824,0.03316864785780045
0.043522,0.043601,0.08261157232661293,7.8998506e-05,0.03908957201380775,True,True,True,-6.31566187409824,0.03316864785780045
0.072602,0.072678,0.07694003482613801,7.600337e-05,0.0043380384639286895,True,True,True,-6.31566187409824,0.03316864785780045
0.057935,0.058101,0.07954325917294082,0.00016599894,0.021608259706998437,True,True,True,-6.31566187409824,0.03316864785780045
0.060866,0.0609,0.07900888886035555,3.4000725e-05,0.01814289059222811,True,True,True,-6.31566187409824,0.03316864785780045
0.069376,0.069414,0.07745828651010939,3.799796e-05,0.008082287238239727,True,True,True,-6.31566187409824,0.03316864785780045
0.051602,0.051915,0.08088883575676979,0.00031300262,0.02928683724879326,True,True,True,-6.31566187409824,0.03316864785780045
0.047175,0.047272,0.08160964484458845,9.699911e-05,0.03443464349156301,True,True,True,-6.31566187409824,0.03316864785780045
0.036436,0.03674,0.08390481744161485,0.00030400231,0.04746881846538423,True,True,True,-6.31566187409824,0.03316864785780045
0.038691,0.038689,0.08340449838326429,-2.000481e-06,0.044713499232988105,False,True,False,-6.31566187409824,0.03316864785780045
0.046741,0.046746,0.0817411877155743,4.9993396e-06,0.035000186407609976,True,True,True,-6.31566187409824,0.03316864785780045
0.07321,0.073748,0.07682895694342366,0.000537999,0.0036189559516023734,True,True,True,-6.31566187409824,0.03316864785780045
0.044645,0.044672,0.08248167307080298,2.7000904e-05,0.037836672821655565,True,True,True,-6.31566187409824,0.03316864785780045
0.045968,0.04603,0.08180463449696136,6.200001e-05,0.03583663465121818,True,True,True,-6.31566187409824,0.03316864785780045
0.068277,0.068317,0.07758777289994763,4.0002167e-05,0.00931077151902722,True,True,True,-6.31566187409824,0.03316864785780045
0.044942,0.044945,0.08218171852078304,3.002584e-06,0.03723971950259075,True,True,True,-6.31566187409824,0.03316864785780045
0.04706,0.04712,0.08163913179034984,5.9999526e-05,0.03457913014883793,True,True,True,-6.31566187409824,0.03316864785780045
0.038585,0.038658,0.08350923966917326,7.300079e-05,0.04492423992904951,True,True,True,-6.31566187409824,0.03316864785780045
0.048527,0.048535,0.08134292250526796,8.001924e-06,0.032815923895963536,True,True,True,-6.31566187409824,0.03316864785780045
0.040468,0.040443,0.08314336626740788,-2.5000423e-05,0.04267536639186238,False,True,False,-6.31566187409824,0.03316864785780045
0.054382,0.054437,0.08028933255179449,5.5000186e-05,0.025907332433300456,True,True,True,-6.31566187409824,0.03316864785780045
0.036272,0.036245,0.08393521372378113,-2.7000904e-05,0.047663213202359694,False,True,False,-6.31566187409824,0.03316864785780045
0.065449,0.065719,0.07801133371104393,0.0002700016,0.012562334306136708,True,True,True,-6.31566187409824,0.03316864785780045
0.062699,0.062832,0.07844384062238693,0.00013300031,0.015744843065223696,True,True,True,-6.31566187409824,0.03316864785780045
0.054452,0.054441,0.08025272400818288,-1.0997057e-05,0.02580072568498075,False,True,False,-6.31566187409824,0.03316864785780045
0.042786,0.042851,0.08270497828901341,6.500259e-05,0.039918979855185055,True,True,True,-6.31566187409824,0.03316864785780045
0.069261,0.06924,0.07747169996304365,-2.1003187e-05,0.00821070040268751,False,True,False,-6.31566187409824,0.03316864785780045
0.038934,0.038831,0.0833713103735977,-0.00010300055,0.044437310537152844,False,True,False,-6.31566187409824,0.03316864785780045
0.0586,0.058693,0.07946237481377882,9.299815e-05,0.020862373776658005,True,True,True,-6.31566187409824,0.03316864785780045
0.0607,0.060717,0.07914439010133191,1.7002225e-05,0.01844439076890393,True,True,True,-6.31566187409824,0.03316864785780045
0.048182,0.048263,0.08150872053264134,8.099899e-05,0.03332672105787747,True,True,True,-6.31566187409824,0.03316864785780045
0.044672,0.044612,0.08245935564126786,-5.9999526e-05,0.03778735448803719,False,True,False,-6.31566187409824,0.03316864785780045
0.04802,0.0481,0.08154242013789664,7.9996884e-05,0.03352241863705169,True,True,True,-6.31566187409824,0.03316864785780045
0.036287,0.036287,0.08392271134643152,0.0,0.04763571280626848,False,True,False,-6.31566187409824,0.03316864785780045
0.038864,0.039048,0.08336689090125018,0.00018399954,0.04450288926951343,True,True,True,-6.31566187409824,0.03316864785780045
0.061888,0.061965,0.0783760332801037,7.6998025e-05,0.016488031420915622,True,True,True,-6.31566187409824,0.03316864785780045
0.0711,0.071544,0.07725060393643372,0.00044400245,0.006150607369661262,True,True,True,-6.31566187409824,0.03316864785780045
0.048462,0.048518,0.08147097189104396,5.5998564e-05,0.0330089721468671,True,True,True,-6.31566187409824,0.03316864785780045
0.062996,0.063464,0.07840650500212393,0.00046800077,0.015410504950625514,True,True,True,-6.31566187409824,0.03316864785780045
0.053967,0.053985,0.08044214774619862,1.8000603e-05,0.026475148692243544,True,True,True,-6.31566187409824,0.03316864785780045
0.071926,0.072086,0.07700389683589695,0.00016000122,0.005077899101827127,True,True,True,-6.31566187409824,0.03316864785780045
0.072678,0.072827,0.07692422128604406,0.00014899671,0.004246221551165524,True,True,True,-6.31566187409824,0.03316864785780045
0.04587,0.045971,0.08196738896761498,0.00010100007,0.036097390333753435,True,True,True,-6.31566187409824,0.03316864785780045
0.041898,0.041889,0.08282919437233381,-9.000301e-06,0.040931193386949824,False,True,False,-6.31566187409824,0.03316864785780045
0.064902,0.064882,0.07831042677166039,-1.9997358e-05,0.013408426642437521,False,True,False,-6.31566187409824,0.03316864785780045
0.068317,0.068347,0.07758178136791265,2.9996037e-05,0.009264777819767353,True,True,True,-6.31566187409824,0.03316864785780045
0.037213,0.037295,0.08385803515126836,8.1997365e-05,0.04664503375103604,True,True,True,-6.31566187409824,0.03316864785780045
0.07021,0.070129,0.07735808221757695,-8.100271e-05,0.007148079854848832,False,True,False,-6.31566187409824,0.03316864785780045
