x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
37.760963,37.75668,37.876022,-0.004283905,0.1150589,False,True,False,0.9982934870861561,0.6758043
35.26579,35.129723,35.338448,-0.13606644,0.07265854,False,True,False,0.9982934870861561,0.6758043
36.998913,36.934265,37.033688,-0.064647675,0.03477478,False,True,False,0.9982934870861561,0.6758043
70.72886,70.20859,70.873634,-0.5202713,0.14477539,False,True,False,0.9982934870861561,0.6758043
35.765686,35.715027,35.74204,-0.05065918,-0.023647308,False,False,False,0.9982934870861561,0.6758043
65.140335,64.99314,65.57355,-0.14719391,0.43321228,False,True,False,0.9982934870861561,0.6758043
67.90884,67.832756,67.95659,-0.07608032,0.04775238,False,True,False,0.9982934870861561,0.6758043
45.238586,45.390778,45.34188,0.15219116,0.10329437,True,True,True,0.9982934870861561,0.6758043
35.33057,34.61066,35.299255,-0.71990967,-0.03131485,False,False,False,0.9982934870861561,0.6758043
52.082535,52.407845,52.168556,0.32530975,0.08602142,True,True,True,0.9982934870861561,0.6758043
51.901737,51.709484,51.99159,-0.19225311,0.08985138,False,True,False,0.9982934870861561,0.6758043
37.75668,37.057255,37.871006,-0.69942474,0.11432648,False,True,False,0.9982934870861561,0.6758043
96.41474,96.81749,96.58676,0.4027481,0.17201996,True,True,True,0.9982934870861561,0.6758043
41.745716,41.676258,41.912132,-0.06945801,0.16641617,False,True,False,0.9982934870861561,0.6758043
39.409576,39.43783,39.39454,0.028255463,-0.015037537,True,False,False,0.9982934870861561,0.6758043
51.10989,50.944836,51.142647,-0.16505432,0.032756805,False,True,False,0.9982934870861561,0.6758043
39.696987,39.05469,39.773716,-0.64229584,0.07672882,False,True,False,0.9982934870861561,0.6758043
52.874916,50.429276,52.884785,-2.4456406,0.009868622,False,True,False,0.9982934870861561,0.6758043
35.559063,35.730354,35.55081,0.17129135,-0.00825119,True,False,False,0.9982934870861561,0.6758043
87.3028,88.602776,87.508095,1.2999725,0.20529175,True,True,True,0.9982934870861561,0.6758043
73.740616,73.263535,73.973656,-0.4770813,0.23303986,False,True,False,0.9982934870861561,0.6758043
69.44818,70.57773,69.724556,1.1295471,0.27637482,True,True,True,0.9982934870861561,0.6758043
45.495983,45.758465,45.530403,0.2624817,0.034420013,True,True,True,0.9982934870861561,0.6758043
51.935543,51.329723,51.79382,-0.6058197,-0.14172363,False,False,False,0.9982934870861561,0.6758043
95.25346,96.41474,95.41122,1.1612778,0.15775299,True,True,True,0.9982934870861561,0.6758043
70.36408,70.17725,70.41146,-0.18682861,0.04737854,False,True,False,0.9982934870861561,0.6758043
34.936043,34.94441,34.96367,0.008365631,0.027626038,True,True,True,0.9982934870861561,0.6758043
34.799187,34.820656,34.843384,0.021469116,0.044197083,True,True,True,0.9982934870861561,0.6758043
77.053024,76.90479,77.1629,-0.1482315,0.10987854,False,True,False,0.9982934870861561,0.6758043
41.377052,41.291363,41.43238,-0.085689545,0.05532837,False,True,False,0.9982934870861561,0.6758043
44.297035,45.238586,44.38799,0.9415512,0.09095383,True,True,True,0.9982934870861561,0.6758043
35.144333,35.45424,35.12583,0.309906,-0.018501282,True,False,False,0.9982934870861561,0.6758043
64.23561,64.52891,64.60592,0.2932968,0.37030792,True,True,True,0.9982934870861561,0.6758043
73.87623,74.32325,74.04983,0.44702148,0.17359924,True,True,True,0.9982934870861561,0.6758043
54.65095,54.82653,54.72433,0.17557907,0.07337952,True,True,True,0.9982934870861561,0.6758043
34.3849,34.288246,34.342953,-0.096652985,-0.04194641,False,False,False,0.9982934870861561,0.6758043
35.45424,35.17242,35.44274,-0.2818184,-0.011497498,False,False,False,0.9982934870861561,0.6758043
71.85762,68.42242,71.87657,-3.4352036,0.018951416,False,True,False,0.9982934870861561,0.6758043
67.187836,67.60481,67.48335,0.41697693,0.29551697,True,True,True,0.9982934870861561,0.6758043
89.75926,90.8945,89.94602,1.1352386,0.18675995,True,True,True,0.9982934870861561,0.6758043
39.28207,40.128292,39.296543,0.8462219,0.014472961,True,True,True,0.9982934870861561,0.6758043
67.60481,67.93239,67.895164,0.32757568,0.29035187,True,True,True,0.9982934870861561,0.6758043
40.45128,39.997437,40.509457,-0.45384216,0.058177948,False,True,False,0.9982934870861561,0.6758043
39.7577,40.52522,39.837193,0.7675171,0.07949066,True,True,True,0.9982934870861561,0.6758043
44.52578,44.238365,44.560993,-0.28741455,0.03521347,False,True,False,0.9982934870861561,0.6758043
59.1843,60.512,59.508404,1.3277016,0.3241043,True,True,True,0.9982934870861561,0.6758043
40.52522,41.067802,40.615593,0.54258347,0.09037399,True,True,True,0.9982934870861561,0.6758043
37.504864,37.373142,37.628532,-0.1317215,0.12366867,False,True,False,0.9982934870861561,0.6758043
38.457363,38.206024,38.469837,-0.25133896,0.01247406,False,True,False,0.9982934870861561,0.6758043
44.545773,44.73848,44.587654,0.19270706,0.04188156,True,True,True,0.9982934870861561,0.6758043
41.71379,42.020805,41.767,0.30701447,0.053207397,True,True,True,0.9982934870861561,0.6758043
39.821915,40.392525,39.91897,0.57061005,0.09705353,True,True,True,0.9982934870861561,0.6758043
66.547905,65.039696,66.52876,-1.5082092,-0.01914215,False,False,False,0.9982934870861561,0.6758043
60.322453,60.14587,60.431915,-0.17658234,0.10946274,False,True,False,0.9982934870861561,0.6758043
35.71395,35.736797,36.026188,0.022846222,0.3122368,True,True,True,0.9982934870861561,0.6758043
38.00584,37.213055,38.039963,-0.79278564,0.034122467,False,True,False,0.9982934870861561,0.6758043
58.19607,59.00896,58.322872,0.8128891,0.12680054,True,True,True,0.9982934870861561,0.6758043
77.504166,77.21418,77.82268,-0.28998566,0.31851196,False,True,False,0.9982934870861561,0.6758043
35.594555,34.903893,35.675148,-0.6906624,0.08059311,False,True,False,0.9982934870861561,0.6758043
35.23382,35.37343,35.31155,0.13960648,0.07772827,True,True,True,0.9982934870861561,0.6758043
62.423084,62.57458,62.521248,0.15149689,0.098163605,True,True,True,0.9982934870861561,0.6758043
35.129723,35.23382,35.202946,0.10409927,0.073223114,True,True,True,0.9982934870861561,0.6758043
39.05469,39.02636,39.115086,-0.028331757,0.060394287,False,True,False,0.9982934870861561,0.6758043
71.24078,70.76492,71.342545,-0.4758606,0.101760864,False,True,False,0.9982934870861561,0.6758043
86.685455,86.49987,87.075554,-0.18558502,0.39009857,False,True,False,0.9982934870861561,0.6758043
40.209114,40.69189,40.242535,0.48277664,0.033420563,True,True,True,0.9982934870861561,0.6758043
54.701496,55.164146,54.812378,0.4626503,0.110881805,True,True,True,0.9982934870861561,0.6758043
51.85909,51.958694,51.900414,0.09960556,0.041324615,True,True,True,0.9982934870861561,0.6758043
36.605446,36.74758,36.62806,0.14213562,0.022613525,True,True,True,0.9982934870861561,0.6758043
36.41296,36.337036,36.680946,-0.07592392,0.2679863,False,True,False,0.9982934870861561,0.6758043
65.73829,65.76824,66.060646,0.029953003,0.32235718,True,True,True,0.9982934870861561,0.6758043
38.177334,38.072975,38.20082,-0.10435867,0.023487091,False,True,False,0.9982934870861561,0.6758043
41.05757,41.299953,41.097,0.24238205,0.03942871,True,True,True,0.9982934870861561,0.6758043
40.938156,40.484238,40.945026,-0.45391846,0.00687027,False,True,False,0.9982934870861561,0.6758043
37.900665,36.74633,38.02543,-1.154335,0.12476349,False,True,False,0.9982934870861561,0.6758043
73.263535,74.48356,73.48708,1.2200241,0.22354889,True,True,True,0.9982934870861561,0.6758043
34.404045,34.602226,34.459583,0.19818115,0.055538177,True,True,True,0.9982934870861561,0.6758043
70.00985,69.36487,70.02367,-0.6449814,0.0138168335,False,True,False,0.9982934870861561,0.6758043
54.88977,54.701496,55.002335,-0.18827438,0.11256409,False,True,False,0.9982934870861561,0.6758043
44.466003,44.525803,44.50742,0.059799194,0.04141617,True,True,True,0.9982934870861561,0.6758043
41.03533,40.89378,41.077377,-0.14155197,0.042045593,False,True,False,0.9982934870861561,0.6758043
36.496006,36.362877,36.508247,-0.13312912,0.0122413635,False,True,False,0.9982934870861561,0.6758043
37.505417,37.18042,37.59101,-0.32499695,0.08559418,False,True,False,0.9982934870861561,0.6758043
43.489994,43.239212,43.5728,-0.250782,0.08280563,False,True,False,0.9982934870861561,0.6758043
55.32367,54.488457,55.376476,-0.8352127,0.052806854,False,True,False,0.9982934870861561,0.6758043
85.974396,87.82227,86.312,1.8478775,0.3376007,True,True,True,0.9982934870861561,0.6758043
94.437386,95.25346,94.59002,0.8160782,0.15263367,True,True,True,0.9982934870861561,0.6758043
53.555984,53.968815,53.610725,0.41283035,0.054740906,True,True,True,0.9982934870861561,0.6758043
70.20859,69.901474,70.35444,-0.30711365,0.14585114,False,True,False,0.9982934870861561,0.6758043
43.853394,43.048817,43.8961,-0.8045769,0.042705536,False,True,False,0.9982934870861561,0.6758043
64.59546,64.596825,64.93246,0.0013656616,0.336998,True,True,True,0.9982934870861561,0.6758043
52.430065,52.845474,52.461308,0.4154091,0.03124237,True,True,True,0.9982934870861561,0.6758043
56.310276,54.091816,56.3863,-2.21846,0.0760231,False,True,False,0.9982934870861561,0.6758043
53.652065,53.41918,53.719486,-0.23288345,0.06742096,False,True,False,0.9982934870861561,0.6758043
59.60786,59.837368,59.69138,0.22950745,0.08351898,True,True,True,0.9982934870861561,0.6758043
61.127094,61.18462,61.185272,0.057525635,0.058177948,True,True,True,0.9982934870861561,0.6758043
35.7889,36.188393,36.078968,0.39949417,0.29006958,True,True,True,0.9982934870861561,0.6758043
40.297005,39.823982,40.36335,-0.47302246,0.066345215,False,True,False,0.9982934870861561,0.6758043
39.548985,39.492725,39.562004,-0.056259155,0.013019562,False,True,False,0.9982934870861561,0.6758043
41.933254,41.57025,42.020866,-0.36300278,0.08761215,False,True,False,0.9982934870861561,0.6758043
38.976643,38.479954,39.0176,-0.49668884,0.040958405,False,True,False,0.9982934870861561,0.6758043
43.9569,44.297035,44.044556,0.34013367,0.087654114,True,True,True,0.9982934870861561,0.6758043
41.320744,40.362602,41.378708,-0.9581413,0.057964325,False,True,False,0.9982934870861561,0.6758043
46.051014,46.34058,46.065567,0.28956604,0.01455307,True,True,True,0.9982934870861561,0.6758043
41.676258,41.02582,41.835533,-0.6504364,0.15927505,False,True,False,0.9982934870861561,0.6758043
35.176197,35.34547,35.515312,0.16927338,0.33911514,True,True,True,0.9982934870861561,0.6758043
35.37878,35.254623,35.482178,-0.12415695,0.10339737,False,True,False,0.9982934870861561,0.6758043
47.69116,46.882454,47.831238,-0.8087044,0.1400795,False,True,False,0.9982934870861561,0.6758043
35.619476,35.692444,35.707726,0.07296753,0.08824921,True,True,True,0.9982934870861561,0.6758043
35.258953,35.26579,35.32839,0.0068359375,0.06943512,True,True,True,0.9982934870861561,0.6758043
54.091816,54.214417,54.147854,0.122600555,0.056037903,True,True,True,0.9982934870861561,0.6758043
73.890656,73.87623,74.0739,-0.014427185,0.1832428,False,True,False,0.9982934870861561,0.6758043
76.55342,76.44997,76.90137,-0.10345459,0.34794617,False,True,False,0.9982934870861561,0.6758043
50.77259,51.23079,50.759964,0.45819855,-0.012626648,True,False,False,0.9982934870861561,0.6758043
40.201824,40.512573,40.25991,0.31074905,0.058086395,True,True,True,0.9982934870861561,0.6758043
88.602776,88.92176,88.81827,0.318985,0.21549225,True,True,True,0.9982934870861561,0.6758043
59.017418,59.452507,59.130535,0.4350891,0.11311722,True,True,True,0.9982934870861561,0.6758043
67.087326,67.31919,67.21266,0.23186493,0.1253357,True,True,True,0.9982934870861561,0.6758043
74.14794,73.6037,74.478874,-0.54424286,0.33093262,False,True,False,0.9982934870861561,0.6758043
51.900894,52.28373,51.974815,0.3828354,0.0739212,True,True,True,0.9982934870861561,0.6758043
44.36499,44.55002,44.324047,0.18502808,-0.040943146,True,False,False,0.9982934870861561,0.6758043
35.64416,36.089798,35.639137,0.44563675,-0.0050239563,True,False,False,0.9982934870861561,0.6758043
40.27993,40.13163,40.30485,-0.14830017,0.024921417,False,True,False,0.9982934870861561,0.6758043
47.382004,47.09866,47.397785,-0.28334427,0.015781403,False,True,False,0.9982934870861561,0.6758043
91.31901,91.92912,91.470146,0.61011505,0.1511383,True,True,True,0.9982934870861561,0.6758043
41.57025,41.706707,41.64905,0.13645554,0.0788002,True,True,True,0.9982934870861561,0.6758043
45.30389,45.405342,45.334854,0.101451874,0.030963898,True,True,True,0.9982934870861561,0.6758043
69.417404,69.456085,69.59493,0.03868103,0.17752838,True,True,True,0.9982934870861561,0.6758043
40.969143,41.06349,41.01181,0.09434891,0.04266739,True,True,True,0.9982934870861561,0.6758043
45.61736,45.270382,45.58453,-0.34697723,-0.032829285,False,False,False,0.9982934870861561,0.6758043
39.6363,39.86455,39.623814,0.22825241,-0.012485504,True,False,False,0.9982934870861561,0.6758043
44.525803,44.35096,44.569473,-0.17484283,0.043670654,False,True,False,0.9982934870861561,0.6758043
36.55581,37.264286,36.66195,0.708477,0.10614014,True,True,True,0.9982934870861561,0.6758043
53.810062,54.167667,53.86601,0.35760498,0.05594635,True,True,True,0.9982934870861561,0.6758043
37.213055,38.3137,37.230213,1.100647,0.017158508,True,True,True,0.9982934870861561,0.6758043
67.93239,69.24615,68.21586,1.3137589,0.28347015,True,True,True,0.9982934870861561,0.6758043
66.155655,66.547905,66.12201,0.39225006,-0.03364563,True,False,False,0.9982934870861561,0.6758043
53.489006,53.82716,53.53702,0.33815384,0.048015594,True,True,True,0.9982934870861561,0.6758043
39.728107,40.162445,39.777424,0.43433762,0.049316406,True,True,True,0.9982934870861561,0.6758043
73.25972,73.39835,73.57804,0.13863373,0.31832123,True,True,True,0.9982934870861561,0.6758043
36.68888,36.378414,36.771584,-0.31046677,0.08270264,False,True,False,0.9982934870861561,0.6758043
60.14587,59.60786,60.245304,-0.53800964,0.0994339,False,True,False,0.9982934870861561,0.6758043
64.13977,64.38866,64.2456,0.24888611,0.10582733,True,True,True,0.9982934870861561,0.6758043
46.237663,46.04479,46.273224,-0.19287491,0.035560608,False,True,False,0.9982934870861561,0.6758043
41.706707,41.27376,41.78531,-0.43294525,0.07860184,False,True,False,0.9982934870861561,0.6758043
45.451286,46.09195,45.46153,0.64066315,0.010242462,True,True,True,0.9982934870861561,0.6758043
36.351303,36.03777,36.340023,-0.31353378,-0.01128006,False,False,False,0.9982934870861561,0.6758043
37.18042,37.10929,37.26133,-0.071128845,0.08090973,False,True,False,0.9982934870861561,0.6758043
54.743607,56.310276,54.770214,1.5666695,0.026607513,True,True,True,0.9982934870861561,0.6758043
78.40853,80.3039,78.70299,1.8953705,0.29445648,True,True,True,0.9982934870861561,0.6758043
45.583652,45.495983,45.615936,-0.08766937,0.032283783,False,True,False,0.9982934870861561,0.6758043
56.2798,57.028034,56.50835,0.7482338,0.22854996,True,True,True,0.9982934870861561,0.6758043
54.231636,53.555984,54.29969,-0.67565155,0.0680542,False,True,False,0.9982934870861561,0.6758043
87.5038,87.516975,87.75401,0.013175964,0.25021362,True,True,True,0.9982934870861561,0.6758043
88.92176,88.93972,89.128525,0.017959595,0.20676422,True,True,True,0.9982934870861561,0.6758043
43.239212,43.9569,43.315872,0.7176895,0.076660156,True,True,True,0.9982934870861561,0.6758043
41.461124,40.891804,41.556843,-0.5693207,0.095718384,False,True,False,0.9982934870861561,0.6758043
64.21425,64.21881,64.65734,0.004562378,0.44309235,True,True,True,0.9982934870861561,0.6758043
69.456085,70.36303,69.645355,0.9069443,0.18927002,True,True,True,0.9982934870861561,0.6758043
37.28061,37.538578,37.324768,0.2579689,0.044158936,True,True,True,0.9982934870861561,0.6758043
78.34387,77.504166,78.68511,-0.8397064,0.34123993,False,True,False,0.9982934870861561,0.6758043
37.705303,37.571552,37.74503,-0.13375092,0.039726257,False,True,False,0.9982934870861561,0.6758043
45.686672,46.09973,45.787437,0.41305923,0.10076523,True,True,True,0.9982934870861561,0.6758043
69.25669,69.64304,69.3806,0.38635254,0.123909,True,True,True,0.9982934870861561,0.6758043
77.09912,78.12268,77.4422,1.0235596,0.3430786,True,True,True,0.9982934870861561,0.6758043
39.211235,39.24194,39.219193,0.030704498,0.0079574585,True,True,True,0.9982934870861561,0.6758043
34.78644,34.66671,34.746788,-0.1197319,-0.039653778,False,False,False,0.9982934870861561,0.6758043
51.416176,51.015007,51.457714,-0.40116882,0.04153824,False,True,False,0.9982934870861561,0.6758043
38.45119,39.509518,38.416073,1.0583267,-0.035118103,True,False,False,0.9982934870861561,0.6758043
35.924923,35.960136,35.91334,0.03521347,-0.011581421,True,False,False,0.9982934870861561,0.6758043
39.016327,39.288902,39.049465,0.27257538,0.033138275,True,True,True,0.9982934870861561,0.6758043
34.66671,34.84336,34.626377,0.176651,-0.040332794,True,False,False,0.9982934870861561,0.6758043
45.184605,44.98357,45.222614,-0.20103455,0.038009644,False,True,False,0.9982934870861561,0.6758043
46.92208,46.67556,46.915714,-0.246521,-0.0063667297,False,False,False,0.9982934870861561,0.6758043
41.374203,40.475918,41.420864,-0.8982849,0.046661377,False,True,False,0.9982934870861561,0.6758043
51.522804,52.14408,51.56041,0.62127686,0.037605286,True,True,True,0.9982934870861561,0.6758043
37.638103,37.1314,37.78479,-0.5067024,0.14668655,False,True,False,0.9982934870861561,0.6758043
39.86843,39.794006,39.859184,-0.07442474,-0.009246826,False,False,False,0.9982934870861561,0.6758043
36.362877,36.12489,36.37414,-0.23798752,0.011264801,False,True,False,0.9982934870861561,0.6758043
38.648796,38.346596,38.656334,-0.30220032,0.007537842,False,True,False,0.9982934870861561,0.6758043
38.965652,38.648796,38.97674,-0.31685638,0.011089325,False,True,False,0.9982934870861561,0.6758043
33.972416,34.404045,34.027576,0.43162918,0.055160522,True,True,True,0.9982934870861561,0.6758043
44.506927,45.686672,44.583363,1.1797447,0.07643509,True,True,True,0.9982934870861561,0.6758043
37.025497,37.25509,37.09223,0.22959137,0.066734314,True,True,True,0.9982934870861561,0.6758043
78.30796,78.34387,78.65686,0.03591156,0.34889984,True,True,True,0.9982934870861561,0.6758043
66.62014,67.087326,66.74399,0.46718597,0.12384796,True,True,True,0.9982934870861561,0.6758043
50.371395,49.492466,50.4608,-0.87892914,0.08940506,False,True,False,0.9982934870861561,0.6758043
