x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.673301,1.682349,1.6138994555741337,0.009047985,-0.05940152594747272,True,False,False,-0.6383293628083786,0.2961954304270301
1.28344,1.284701,1.5308530995419363,0.0012609959,0.24741310568359887,True,True,True,-0.6383293628083786,0.2961954304270301
1.162644,1.161438,1.506765166992012,-0.0012060404,0.34412113832837665,False,True,False,-0.6383293628083786,0.2961954304270301
1.272484,1.260023,1.5336457455431318,-0.012460947,0.2611618006502485,False,True,False,-0.6383293628083786,0.2961954304270301
1.270356,1.300914,1.529465753673328,0.03055799,0.2591096945989262,True,True,True,-0.6383293628083786,0.2961954304270301
1.193318,1.193555,1.5091067475441118,0.00023698807,0.3157887381675859,True,True,True,-0.6383293628083786,0.2961954304270301
1.058633,1.069848,1.4850293544968736,0.011214972,0.42639638464061136,True,True,True,-0.6383293628083786,0.2961954304270301
1.161438,1.16594,1.5065539816943525,0.004502058,0.3451159934131025,True,True,True,-0.6383293628083786,0.2961954304270301
1.169655,1.169391,1.5030575572531577,-0.00026392937,0.3334025918524619,False,True,False,-0.6383293628083786,0.2961954304270301
1.243995,1.234133,1.5270740636769176,-0.009861946,0.2830791124287486,False,True,False,-0.6383293628083786,0.2961954304270301
1.079586,1.05109,1.4868407648241788,-0.028496027,0.40725473577144444,False,True,False,-0.6383293628083786,0.2961954304270301
1.261581,1.262286,1.530693165052802,0.00070500374,0.26911222099152265,True,True,True,-0.6383293628083786,0.2961954304270301
1.093503,1.090605,1.4867200540642878,-0.0028979778,0.393217055712237,False,True,False,-0.6383293628083786,0.2961954304270301
1.329852,1.331473,1.5403561971024404,0.0016210079,0.21050421212471826,True,True,True,-0.6383293628083786,0.2961954304270301
1.212247,1.205388,1.5150285014868097,-0.006859064,0.30278148744109434,False,True,False,-0.6383293628083786,0.2961954304270301
1.274938,1.253121,1.529432043871854,-0.021816969,0.25449405654427837,False,True,False,-0.6383293628083786,0.2961954304270301
1.289536,1.274938,1.5319521143618158,-0.014598012,0.24241611506372007,False,True,False,-0.6383293628083786,0.2961954304270301
1.127018,1.138523,1.4977156091725239,0.011505008,0.37069763431900826,True,True,True,-0.6383293628083786,0.2961954304270301
1.104259,1.136841,1.489337525314337,0.032582045,0.3850785111846984,True,True,True,-0.6383293628083786,0.2961954304270301
1.166711,1.173119,1.5035176537261485,0.006407976,0.33680668094019883,True,True,True,-0.6383293628083786,0.2961954304270301
1.687856,1.690595,1.6171783037913274,0.0027390718,-0.0706776551472712,True,False,False,-0.6383293628083786,0.2961954304270301
1.522203,1.527773,1.5809319589308768,0.005570054,0.05872899033346468,True,True,True,-0.6383293628083786,0.2961954304270301
1.270464,1.24474,1.5302748672275197,-0.025723934,0.2598109237460744,False,True,False,-0.6383293628083786,0.2961954304270301
