x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.025145,0.025365,0.026622094,0.00022000074,0.0014770944,True,True,True,0.8919946854039764,0.003571264
0.022147,0.022597,0.02456448,0.00045000017,0.0024174806,True,True,True,0.8919946854039764,0.003571264
0.021674,0.021491,0.024320208,-0.0001829993,0.0026462078,False,True,False,0.8919946854039764,0.003571264
0.028453,0.028641,0.028530158,0.0001880005,7.715821e-05,True,True,True,0.8919946854039764,0.003571264
0.036199,0.036065,0.033635344,-0.00013399869,-0.0025636554,False,False,False,0.8919946854039764,0.003571264
0.021061,0.02171,0.024224993,0.0006489996,0.0031639934,True,True,True,0.8919946854039764,0.003571264
0.030646,0.030799,0.030829327,0.00015299954,0.00018332712,True,True,True,0.8919946854039764,0.003571264
0.024671,0.024482,0.02727594,-0.00018899888,0.002604941,False,True,False,0.8919946854039764,0.003571264
0.041272,0.041507,0.037906304,0.00023499876,-0.0033656955,True,False,False,0.8919946854039764,0.003571264
0.043489,0.043658,0.039196618,0.0001689978,-0.004292384,True,False,False,0.8919946854039764,0.003571264
0.023947,0.023665,0.026809862,-0.00028200075,0.0028628614,False,True,False,0.8919946854039764,0.003571264
0.050782,0.050911,0.04562158,0.00012900308,-0.0051604174,True,False,False,0.8919946854039764,0.003571264
0.03338,0.033554,0.032267015,0.00017399713,-0.0011129864,True,False,False,0.8919946854039764,0.003571264
0.021692,0.02161,0.024431452,-8.200109e-05,0.0027394518,False,True,False,0.8919946854039764,0.003571264
0.033395,0.033561,0.03253165,0.00016599894,-0.0008633509,True,False,False,0.8919946854039764,0.003571264
0.028847,0.028917,0.029363917,7.000007e-05,0.00051691756,True,True,True,0.8919946854039764,0.003571264
0.052279,0.050882,0.04203447,-0.0013969988,-0.01024453,False,False,False,0.8919946854039764,0.003571264
0.022513,0.022769,0.02400126,0.0002560001,0.0014882591,True,True,True,0.8919946854039764,0.003571264
0.017184,0.017105,0.021519974,-7.900037e-05,0.0043359734,False,True,False,0.8919946854039764,0.003571264
0.050652,0.050945,0.045812868,0.0002929978,-0.0048391335,True,False,False,0.8919946854039764,0.003571264
0.018298,0.018155,0.022088144,-0.00014300086,0.0037901439,False,True,False,0.8919946854039764,0.003571264
0.018659,0.01857,0.022375312,-8.899905e-05,0.0037163123,False,True,False,0.8919946854039764,0.003571264
0.021572,0.021759,0.024091985,0.00018700026,0.0025199857,True,True,True,0.8919946854039764,0.003571264
0.048224,0.050116,0.040731452,0.0018920004,-0.007492546,True,False,False,0.8919946854039764,0.003571264
0.024521,0.024065,0.027149996,-0.0004560016,0.002628995,False,True,False,0.8919946854039764,0.003571264
0.032189,0.032422,0.031454086,0.00023299828,-0.0007349141,True,False,False,0.8919946854039764,0.003571264
0.034026,0.03408,0.032810602,5.3998083e-05,-0.0012153983,True,False,False,0.8919946854039764,0.003571264
0.050199,0.05039,0.043425433,0.00019100308,-0.006773565,True,False,False,0.8919946854039764,0.003571264
0.050474,0.050789,0.04362821,0.00031499937,-0.006845791,True,False,False,0.8919946854039764,0.003571264
0.017169,0.01706,0.021626242,-0.00010900013,0.004457241,False,True,False,0.8919946854039764,0.003571264
0.027558,0.027701,0.027521662,0.000142999,-3.6338344e-05,True,False,False,0.8919946854039764,0.003571264
0.049253,0.049716,0.042529978,0.0004629977,-0.006723024,True,False,False,0.8919946854039764,0.003571264
0.050005,0.049869,0.045341827,-0.00013599917,-0.004663173,False,False,False,0.8919946854039764,0.003571264
0.021291,0.021633,0.023618234,0.0003419984,0.0023272336,True,True,True,0.8919946854039764,0.003571264
0.039607,0.039696,0.03538634,8.900091e-05,-0.004220661,True,False,False,0.8919946854039764,0.003571264
0.031826,0.031897,0.030428449,7.100031e-05,-0.001397552,True,False,False,0.8919946854039764,0.003571264
0.0268,0.026953,0.027805412,0.0001530014,0.001005413,True,True,True,0.8919946854039764,0.003571264
0.025176,0.024888,0.02690392,-0.00028800033,0.00172792,False,True,False,0.8919946854039764,0.003571264
0.041462,0.041092,0.036251303,-0.00036999956,-0.0052106977,False,False,False,0.8919946854039764,0.003571264
0.018755,0.018941,0.022318445,0.00018600002,0.003563445,True,True,True,0.8919946854039764,0.003571264
0.027627,0.027387,0.028265253,-0.00023999996,0.0006382521,False,True,False,0.8919946854039764,0.003571264
0.043658,0.043889,0.039264474,0.00023100153,-0.0043935254,True,False,False,0.8919946854039764,0.003571264
0.045138,0.044884,0.044143893,-0.00025400147,-0.0009941086,False,False,False,0.8919946854039764,0.003571264
0.030853,0.03098,0.031090291,0.00012700073,0.00023729168,True,True,True,0.8919946854039764,0.003571264
0.023946,0.024253,0.026358016,0.0003069993,0.0024120156,True,True,True,0.8919946854039764,0.003571264
0.025432,0.02558,0.027103573,0.0001480002,0.0016715731,True,True,True,0.8919946854039764,0.003571264
0.034198,0.034615,0.033662923,0.00041699782,-0.00053507835,True,False,False,0.8919946854039764,0.003571264
0.028946,0.028475,0.02712411,-0.00047099963,-0.0018218886,False,False,False,0.8919946854039764,0.003571264
0.022169,0.022225,0.024293635,5.6000426e-05,0.0021246355,True,True,True,0.8919946854039764,0.003571264
0.018137,0.018124,0.022076447,-1.3001263e-05,0.003939446,False,True,False,0.8919946854039764,0.003571264
0.049716,0.049905,0.04271125,0.00018899888,-0.007004749,True,False,False,0.8919946854039764,0.003571264
0.018627,0.018521,0.021933619,-0.00010599941,0.0033066198,False,True,False,0.8919946854039764,0.003571264
0.042092,0.042336,0.036949307,0.00024399906,-0.0051426925,True,False,False,0.8919946854039764,0.003571264
0.033809,0.033777,0.0324951,-3.2000244e-05,-0.0013138987,False,False,False,0.8919946854039764,0.003571264
0.024577,0.024592,0.026728397,1.4999881e-05,0.002151398,True,True,True,0.8919946854039764,0.003571264
0.018604,0.018766,0.021958657,0.0001620017,0.0033546574,True,True,True,0.8919946854039764,0.003571264
0.029025,0.029264,0.029517477,0.00023899972,0.0004924778,True,True,True,0.8919946854039764,0.003571264
0.029128,0.029106,0.029516287,-2.1999702e-05,0.000388287,False,True,False,0.8919946854039764,0.003571264
0.028475,0.028206,0.027102424,-0.0002689995,-0.0013725758,False,False,False,0.8919946854039764,0.003571264
0.048083,0.048972,0.04485587,0.00088899955,-0.0032271296,True,False,False,0.8919946854039764,0.003571264
0.026568,0.025918,0.027571708,-0.0006499998,0.0010037087,False,True,False,0.8919946854039764,0.003571264
0.018701,0.018818,0.022388037,0.00011700019,0.0036870372,True,True,True,0.8919946854039764,0.003571264
0.029106,0.029408,0.029606856,0.00030199997,0.00050085597,True,True,True,0.8919946854039764,0.003571264
0.018476,0.018486,0.022153161,1.0000542e-05,0.0036771614,True,True,True,0.8919946854039764,0.003571264
0.031275,0.03164,0.031024752,0.00036500022,-0.00025024824,True,False,False,0.8919946854039764,0.003571264
0.018018,0.018115,0.02161675,9.700097e-05,0.0035987496,True,True,True,0.8919946854039764,0.003571264
0.049989,0.050657,0.045577325,0.00066800043,-0.004411675,True,False,False,0.8919946854039764,0.003571264
0.054096,0.054309,0.04589776,0.00021300092,-0.008198239,True,False,False,0.8919946854039764,0.003571264
0.041507,0.041768,0.037997283,0.0002610013,-0.0035097152,True,False,False,0.8919946854039764,0.003571264
0.027488,0.027627,0.028211948,0.0001389999,0.00072394684,True,True,True,0.8919946854039764,0.003571264
0.034615,0.034515,0.03376519,-9.999797e-05,-0.0008498095,False,False,False,0.8919946854039764,0.003571264
0.048612,0.048083,0.04499059,-0.0005289987,-0.0036214069,False,False,False,0.8919946854039764,0.003571264
0.050159,0.050432,0.041969486,0.00027300045,-0.008189514,True,False,False,0.8919946854039764,0.003571264
0.017098,0.017136,0.021453138,3.7999824e-05,0.004355138,True,True,True,0.8919946854039764,0.003571264
0.017105,0.017142,0.021487974,3.6999583e-05,0.0043829735,True,True,True,0.8919946854039764,0.003571264
0.04551,0.046621,0.03981678,0.001110997,-0.0056932233,True,False,False,0.8919946854039764,0.003571264
0.024233,0.023991,0.026376188,-0.00024200045,0.0021431874,False,True,False,0.8919946854039764,0.003571264
0.024828,0.024577,0.026772847,-0.00025100075,0.0019448474,False,True,False,0.8919946854039764,0.003571264
0.018752,0.01845,0.022165043,-0.00030199997,0.003413044,False,True,False,0.8919946854039764,0.003571264
0.042428,0.042998,0.037282694,0.0005699992,-0.0051453076,True,False,False,0.8919946854039764,0.003571264
0.042543,0.042538,0.038631387,-5.003065e-06,-0.0039116144,False,False,False,0.8919946854039764,0.003571264
0.030845,0.030504,0.030584618,-0.00034100004,-0.00026038103,False,False,False,0.8919946854039764,0.003571264
0.018989,0.01914,0.022148795,0.00015099905,0.003159795,True,True,True,0.8919946854039764,0.003571264
0.01845,0.018298,0.022111649,-0.0001519993,0.0036616493,False,True,False,0.8919946854039764,0.003571264
0.050116,0.051789,0.04122354,0.0016730018,-0.008892458,True,False,False,0.8919946854039764,0.003571264
0.041905,0.041846,0.03787648,-5.9001148e-05,-0.0040285215,False,False,False,0.8919946854039764,0.003571264
0.050991,0.050129,0.045737945,-0.00086199865,-0.005253054,False,False,False,0.8919946854039764,0.003571264
0.018826,0.018962,0.022256576,0.00013599917,0.0034305751,True,True,True,0.8919946854039764,0.003571264
0.041846,0.041675,0.03791133,-0.00017099828,-0.0039346702,False,False,False,0.8919946854039764,0.003571264
0.024224,0.024399,0.027011067,0.00017499924,0.0027870666,True,True,True,0.8919946854039764,0.003571264
0.026253,0.026302,0.027684297,4.9000606e-05,0.0014312975,True,True,True,0.8919946854039764,0.003571264
0.027708,0.028453,0.028345361,0.0007450003,0.0006373618,True,True,True,0.8919946854039764,0.003571264
0.040508,0.040925,0.035746608,0.00041700155,-0.0047613904,True,False,False,0.8919946854039764,0.003571264
0.026302,0.026076,0.027699785,-0.00022600032,0.0013977848,False,True,False,0.8919946854039764,0.003571264
0.027638,0.028285,0.026380112,0.00064700097,-0.0012578871,True,False,False,0.8919946854039764,0.003571264
0.020631,0.020239,0.023059048,-0.00039200112,0.0024280474,False,True,False,0.8919946854039764,0.003571264
0.028837,0.028387,0.028673312,-0.0004499983,-0.0001636874,False,False,False,0.8919946854039764,0.003571264
0.025838,0.025464,0.02688122,-0.00037400052,0.0010432191,False,True,False,0.8919946854039764,0.003571264
0.026988,0.026603,0.027763713,-0.00038499944,0.0007757135,False,True,False,0.8919946854039764,0.003571264
0.035304,0.036285,0.03364035,0.000981003,-0.0016636476,True,False,False,0.8919946854039764,0.003571264
0.030959,0.031038,0.031043006,7.8998506e-05,8.4005296e-05,True,True,True,0.8919946854039764,0.003571264
0.016931,0.01694,0.02188195,9.000301e-06,0.00495095,True,True,True,0.8919946854039764,0.003571264
0.018222,0.018242,0.021715373,1.9999221e-05,0.0034933724,True,True,True,0.8919946854039764,0.003571264
0.030293,0.030428,0.030894818,0.00013499893,0.0006018169,True,True,True,0.8919946854039764,0.003571264
0.05244,0.052995,0.045385696,0.0005550012,-0.007054303,True,False,False,0.8919946854039764,0.003571264
0.026749,0.025078,0.025921332,-0.0016709995,-0.00082766823,False,False,False,0.8919946854039764,0.003571264
0.022329,0.022297,0.024372471,-3.2000244e-05,0.0020434707,False,True,False,0.8919946854039764,0.003571264
0.032165,0.032189,0.03142646,2.4002045e-05,-0.0007385388,True,False,False,0.8919946854039764,0.003571264
0.022225,0.022329,0.024327345,0.00010400079,0.0021023452,True,True,True,0.8919946854039764,0.003571264
0.018486,0.01845,0.022156099,-3.6001205e-05,0.0036700983,False,True,False,0.8919946854039764,0.003571264
0.049522,0.048884,0.042251788,-0.00063800067,-0.007270213,False,False,False,0.8919946854039764,0.003571264
0.050109,0.050652,0.045687385,0.00054300204,-0.004421614,True,False,False,0.8919946854039764,0.003571264
0.02424,0.024288,0.026384864,4.8000365e-05,0.0021448638,True,True,True,0.8919946854039764,0.003571264
0.03026,0.030361,0.030967854,0.00010100007,0.0007078536,True,True,True,0.8919946854039764,0.003571264
0.030341,0.030024,0.02990894,-0.00031699985,-0.00043205917,False,False,False,0.8919946854039764,0.003571264
0.017995,0.018158,0.022042446,0.00016300008,0.004047446,True,True,True,0.8919946854039764,0.003571264
0.017113,0.01711,0.021827146,-3.0007213e-06,0.0047141463,False,True,False,0.8919946854039764,0.003571264
0.04171,0.042033,0.037582517,0.0003230013,-0.004127484,True,False,False,0.8919946854039764,0.003571264
0.019961,0.020091,0.023028098,0.0001299996,0.0030670986,True,True,True,0.8919946854039764,0.003571264
0.025365,0.02571,0.026684755,0.00034499913,0.0013197549,True,True,True,0.8919946854039764,0.003571264
0.018765,0.018791,0.022311443,2.5998801e-05,0.0035464428,True,True,True,0.8919946854039764,0.003571264
0.024111,0.026431,0.025074609,0.002319999,0.0009636078,True,True,True,0.8919946854039764,0.003571264
0.054309,0.055157,0.04599697,0.000847999,-0.008312028,True,False,False,0.8919946854039764,0.003571264
0.017228,0.017184,0.02154452,-4.3999404e-05,0.00431652,False,True,False,0.8919946854039764,0.003571264
0.034015,0.034393,0.032855466,0.00037800148,-0.0011595339,True,False,False,0.8919946854039764,0.003571264
0.030556,0.03026,0.031034745,-0.0002960004,0.0004787445,False,True,False,0.8919946854039764,0.003571264
0.028278,0.028331,0.02864789,5.2999705e-05,0.00036988966,True,True,True,0.8919946854039764,0.003571264
0.024452,0.024411,0.02641186,-4.1000545e-05,0.0019598585,False,True,False,0.8919946854039764,0.003571264
0.017923,0.017825,0.022022279,-9.799935e-05,0.0040992796,False,True,False,0.8919946854039764,0.003571264
0.022004,0.022082,0.02395039,7.7998266e-05,0.0019463897,True,True,True,0.8919946854039764,0.003571264
0.025014,0.024807,0.026778268,-0.00020699948,0.0017642677,False,True,False,0.8919946854039764,0.003571264
0.030888,0.031273,0.03090105,0.00038499944,1.3049692e-05,True,True,True,0.8919946854039764,0.003571264
0.050634,0.049822,0.045834877,-0.0008120015,-0.004799124,False,False,False,0.8919946854039764,0.003571264
0.04906,0.048612,0.045105428,-0.0004479997,-0.0039545707,False,False,False,0.8919946854039764,0.003571264
0.030736,0.030846,0.030473538,0.00011000037,-0.0002624616,True,False,False,0.8919946854039764,0.003571264
0.049905,0.050372,0.04283739,0.0004670024,-0.0070676096,True,False,False,0.8919946854039764,0.003571264
0.027849,0.027957,0.028694356,0.00010799989,0.0008453559,True,True,True,0.8919946854039764,0.003571264
0.043129,0.042491,0.037681445,-0.00063800067,-0.0054475553,False,False,False,0.8919946854039764,0.003571264
0.031066,0.031083,0.031071175,1.7000362e-05,5.174428e-06,True,True,True,0.8919946854039764,0.003571264
0.036955,0.037038,0.03442107,8.299947e-05,-0.0025339276,True,False,False,0.8919946854039764,0.003571264
0.031096,0.031076,0.031117886,-2.0001084e-05,2.188608e-05,False,True,False,0.8919946854039764,0.003571264
0.031279,0.031316,0.0311231,3.6999583e-05,-0.00015590154,True,False,False,0.8919946854039764,0.003571264
0.033543,0.033905,0.031869352,0.00036199763,-0.00167365,True,False,False,0.8919946854039764,0.003571264
0.016851,0.016865,0.021826845,1.3999641e-05,0.004975844,True,True,True,0.8919946854039764,0.003571264
0.025179,0.025225,0.02743679,4.5999885e-05,0.0022577886,True,True,True,0.8919946854039764,0.003571264
0.019883,0.019911,0.022720985,2.8001145e-05,0.0028379858,True,True,True,0.8919946854039764,0.003571264
0.02313,0.023743,0.026272034,0.00061300024,0.0031420346,True,True,True,0.8919946854039764,0.003571264
0.018453,0.01867,0.022147115,0.00021700002,0.0036941152,True,True,True,0.8919946854039764,0.003571264
0.024897,0.024828,0.026776874,-6.899983e-05,0.0018798746,False,True,False,0.8919946854039764,0.003571264
0.024253,0.024269,0.026417017,1.6000122e-05,0.0021640174,True,True,True,0.8919946854039764,0.003571264
0.02574,0.025526,0.02719848,-0.0002139993,0.001458481,False,True,False,0.8919946854039764,0.003571264
0.025918,0.025837,0.027453262,-8.099899e-05,0.0015352629,False,True,False,0.8919946854039764,0.003571264
0.017033,0.017137,0.02196394,0.00010400079,0.0049309395,True,True,True,0.8919946854039764,0.003571264
0.022135,0.022124,0.024496173,-1.1000782e-05,0.0023611728,False,True,False,0.8919946854039764,0.003571264
0.027921,0.028131,0.028907858,0.0002100002,0.0009868573,True,True,True,0.8919946854039764,0.003571264
0.022137,0.022009,0.024375107,-0.00012799911,0.0022381078,False,True,False,0.8919946854039764,0.003571264
0.022174,0.022169,0.024270106,-5.001202e-06,0.0020961054,False,True,False,0.8919946854039764,0.003571264
0.037038,0.037402,0.03448049,0.00036400184,-0.0025575086,True,False,False,0.8919946854039764,0.003571264
0.04279,0.042543,0.038663324,-0.00024699792,-0.0041266754,False,False,False,0.8919946854039764,0.003571264
0.052027,0.051836,0.045105673,-0.00019099936,-0.006921325,False,False,False,0.8919946854039764,0.003571264
0.031307,0.031316,0.031081188,9.000301e-06,-0.0002258122,True,False,False,0.8919946854039764,0.003571264
0.023735,0.023567,0.026601067,-0.00016799942,0.002866067,False,True,False,0.8919946854039764,0.003571264
0.050657,0.050475,0.045710713,-0.00018199906,-0.0049462877,False,False,False,0.8919946854039764,0.003571264
0.030477,0.030551,0.030929994,7.399917e-05,0.00045299344,True,True,True,0.8919946854039764,0.003571264
0.032754,0.032711,0.031915314,-4.3001026e-05,-0.0008386858,False,False,False,0.8919946854039764,0.003571264
0.050543,0.051399,0.04448837,0.00085600093,-0.0060546286,True,False,False,0.8919946854039764,0.003571264
0.029233,0.028855,0.029588316,-0.00037799962,0.00035531633,False,True,False,0.8919946854039764,0.003571264
0.026366,0.026196,0.02760151,-0.0001699999,0.0012355112,False,True,False,0.8919946854039764,0.003571264
0.018155,0.01799,0.022063732,-0.0001649987,0.003908733,False,True,False,0.8919946854039764,0.003571264
0.019102,0.019135,0.022497509,3.3000484e-05,0.003395509,True,True,True,0.8919946854039764,0.003571264
0.025496,0.025386,0.02718603,-0.00011000037,0.0016900301,False,True,False,0.8919946854039764,0.003571264
0.050911,0.050793,0.04562159,-0.000118002295,-0.005289413,False,False,False,0.8919946854039764,0.003571264
0.023743,0.024124,0.026379855,0.00038100034,0.0026368555,True,True,True,0.8919946854039764,0.003571264
0.024978,0.025085,0.026987905,0.00010699965,0.002009904,True,True,True,0.8919946854039764,0.003571264
0.050057,0.050284,0.04323996,0.00022699684,-0.006817043,True,False,False,0.8919946854039764,0.003571264
0.024475,0.02439,0.026411919,-8.499995e-05,0.0019369181,False,True,False,0.8919946854039764,0.003571264
0.026301,0.026921,0.027514493,0.00062000006,0.0012134928,True,True,True,0.8919946854039764,0.003571264
0.018717,0.018723,0.022375494,5.99958e-06,0.003658494,True,True,True,0.8919946854039764,0.003571264
0.028331,0.028103,0.028689265,-0.0002280008,0.0003582649,False,True,False,0.8919946854039764,0.003571264
0.022963,0.023495,0.0247586,0.0005319994,0.0017955992,True,True,True,0.8919946854039764,0.003571264
0.030664,0.030461,0.030623486,-0.00020300038,-4.0514395e-05,False,False,False,0.8919946854039764,0.003571264
0.018242,0.018336,0.02173342,9.400025e-05,0.0034914203,True,True,True,0.8919946854039764,0.003571264
0.041675,0.040804,0.03791976,-0.0008710027,-0.0037552416,False,False,False,0.8919946854039764,0.003571264
0.035631,0.035304,0.033672553,-0.00032700226,-0.0019584484,False,False,False,0.8919946854039764,0.003571264
0.030655,0.030651,0.030672463,-4.000962e-06,1.7462298e-05,False,True,False,0.8919946854039764,0.003571264
0.024103,0.023999,0.026934417,-0.00010400079,0.0028314162,False,True,False,0.8919946854039764,0.003571264
0.051072,0.050787,0.044510454,-0.0002849996,-0.0065615475,False,False,False,0.8919946854039764,0.003571264
0.021963,0.022041,0.024084885,7.800013e-05,0.0021218844,True,True,True,0.8919946854039764,0.003571264
0.031038,0.031279,0.031064855,0.00024100207,2.6855618e-05,True,True,True,0.8919946854039764,0.003571264
0.032741,0.032671,0.03177377,-6.9998205e-05,-0.00096723065,False,False,False,0.8919946854039764,0.003571264
0.02677,0.026939,0.027950592,0.00016899966,0.0011805929,True,True,True,0.8919946854039764,0.003571264
0.024124,0.024187,0.026439672,6.300025e-05,0.002315672,True,True,True,0.8919946854039764,0.003571264
0.026974,0.02695,0.027909614,-2.4000183e-05,0.0009356141,False,True,False,0.8919946854039764,0.003571264
0.018573,0.018474,0.021877663,-9.899959e-05,0.003304664,False,True,False,0.8919946854039764,0.003571264
0.022082,0.021497,0.02399341,-0.0005849991,0.0019114111,False,True,False,0.8919946854039764,0.003571264
0.036478,0.036955,0.034280278,0.00047699735,-0.0021977238,True,False,False,0.8919946854039764,0.003571264
0.057635,0.05564,0.047072023,-0.001995001,-0.010562979,False,False,False,0.8919946854039764,0.003571264
0.027423,0.027488,0.028174251,6.500073e-05,0.00075125135,True,True,True,0.8919946854039764,0.003571264
0.0395,0.039607,0.03531043,0.00010699779,-0.004189573,True,False,False,0.8919946854039764,0.003571264
0.031221,0.030736,0.030552372,-0.00048500113,-0.00066862814,False,False,False,0.8919946854039764,0.003571264
0.049161,0.049535,0.045429863,0.00037400052,-0.0037311353,True,False,False,0.8919946854039764,0.003571264
0.050475,0.050176,0.0456585,-0.00029900298,-0.0048165023,False,False,False,0.8919946854039764,0.003571264
0.024807,0.024897,0.026745293,8.999929e-05,0.0019382928,True,True,True,0.8919946854039764,0.003571264
0.025427,0.024786,0.027509537,-0.0006410014,0.002082536,False,True,False,0.8919946854039764,0.003571264
0.042383,0.042224,0.03682951,-0.00015899912,-0.0055534914,False,False,False,0.8919946854039764,0.003571264
0.050284,0.050199,0.04336773,-8.499995e-05,-0.0069162697,False,False,False,0.8919946854039764,0.003571264
0.018073,0.018159,0.022060215,8.600019e-05,0.0039872155,True,True,True,0.8919946854039764,0.003571264
0.052259,0.05244,0.04531356,0.00018100068,-0.0069454387,True,False,False,0.8919946854039764,0.003571264
0.020368,0.020676,0.023204755,0.00030799955,0.0028367545,True,True,True,0.8919946854039764,0.003571264
0.027346,0.027431,0.028717974,8.499995e-05,0.0013719741,True,True,True,0.8919946854039764,0.003571264
0.032752,0.033142,0.03206844,0.00039000064,-0.00068356097,True,False,False,0.8919946854039764,0.003571264
0.052958,0.052606,0.04535781,-0.00035199896,-0.007600192,False,False,False,0.8919946854039764,0.003571264
0.01965,0.019454,0.022706788,-0.0001959987,0.0030567888,False,True,False,0.8919946854039764,0.003571264
0.018908,0.01897,0.022082832,6.200001e-05,0.003174832,True,True,True,0.8919946854039764,0.003571264
0.028844,0.029055,0.029537426,0.00021099858,0.00069342554,True,True,True,0.8919946854039764,0.003571264
0.018798,0.018712,0.022382269,-8.599833e-05,0.0035842694,False,True,False,0.8919946854039764,0.003571264
0.017649,0.0176,0.0215002,-4.9000606e-05,0.0038511995,False,True,False,0.8919946854039764,0.003571264
0.025678,0.025603,0.027533267,-7.499941e-05,0.0018552672,False,True,False,0.8919946854039764,0.003571264
0.01897,0.019016,0.022111759,4.5999885e-05,0.003141759,True,True,True,0.8919946854039764,0.003571264
0.027387,0.027405,0.028235685,1.799874e-05,0.00084868446,True,True,True,0.8919946854039764,0.003571264
0.025325,0.025544,0.027195597,0.0002190005,0.0018705968,True,True,True,0.8919946854039764,0.003571264
0.024604,0.024931,0.026458478,0.0003270004,0.0018544775,True,True,True,0.8919946854039764,0.003571264
0.029484,0.029594,0.029700471,0.00011000037,0.00021647103,True,True,True,0.8919946854039764,0.003571264
0.022002,0.021833,0.024517767,-0.00016899966,0.0025157668,False,True,False,0.8919946854039764,0.003571264
0.018811,0.018781,0.022403473,-2.9999763e-05,0.0035924725,False,True,False,0.8919946854039764,0.003571264
0.017825,0.017849,0.022003688,2.4000183e-05,0.004178688,True,True,True,0.8919946854039764,0.003571264
0.020006,0.020171,0.022865523,0.00016500056,0.0028595235,True,True,True,0.8919946854039764,0.003571264
0.019928,0.020006,0.022835024,7.7998266e-05,0.0029070228,True,True,True,0.8919946854039764,0.003571264
0.017299,0.017228,0.021574624,-7.100031e-05,0.0042756237,False,True,False,0.8919946854039764,0.003571264
0.027848,0.027346,0.028813573,-0.00050199963,0.0009655729,False,True,False,0.8919946854039764,0.003571264
0.021633,0.021849,0.023715252,0.00021600164,0.0020822529,True,True,True,0.8919946854039764,0.003571264
0.052432,0.052259,0.04531329,-0.00017300248,-0.0071187094,False,False,False,0.8919946854039764,0.003571264
0.032777,0.032754,0.03189246,-2.2999942e-05,-0.0008845404,False,False,False,0.8919946854039764,0.003571264
0.028917,0.02886,0.0293913,-5.6998804e-05,0.00047430024,False,True,False,0.8919946854039764,0.003571264
