x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.085636,0.086409,0.09029266,0.0007730052,0.004656665,True,True,True,0.9256450958774605,0.0037560246
0.092423,0.092421,0.09471892,-1.9967556e-06,0.0022959188,False,True,False,0.9256450958774605,0.0037560246
0.111598,0.109985,0.11072292,-0.0016129985,-0.00087507814,False,False,False,0.9256450958774605,0.0037560246
0.087805,0.086389,0.090677395,-0.0014160052,0.0028723925,False,True,False,0.9256450958774605,0.0037560246
0.104532,0.104985,0.10269622,0.0004529953,-0.0018357858,True,False,False,0.9256450958774605,0.0037560246
0.085029,0.085176,0.08923439,0.00014699996,0.004205391,True,True,True,0.9256450958774605,0.0037560246
0.110908,0.11103,0.10810193,0.00012199581,-0.002806075,True,False,False,0.9256450958774605,0.0037560246
0.116284,0.116378,0.112505294,9.4003975e-05,-0.0037787035,True,False,False,0.9256450958774605,0.0037560246
0.087436,0.087613,0.0901063,0.00017700344,0.002670303,True,True,True,0.9256450958774605,0.0037560246
0.129896,0.130164,0.12128498,0.00026799738,-0.008611023,True,False,False,0.9256450958774605,0.0037560246
0.114617,0.114567,0.11012963,-5.0000846e-05,-0.0044873655,False,False,False,0.9256450958774605,0.0037560246
0.084694,0.085232,0.08959993,0.000537999,0.0049059317,True,True,True,0.9256450958774605,0.0037560246
0.115967,0.115445,0.11106982,-0.0005219951,-0.004897177,False,False,False,0.9256450958774605,0.0037560246
0.099112,0.099493,0.09759735,0.00038100034,-0.0015146434,True,False,False,0.9256450958774605,0.0037560246
0.114804,0.116322,0.11279531,0.0015180036,-0.0020086914,True,False,False,0.9256450958774605,0.0037560246
0.087303,0.088171,0.0914237,0.0008680001,0.0041207,True,True,True,0.9256450958774605,0.0037560246
0.083582,0.083831,0.08748645,0.0002489984,0.0039044544,True,True,True,0.9256450958774605,0.0037560246
0.125873,0.124159,0.117814444,-0.0017139986,-0.008058555,False,False,False,0.9256450958774605,0.0037560246
0.085468,0.085879,0.08858076,0.00041099638,0.0031127557,True,True,True,0.9256450958774605,0.0037560246
0.091353,0.090945,0.09254223,-0.00040800124,0.0011892319,False,True,False,0.9256450958774605,0.0037560246
0.086078,0.085557,0.09077359,-0.0005210042,0.004695587,False,True,False,0.9256450958774605,0.0037560246
0.114351,0.114422,0.11260699,7.100403e-05,-0.0017440096,True,False,False,0.9256450958774605,0.0037560246
0.087714,0.087488,0.09000729,-0.00022599846,0.0022932887,False,True,False,0.9256450958774605,0.0037560246
0.111955,0.112469,0.10780686,0.00051400065,-0.0041481405,True,False,False,0.9256450958774605,0.0037560246
0.115482,0.115518,0.111280136,3.6001205e-05,-0.0042018667,True,False,False,0.9256450958774605,0.0037560246
0.115913,0.115627,0.11347856,-0.00028600544,-0.0024344474,False,False,False,0.9256450958774605,0.0037560246
0.115994,0.115942,0.11350855,-5.1997602e-05,-0.0024854466,False,False,False,0.9256450958774605,0.0037560246
0.084202,0.083801,0.08789458,-0.0004009977,0.0036925822,False,True,False,0.9256450958774605,0.0037560246
0.084652,0.085481,0.088661514,0.00082900375,0.004009515,True,True,True,0.9256450958774605,0.0037560246
0.116051,0.116483,0.11344746,0.00043199956,-0.0026035458,True,False,False,0.9256450958774605,0.0037560246
0.130417,0.130746,0.12192341,0.00032900274,-0.008493595,True,False,False,0.9256450958774605,0.0037560246
0.088046,0.088001,0.091726504,-4.5001507e-05,0.0036805049,False,True,False,0.9256450958774605,0.0037560246
0.105144,0.106405,0.10648626,0.0012609959,0.0013422593,True,True,True,0.9256450958774605,0.0037560246
0.101155,0.100723,0.10034666,-0.00043199956,-0.00080833584,False,False,False,0.9256450958774605,0.0037560246
0.093924,0.093555,0.095053606,-0.00036899745,0.0011296049,False,True,False,0.9256450958774605,0.0037560246
0.093248,0.0933,0.092617184,5.1997602e-05,-0.0006308183,True,False,False,0.9256450958774605,0.0037560246
0.107519,0.107977,0.10663335,0.0004580021,-0.0008856505,True,False,False,0.9256450958774605,0.0037560246
0.090667,0.090319,0.09173245,-0.00034800172,0.0010654479,False,True,False,0.9256450958774605,0.0037560246
0.093595,0.093183,0.09503738,-0.00041199476,0.0014423802,False,True,False,0.9256450958774605,0.0037560246
0.116378,0.116142,0.112592325,-0.00023600459,-0.0037856773,False,False,False,0.9256450958774605,0.0037560246
0.137163,0.136995,0.12455758,-0.00016799569,-0.012605421,False,False,False,0.9256450958774605,0.0037560246
0.103463,0.103601,0.102913044,0.00013799965,-0.00054995716,True,False,False,0.9256450958774605,0.0037560246
0.087511,0.087442,0.09057026,-6.899983e-05,0.0030592605,False,True,False,0.9256450958774605,0.0037560246
0.093168,0.093313,0.09344125,0.0001450032,0.00027325004,True,True,True,0.9256450958774605,0.0037560246
0.101415,0.100651,0.10761465,-0.00076399744,0.0061996505,False,True,False,0.9256450958774605,0.0037560246
0.083364,0.083585,0.08859842,0.00022099912,0.0052344203,True,True,True,0.9256450958774605,0.0037560246
0.085357,0.084761,0.09046644,-0.00059600174,0.005109437,False,True,False,0.9256450958774605,0.0037560246
0.087116,0.087205,0.08912669,8.8997185e-05,0.0020106882,True,True,True,0.9256450958774605,0.0037560246
0.116483,0.116092,0.1135784,-0.00039100647,-0.0029046014,False,False,False,0.9256450958774605,0.0037560246
0.086068,0.085962,0.088530555,-0.00010599941,0.0024625584,False,True,False,0.9256450958774605,0.0037560246
0.109248,0.109145,0.10704569,-0.000102996826,-0.0022023097,False,False,False,0.9256450958774605,0.0037560246
0.11451,0.114631,0.11039339,0.00012099743,-0.0041166097,True,False,False,0.9256450958774605,0.0037560246
0.092472,0.092531,0.092162296,5.9001148e-05,-0.00030970573,True,False,False,0.9256450958774605,0.0037560246
0.085569,0.084706,0.08846022,-0.00086300075,0.0028912202,False,True,False,0.9256450958774605,0.0037560246
0.101351,0.101608,0.09884711,0.00025700033,-0.0025038868,True,False,False,0.9256450958774605,0.0037560246
0.100907,0.100768,0.098561704,-0.00013899803,-0.0023452938,False,False,False,0.9256450958774605,0.0037560246
0.083585,0.082839,0.08862966,-0.0007460043,0.0050446615,False,True,False,0.9256450958774605,0.0037560246
0.13279,0.132855,0.1231562,6.4998865e-05,-0.009633802,True,False,False,0.9256450958774605,0.0037560246
0.086783,0.08685,0.08921807,6.700307e-05,0.0024350733,True,True,True,0.9256450958774605,0.0037560246
0.090713,0.090683,0.09244436,-3.0003488e-05,0.0017313585,False,True,False,0.9256450958774605,0.0037560246
0.101125,0.100633,0.09972133,-0.0004919991,-0.0014036745,False,False,False,0.9256450958774605,0.0037560246
0.089844,0.089478,0.090134636,-0.00036600232,0.00029063225,False,True,False,0.9256450958774605,0.0037560246
0.103285,0.101075,0.10267383,-0.0022099987,-0.0006111711,False,False,False,0.9256450958774605,0.0037560246
0.085717,0.086058,0.087799095,0.00034099817,0.0020820946,True,True,True,0.9256450958774605,0.0037560246
0.127372,0.127861,0.11969778,0.0004889965,-0.007674217,True,False,False,0.9256450958774605,0.0037560246
0.117043,0.11638,0.11494413,-0.0006630048,-0.0020988733,False,False,False,0.9256450958774605,0.0037560246
0.11103,0.111877,0.1081935,0.00084700435,-0.0028364956,True,False,False,0.9256450958774605,0.0037560246
0.09332,0.093595,0.094971724,0.00027500093,0.0016517267,True,True,True,0.9256450958774605,0.0037560246
0.100651,0.100469,0.107279204,-0.00018200278,0.0066282004,False,True,False,0.9256450958774605,0.0037560246
0.132152,0.13279,0.12288054,0.0006379932,-0.009271465,True,False,False,0.9256450958774605,0.0037560246
0.115316,0.115513,0.11305321,0.00019699335,-0.0022627935,True,False,False,0.9256450958774605,0.0037560246
0.084056,0.083997,0.08749365,-5.9001148e-05,0.0034376532,False,True,False,0.9256450958774605,0.0037560246
0.083831,0.083849,0.087511174,1.8000603e-05,0.003680177,True,True,True,0.9256450958774605,0.0037560246
0.116366,0.116429,0.11285032,6.300211e-05,-0.0035156757,True,False,False,0.9256450958774605,0.0037560246
0.087645,0.08756,0.090648055,-8.5003674e-05,0.0030030534,False,True,False,0.9256450958774605,0.0037560246
0.091849,0.092472,0.09194685,0.00062300265,9.7848475e-05,True,True,True,0.9256450958774605,0.0037560246
0.08536,0.085772,0.08852303,0.0004120022,0.0031630322,True,True,True,0.9256450958774605,0.0037560246
0.10807,0.10817,0.10687385,0.00010000169,-0.0011961535,True,False,False,0.9256450958774605,0.0037560246
0.115011,0.115187,0.110968344,0.00017599761,-0.004042655,True,False,False,0.9256450958774605,0.0037560246
0.104395,0.104644,0.10179396,0.0002489984,-0.0026010424,True,False,False,0.9256450958774605,0.0037560246
0.08426,0.084376,0.08822807,0.00011599809,0.0039680675,True,True,True,0.9256450958774605,0.0037560246
0.085772,0.085468,0.08864173,-0.0003039986,0.0028697327,False,True,False,0.9256450958774605,0.0037560246
0.114422,0.11301,0.11265168,-0.0014120042,-0.0017703176,False,False,False,0.9256450958774605,0.0037560246
0.109521,0.109714,0.10754189,0.00019299984,-0.0019791126,True,False,False,0.9256450958774605,0.0037560246
0.129153,0.129655,0.12067379,0.0005020052,-0.008479208,True,False,False,0.9256450958774605,0.0037560246
0.089769,0.090392,0.09080405,0.00062300265,0.0010350496,True,True,True,0.9256450958774605,0.0037560246
0.109714,0.109691,0.10763612,-2.2999942e-05,-0.002077885,False,False,False,0.9256450958774605,0.0037560246
0.087252,0.086917,0.08997397,-0.00033500046,0.0027219728,False,True,False,0.9256450958774605,0.0037560246
0.085108,0.085927,0.08902361,0.0008190051,0.0039156154,True,True,True,0.9256450958774605,0.0037560246
0.092962,0.092423,0.0948592,-0.00053899735,0.001897201,False,True,False,0.9256450958774605,0.0037560246
0.106672,0.107643,0.106694326,0.00097100437,2.232939e-05,True,True,True,0.9256450958774605,0.0037560246
0.085927,0.086961,0.089244194,0.001033999,0.0033171922,True,True,True,0.9256450958774605,0.0037560246
0.083618,0.083413,0.088746026,-0.00020500273,0.005128026,False,True,False,0.9256450958774605,0.0037560246
0.090009,0.089775,0.09259902,-0.00023399293,0.002590023,False,True,False,0.9256450958774605,0.0037560246
0.092148,0.092236,0.09463624,8.799881e-05,0.0024882406,True,True,True,0.9256450958774605,0.0037560246
0.088041,0.088658,0.090783775,0.0006169975,0.0027427748,True,True,True,0.9256450958774605,0.0037560246
0.084651,0.085309,0.08885566,0.000657998,0.0042046607,True,True,True,0.9256450958774605,0.0037560246
0.112783,0.111632,0.110976405,-0.001151003,-0.0018065944,False,False,False,0.9256450958774605,0.0037560246
0.110589,0.110602,0.10653189,1.3001263e-05,-0.0040571094,True,False,False,0.9256450958774605,0.0037560246
0.084118,0.084207,0.088146456,8.8997185e-05,0.0040284544,True,True,True,0.9256450958774605,0.0037560246
0.088023,0.087415,0.088601984,-0.0006079972,0.0005789846,False,True,False,0.9256450958774605,0.0037560246
0.108512,0.108915,0.10534873,0.0004030019,-0.0031632707,True,False,False,0.9256450958774605,0.0037560246
0.120488,0.120168,0.11567272,-0.00032000244,-0.0048152804,False,False,False,0.9256450958774605,0.0037560246
0.081736,0.080791,0.08855378,-0.00094500184,0.0068177804,False,True,False,0.9256450958774605,0.0037560246
0.085355,0.085557,0.09038254,0.00020200014,0.00502754,True,True,True,0.9256450958774605,0.0037560246
0.11207,0.111955,0.10775481,-0.00011499971,-0.00431519,False,False,False,0.9256450958774605,0.0037560246
0.084761,0.085355,0.090273224,0.00059399754,0.0055122226,True,True,True,0.9256450958774605,0.0037560246
0.089478,0.089378,0.09010292,-0.00010000169,0.00062491745,False,True,False,0.9256450958774605,0.0037560246
0.117265,0.116577,0.11364871,-0.0006880015,-0.0036162883,False,False,False,0.9256450958774605,0.0037560246
0.125993,0.125873,0.11773811,-0.00011999905,-0.008254886,False,False,False,0.9256450958774605,0.0037560246
0.086503,0.087036,0.090363905,0.00053299963,0.0038609058,True,True,True,0.9256450958774605,0.0037560246
0.105611,0.105575,0.10366174,-3.5993755e-05,-0.0019492581,False,False,False,0.9256450958774605,0.0037560246
0.100292,0.100085,0.099812426,-0.00020699948,-0.00047957152,False,False,False,0.9256450958774605,0.0037560246
0.08695,0.086945,0.08905097,-4.9993396e-06,0.0021009743,False,True,False,0.9256450958774605,0.0037560246
0.084684,0.084685,0.088226475,9.983778e-07,0.0035424754,True,True,True,0.9256450958774605,0.0037560246
0.108779,0.108298,0.10723272,-0.00048099458,-0.0015462786,False,False,False,0.9256450958774605,0.0037560246
0.090267,0.090204,0.09268478,-6.300211e-05,0.0024177805,False,True,False,0.9256450958774605,0.0037560246
0.087428,0.087482,0.090630025,5.3994358e-05,0.0032020211,True,True,True,0.9256450958774605,0.0037560246
0.091361,0.091034,0.09178412,-0.00032699853,0.00042311847,False,True,False,0.9256450958774605,0.0037560246
0.085953,0.084691,0.08975789,-0.0012619942,0.0038048923,False,True,False,0.9256450958774605,0.0037560246
0.11638,0.117287,0.11477865,0.0009070039,-0.0016013458,True,False,False,0.9256450958774605,0.0037560246
0.083562,0.083582,0.08751868,1.9997358e-05,0.0039566755,True,True,True,0.9256450958774605,0.0037560246
0.115748,0.115315,0.11149051,-0.0004330054,-0.0042574927,False,False,False,0.9256450958774605,0.0037560246
0.105813,0.105611,0.10366776,-0.00020200014,-0.0021452382,False,False,False,0.9256450958774605,0.0037560246
0.092267,0.091978,0.094667085,-0.00028900057,0.0024000853,False,True,False,0.9256450958774605,0.0037560246
0.087333,0.087367,0.09060864,3.3997e-05,0.0032756403,True,True,True,0.9256450958774605,0.0037560246
0.086788,0.086699,0.08897143,-8.8997185e-05,0.00218343,False,True,False,0.9256450958774605,0.0037560246
0.089494,0.089306,0.09194127,-0.0001880005,0.0024472699,False,True,False,0.9256450958774605,0.0037560246
0.091078,0.090913,0.09161728,-0.00016500056,0.0005392805,False,True,False,0.9256450958774605,0.0037560246
0.104865,0.104472,0.102899864,-0.00039300323,-0.0019651353,False,False,False,0.9256450958774605,0.0037560246
0.125933,0.126932,0.11801189,0.0009989887,-0.007921115,True,False,False,0.9256450958774605,0.0037560246
0.131481,0.132152,0.122593895,0.0006709993,-0.008887112,True,False,False,0.9256450958774605,0.0037560246
0.102655,0.103571,0.10113151,0.00091599673,-0.0015234873,True,False,False,0.9256450958774605,0.0037560246
0.116092,0.115153,0.113501415,-0.0009389967,-0.0025905818,False,False,False,0.9256450958774605,0.0037560246
0.0912,0.090523,0.09432442,-0.00067700446,0.0031244159,False,True,False,0.9256450958774605,0.0037560246
0.108041,0.107972,0.1069486,-6.899983e-05,-0.0010924041,False,False,False,0.9256450958774605,0.0037560246
0.102702,0.10294,0.102575056,0.00023800135,-0.00012694299,True,False,False,0.9256450958774605,0.0037560246
0.104331,0.102533,0.10734124,-0.0017980039,0.0030102357,False,True,False,0.9256450958774605,0.0037560246
0.104053,0.10394,0.10298958,-0.000112995505,-0.0010634214,False,False,False,0.9256450958774605,0.0037560246
0.1104,0.110459,0.10664235,5.9001148e-05,-0.0037576482,True,False,False,0.9256450958774605,0.0037560246
0.111687,0.111903,0.10804464,0.00021599978,-0.003642358,True,False,False,0.9256450958774605,0.0037560246
0.084236,0.084447,0.08815016,0.00021099299,0.003914155,True,True,True,0.9256450958774605,0.0037560246
0.086634,0.086014,0.08955851,-0.00062000006,0.0029245093,False,True,False,0.9256450958774605,0.0037560246
0.090985,0.090782,0.09273912,-0.00020299852,0.00175412,False,True,False,0.9256450958774605,0.0037560246
0.088658,0.088014,0.090746656,-0.0006439984,0.0020886585,False,True,False,0.9256450958774605,0.0037560246
0.089279,0.08886,0.09028275,-0.00041900575,0.0010037497,False,True,False,0.9256450958774605,0.0037560246
0.091635,0.091849,0.09184237,0.00021399558,0.00020736456,True,True,True,0.9256450958774605,0.0037560246
0.087442,0.086732,0.0905727,-0.0007100031,0.0031306967,False,True,False,0.9256450958774605,0.0037560246
0.093553,0.09393,0.093752384,0.00037699938,0.00019938499,True,True,True,0.9256450958774605,0.0037560246
0.08685,0.086344,0.089263335,-0.00050599873,0.0024133325,False,True,False,0.9256450958774605,0.0037560246
0.083471,0.083692,0.088011794,0.00022099912,0.0045407936,True,True,True,0.9256450958774605,0.0037560246
0.083573,0.083307,0.08944311,-0.00026600063,0.0058701113,False,True,False,0.9256450958774605,0.0037560246
0.095199,0.094469,0.09530419,-0.000729993,0.00010519475,False,True,False,0.9256450958774605,0.0037560246
0.085773,0.08612,0.09042274,0.00034700334,0.0046497434,True,True,True,0.9256450958774605,0.0037560246
0.0849,0.085357,0.090394825,0.0004570037,0.0054948255,True,True,True,0.9256450958774605,0.0037560246
0.102533,0.102605,0.10676173,7.200241e-05,0.0042287335,True,True,True,0.9256450958774605,0.0037560246
0.115089,0.115011,0.11089307,-7.800013e-05,-0.0041959286,False,False,False,0.9256450958774605,0.0037560246
0.120108,0.119704,0.11518885,-0.00040400028,-0.004919149,False,False,False,0.9256450958774605,0.0037560246
0.101269,0.101604,0.102182426,0.00033500046,0.0009134263,True,True,True,0.9256450958774605,0.0037560246
0.087298,0.087647,0.09023301,0.0003490001,0.0029350147,True,True,True,0.9256450958774605,0.0037560246
0.127861,0.128398,0.119941406,0.00053700805,-0.007919587,True,False,False,0.9256450958774605,0.0037560246
0.109198,0.109217,0.105871946,1.9006431e-05,-0.003326051,True,False,False,0.9256450958774605,0.0037560246
0.114991,0.115111,0.10954306,0.00011999905,-0.005447939,True,False,False,0.9256450958774605,0.0037560246
0.11896,0.118518,0.11459376,-0.00044199824,-0.0043662414,False,False,False,0.9256450958774605,0.0037560246
0.101188,0.10172,0.098997705,0.00053200126,-0.0021902919,True,False,False,0.9256450958774605,0.0037560246
0.092155,0.092348,0.094542824,0.00019299984,0.0023878217,True,True,True,0.9256450958774605,0.0037560246
0.085879,0.086375,0.088700786,0.00049600005,0.0028217882,True,True,True,0.9256450958774605,0.0037560246
0.090519,0.090603,0.09251032,8.3997846e-05,0.0019913167,True,True,True,0.9256450958774605,0.0037560246
0.094535,0.094149,0.0943655,-0.00038599968,-0.00016950071,False,False,False,0.9256450958774605,0.0037560246
0.130164,0.130446,0.12149246,0.00028200448,-0.008671537,True,False,False,0.9256450958774605,0.0037560246
0.088014,0.088069,0.090608716,5.5000186e-05,0.0025947168,True,True,True,0.9256450958774605,0.0037560246
0.092894,0.093192,0.09315938,0.00029800087,0.00026537478,True,True,True,0.9256450958774605,0.0037560246
0.115128,0.115453,0.11327816,0.00032499433,-0.001849845,True,False,False,0.9256450958774605,0.0037560246
0.087482,0.087516,0.0906487,3.400445e-05,0.0031667054,True,True,True,0.9256450958774605,0.0037560246
0.093585,0.093281,0.09486933,-0.0003039986,0.0012843311,False,True,False,0.9256450958774605,0.0037560246
0.090725,0.090915,0.09222633,0.0001900047,0.0015013292,True,True,True,0.9256450958774605,0.0037560246
0.091978,0.091891,0.09458796,-8.700043e-05,0.0026099607,False,True,False,0.9256450958774605,0.0037560246
0.084836,0.085639,0.08953401,0.0008030012,0.0046980083,True,True,True,0.9256450958774605,0.0037560246
0.103944,0.10416,0.101838164,0.00021599978,-0.0021058396,True,False,False,0.9256450958774605,0.0037560246
0.087415,0.088255,0.08850307,0.0008400008,0.0010880679,True,True,True,0.9256450958774605,0.0037560246
0.109691,0.110618,0.107679725,0.00092700124,-0.0020112768,True,False,False,0.9256450958774605,0.0037560246
0.112468,0.112783,0.1108957,0.0003150031,-0.001572296,True,False,False,0.9256450958774605,0.0037560246
0.103449,0.103394,0.101813,-5.5000186e-05,-0.0016359985,False,False,False,0.9256450958774605,0.0037560246
0.086504,0.087073,0.08981095,0.00056900084,0.003306955,True,True,True,0.9256450958774605,0.0037560246
0.118154,0.118298,0.11433437,0.00014400482,-0.0038196295,True,False,False,0.9256450958774605,0.0037560246
0.086319,0.085999,0.09099802,-0.00032000244,0.004679017,False,True,False,0.9256450958774605,0.0037560246
0.110602,0.1104,0.10661498,-0.00020200014,-0.0039870217,False,False,False,0.9256450958774605,0.0037560246
0.113841,0.114144,0.10874665,0.0003030002,-0.0050943494,True,False,False,0.9256450958774605,0.0037560246
0.09412,0.09387,0.095152766,-0.00025000423,0.0010327622,False,True,False,0.9256450958774605,0.0037560246
0.088069,0.087664,0.09064729,-0.00040499866,0.0025782883,False,True,False,0.9256450958774605,0.0037560246
0.093375,0.093986,0.094921865,0.00061099976,0.0015468672,True,True,True,0.9256450958774605,0.0037560246
0.086494,0.086338,0.08852968,-0.00015600026,0.002035685,False,True,False,0.9256450958774605,0.0037560246
0.089306,0.088892,0.09189086,-0.00041399896,0.0025848597,False,True,False,0.9256450958774605,0.0037560246
0.103036,0.104331,0.10713925,0.0012950003,0.004103251,True,True,True,0.9256450958774605,0.0037560246
0.119914,0.121972,0.11579976,0.0020579994,-0.0041142404,True,False,False,0.9256450958774605,0.0037560246
0.093385,0.09332,0.09499016,-6.5006316e-05,0.0016051531,False,True,False,0.9256450958774605,0.0037560246
0.104822,0.105144,0.10649891,0.0003219992,0.0016769096,True,True,True,0.9256450958774605,0.0037560246
0.103158,0.102655,0.10120484,-0.00050299615,-0.0019531548,False,False,False,0.9256450958774605,0.0037560246
0.127005,0.126982,0.11920993,-2.2992492e-05,-0.0077950656,False,False,False,0.9256450958774605,0.0037560246
0.128398,0.12858,0.12020305,0.00018200278,-0.008194953,True,False,False,0.9256450958774605,0.0037560246
0.090913,0.091635,0.0916141,0.00072200596,0.00070109963,True,True,True,0.9256450958774605,0.0037560246
0.087404,0.087045,0.0896908,-0.00035899878,0.0022867993,False,True,False,0.9256450958774605,0.0037560246
0.108962,0.108717,0.10690822,-0.00024499744,-0.0020537823,False,False,False,0.9256450958774605,0.0037560246
0.115453,0.115913,0.11335909,0.0004600063,-0.0020939037,True,False,False,0.9256450958774605,0.0037560246
0.087471,0.087706,0.089304455,0.00023499876,0.0018334538,True,True,True,0.9256450958774605,0.0037560246
0.121139,0.120488,0.115773946,-0.0006509945,-0.0053650513,False,False,False,0.9256450958774605,0.0037560246
0.088018,0.087995,0.09206173,-2.2999942e-05,0.004043728,False,True,False,0.9256450958774605,0.0037560246
0.093407,0.093851,0.094725996,0.00044400245,0.0013189986,True,True,True,0.9256450958774605,0.0037560246
0.115321,0.11521,0.110130206,-0.0001110062,-0.005190797,False,False,False,0.9256450958774605,0.0037560246
0.120356,0.121014,0.115382746,0.000657998,-0.004973255,True,False,False,0.9256450958774605,0.0037560246
0.090665,0.090709,0.09270811,4.400313e-05,0.002043113,True,True,True,0.9256450958774605,0.0037560246
0.085048,0.084934,0.08839992,-0.00011399388,0.0033519194,False,True,False,0.9256450958774605,0.0037560246
0.101114,0.100761,0.0995573,-0.00035300106,-0.0015566945,False,False,False,0.9256450958774605,0.0037560246
0.089389,0.090412,0.091825105,0.001023002,0.002436109,True,True,True,0.9256450958774605,0.0037560246
0.085715,0.085785,0.08766066,6.9998205e-05,0.0019456595,True,True,True,0.9256450958774605,0.0037560246
0.085245,0.085793,0.089265496,0.0005480051,0.004020497,True,True,True,0.9256450958774605,0.0037560246
0.084934,0.0851,0.08838113,0.00016599894,0.0034471229,True,True,True,0.9256450958774605,0.0037560246
0.093183,0.093148,0.094928555,-3.5002828e-05,0.0017455518,False,True,False,0.9256450958774605,0.0037560246
0.093837,0.093611,0.09445179,-0.00022599846,0.0006147921,False,True,False,0.9256450958774605,0.0037560246
0.087934,0.086957,0.09075543,-0.0009770021,0.0028214306,False,True,False,0.9256450958774605,0.0037560246
0.101173,0.101312,0.099887095,0.00013899803,-0.0012859032,True,False,False,0.9256450958774605,0.0037560246
0.085856,0.0857,0.089829035,-0.00015600026,0.003973037,False,True,False,0.9256450958774605,0.0037560246
0.091507,0.091249,0.09250445,-0.00025800616,0.0009974465,False,True,False,0.9256450958774605,0.0037560246
0.086699,0.086451,0.08896733,-0.00024800003,0.0022683293,False,True,False,0.9256450958774605,0.0037560246
0.090922,0.09015,0.09284544,-0.00077199936,0.0019234419,False,True,False,0.9256450958774605,0.0037560246
0.091559,0.090922,0.09300138,-0.0006370023,0.0014423802,False,True,False,0.9256450958774605,0.0037560246
0.08324,0.083562,0.08748226,0.0003219992,0.0042422563,True,True,True,0.9256450958774605,0.0037560246
0.092225,0.093407,0.09444055,0.0011819974,0.0022155493,True,True,True,0.9256450958774605,0.0037560246
0.088001,0.088325,0.091688,0.0003240034,0.0036870018,True,True,True,0.9256450958774605,0.0037560246
0.121213,0.121139,0.115729235,-7.399917e-05,-0.0054837614,False,False,False,0.9256450958774605,0.0037560246
0.114848,0.114991,0.10940495,0.000142999,-0.0054430515,True,False,False,0.9256450958774605,0.0037560246
0.099493,0.098625,0.09778425,-0.0008680001,-0.001708746,False,False,False,0.9256450958774605,0.0037560246
