x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.027875,0.027885,0.02999880427162044,9.998679e-06,0.0021238036606728294,True,True,True,-3.894929651759922,0.008049816915125286
0.018967,0.018986,0.030107563916541236,1.899898e-05,0.01114056314895262,True,True,True,-3.894929651759922,0.008049816915125286
0.023152,0.023198,0.029993521538742157,4.5999885e-05,0.006841522199280831,True,True,True,-3.894929651759922,0.008049816915125286
0.025992,0.026014,0.03002375392806436,2.1999702e-05,0.004031753452538506,True,True,True,-3.894929651759922,0.008049816915125286
0.027846,0.027857,0.029998910957683506,1.1000782e-05,0.0021529117317094226,True,True,True,-3.894929651759922,0.008049816915125286
0.018743,0.018763,0.03011471376136779,1.9999221e-05,0.01137171283678054,True,True,True,-3.894929651759922,0.008049816915125286
0.017954,0.017972,0.03012826352177342,1.8000603e-05,0.012174264181239208,True,True,True,-3.894929651759922,0.008049816915125286
0.024206,0.024219,0.029949911348333483,1.3001263e-05,0.005743911899438028,True,True,True,-3.894929651759922,0.008049816915125286
0.018515,0.01852,0.03011479185372551,4.9993396e-06,0.011599791733920173,True,True,True,-3.894929651759922,0.008049816915125286
0.01776,0.017776,0.03012969649130033,1.6000122e-05,0.012369697230993973,True,True,True,-3.894929651759922,0.008049816915125286
0.020357,0.020372,0.030064031679106706,1.4999881e-05,0.00970703196890449,True,True,True,-3.894929651759922,0.008049816915125286
0.017972,0.017978,0.030125673119577034,5.99958e-06,0.012153673176320656,True,True,True,-3.894929651759922,0.008049816915125286
0.022767,0.022803,0.030002492475789108,3.5999343e-05,0.007235492575448074,True,True,True,-3.894929651759922,0.008049816915125286
0.022087,0.022122,0.03001830084929298,3.4999102e-05,0.007931300538871991,True,True,True,-3.894929651759922,0.008049816915125286
0.021316,0.021328,0.03001788004267683,1.2001023e-05,0.008701880713586713,True,True,True,-3.894929651759922,0.008049816915125286
0.024248,0.024323,0.029961708862290132,7.499941e-05,0.0057137086279246685,True,True,True,-3.894929651759922,0.008049816915125286
0.019561,0.019569,0.030094384520467962,8.000061e-06,0.010533384352144445,True,True,True,-3.894929651759922,0.008049816915125286
0.01855,0.018556,0.03011462798752816,6.0014427e-06,0.011564628765368776,True,True,True,-3.894929651759922,0.008049816915125286
0.018073,0.01808,0.030123178904383457,6.9998205e-06,0.01205017889055518,True,True,True,-3.894929651759922,0.008049816915125286
0.018813,0.018819,0.030111946316331614,6.0014427e-06,0.011298947187036265,True,True,True,-3.894929651759922,0.008049816915125286
0.018807,0.018813,0.030111360882101507,5.99958e-06,0.01130436133283183,True,True,True,-3.894929651759922,0.008049816915125286
0.017636,0.017641,0.030179179528443026,5.001202e-06,0.01254318028101127,True,True,True,-3.894929651759922,0.008049816915125286
0.023138,0.023152,0.02999258458952979,1.3999641e-05,0.006854584891010082,True,True,True,-3.894929651759922,0.008049816915125286
0.019083,0.01909,0.03010528700700925,6.9998205e-06,0.011022286287461977,True,True,True,-3.894929651759922,0.008049816915125286
0.027864,0.027875,0.029999188230190182,1.1000782e-05,0.0021351884014939315,True,True,True,-3.894929651759922,0.008049816915125286
0.025927,0.025938,0.03001949227826961,1.1000782e-05,0.004092492530516467,True,True,True,-3.894929651759922,0.008049816915125286
0.023815,0.023875,0.029964961503015072,5.9999526e-05,0.0061499610732655835,True,True,True,-3.894929651759922,0.008049816915125286
