x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.02064,0.020616,0.02064908,-2.4000183e-05,9.0785325e-06,False,True,False,0.9987063131235688,0.0002378489
0.031441,0.031194,0.031466074,-0.00024699979,2.5074929e-05,False,True,False,0.9987063131235688,0.0002378489
0.025936,0.02555,0.025964132,-0.00038599968,2.813153e-05,False,True,False,0.9987063131235688,0.0002378489
0.033779,0.034162,0.033826083,0.00038300082,4.7083944e-05,True,True,True,0.9987063131235688,0.0002378489
0.021263,0.02149,0.021240216,0.00022700056,-2.2783875e-05,True,False,False,0.9987063131235688,0.0002378489
0.017339,0.017464,0.017366404,0.00012500025,2.7403235e-05,True,True,True,0.9987063131235688,0.0002378489
0.03992,0.039913,0.039955527,-6.9998205e-06,3.5528094e-05,False,True,False,0.9987063131235688,0.0002378489
0.018602,0.018622,0.018610623,1.9999221e-05,8.622184e-06,True,True,True,0.9987063131235688,0.0002378489
0.018342,0.018389,0.01835558,4.7000125e-05,1.3580546e-05,True,True,True,0.9987063131235688,0.0002378489
0.020369,0.020397,0.020381706,2.7999282e-05,1.2705103e-05,True,True,True,0.9987063131235688,0.0002378489
0.032288,0.032306,0.032374017,1.8000603e-05,8.601695e-05,True,True,True,0.9987063131235688,0.0002378489
0.022261,0.022141,0.022293525,-0.00011999905,3.252551e-05,False,True,False,0.9987063131235688,0.0002378489
0.029526,0.029662,0.029559353,0.00013599917,3.3352524e-05,True,True,True,0.9987063131235688,0.0002378489
0.030856,0.031045,0.030901724,0.00018899888,4.5724213e-05,True,True,True,0.9987063131235688,0.0002378489
0.036099,0.035986,0.03612677,-0.000113002956,2.7768314e-05,False,True,False,0.9987063131235688,0.0002378489
0.035985,0.036108,0.036020912,0.00012299791,3.59118e-05,True,True,True,0.9987063131235688,0.0002378489
0.017044,0.017134,0.01709238,8.999929e-05,4.8380345e-05,True,True,True,0.9987063131235688,0.0002378489
0.023411,0.02378,0.023390753,0.00036899932,-2.0246953e-05,True,False,False,0.9987063131235688,0.0002378489
0.035013,0.03512,0.035048164,0.00010699779,3.5163015e-05,True,True,True,0.9987063131235688,0.0002378489
0.041009,0.041015,0.041069306,5.9977174e-06,6.0305e-05,True,True,True,0.9987063131235688,0.0002378489
0.020117,0.02035,0.020120043,0.00023300014,3.0435622e-06,True,True,True,0.9987063131235688,0.0002378489
0.028412,0.029252,0.028483804,0.0008400008,7.180497e-05,True,True,True,0.9987063131235688,0.0002378489
0.026694,0.026717,0.026717758,2.2999942e-05,2.3758039e-05,True,True,True,0.9987063131235688,0.0002378489
0.024662,0.024497,0.024685383,-0.0001649987,2.3383647e-05,False,True,False,0.9987063131235688,0.0002378489
0.022957,0.022857,0.022988543,-0.00010000169,3.1542033e-05,False,True,False,0.9987063131235688,0.0002378489
0.029417,0.029923,0.029461531,0.00050599873,4.4530258e-05,True,True,True,0.9987063131235688,0.0002378489
0.018294,0.018353,0.018308803,5.9001148e-05,1.4804304e-05,True,True,True,0.9987063131235688,0.0002378489
0.025456,0.025801,0.025464637,0.00034499913,8.637086e-06,True,True,True,0.9987063131235688,0.0002378489
0.032639,0.032949,0.032715425,0.00031000003,7.642433e-05,True,True,True,0.9987063131235688,0.0002378489
0.039553,0.039781,0.039655,0.00022799894,0.00010199845,True,True,True,0.9987063131235688,0.0002378489
0.027585,0.027688,0.027628625,0.00010300055,4.3625012e-05,True,True,True,0.9987063131235688,0.0002378489
0.02168,0.022038,0.021709135,0.0003580004,2.9135495e-05,True,True,True,0.9987063131235688,0.0002378489
0.023834,0.023841,0.023850327,6.9998205e-06,1.6327947e-05,True,True,True,0.9987063131235688,0.0002378489
0.027659,0.026859,0.02778626,-0.0008000005,0.00012725964,False,True,False,0.9987063131235688,0.0002378489
0.022587,0.022443,0.022569938,-0.00014399923,-1.706183e-05,False,False,False,0.9987063131235688,0.0002378489
0.020677,0.020461,0.020684456,-0.00021599978,7.4561685e-06,False,True,False,0.9987063131235688,0.0002378489
0.018699,0.018629,0.0187066,-7.000007e-05,7.599592e-06,False,True,False,0.9987063131235688,0.0002378489
0.03512,0.035044,0.035154745,-7.599965e-05,3.4745783e-05,False,True,False,0.9987063131235688,0.0002378489
0.01848,0.018469,0.01848381,-1.099892e-05,3.810972e-06,False,True,False,0.9987063131235688,0.0002378489
0.030783,0.030956,0.03080495,0.00017300062,2.1951273e-05,True,True,True,0.9987063131235688,0.0002378489
0.031402,0.031418,0.031421542,1.6000122e-05,1.9542873e-05,True,True,True,0.9987063131235688,0.0002378489
0.022938,0.02297,0.022967145,3.2000244e-05,2.9144809e-05,True,True,True,0.9987063131235688,0.0002378489
0.018526,0.01846,0.018529847,-6.600097e-05,3.8463622e-06,False,True,False,0.9987063131235688,0.0002378489
0.026253,0.026508,0.026278904,0.00025499985,2.5903806e-05,True,True,True,0.9987063131235688,0.0002378489
0.025873,0.026057,0.025906617,0.00018399954,3.361702e-05,True,True,True,0.9987063131235688,0.0002378489
0.022443,0.022333,0.022431416,-0.00011000037,-1.158379e-05,False,False,False,0.9987063131235688,0.0002378489
0.040022,0.040493,0.040111825,0.00047099963,8.98242e-05,True,True,True,0.9987063131235688,0.0002378489
0.023742,0.023621,0.023725238,-0.00012099929,-1.6761944e-05,False,False,False,0.9987063131235688,0.0002378489
0.018363,0.01842,0.018376116,5.6998804e-05,1.31148845e-05,True,True,True,0.9987063131235688,0.0002378489
0.025582,0.025532,0.02563455,-5.0000846e-05,5.2548945e-05,False,True,False,0.9987063131235688,0.0002378489
0.018381,0.018401,0.018397354,2.0001084e-05,1.6354024e-05,True,True,True,0.9987063131235688,0.0002378489
0.027504,0.02752,0.027539384,1.599826e-05,3.5382807e-05,True,True,True,0.9987063131235688,0.0002378489
0.018072,0.018246,0.018074676,0.00017400086,2.676621e-06,True,True,True,0.9987063131235688,0.0002378489
0.041276,0.041057,0.041312948,-0.00021899864,3.694743e-05,False,True,False,0.9987063131235688,0.0002378489
0.038629,0.039062,0.038661398,0.00043300167,3.239885e-05,True,True,True,0.9987063131235688,0.0002378489
0.031112,0.03144,0.031184277,0.00032800063,7.227622e-05,True,True,True,0.9987063131235688,0.0002378489
0.025174,0.025456,0.02518919,0.00028200075,1.5189871e-05,True,True,True,0.9987063131235688,0.0002378489
0.026859,0.026657,0.027003922,-0.00020200014,0.00014492124,False,True,False,0.9987063131235688,0.0002378489
0.04023,0.040022,0.04031405,-0.00020799786,8.405e-05,False,True,False,0.9987063131235688,0.0002378489
0.034566,0.034462,0.034597963,-0.00010399893,3.196299e-05,False,True,False,0.9987063131235688,0.0002378489
0.017454,0.017469,0.017473726,1.4999881e-05,1.9725412e-05,True,True,True,0.9987063131235688,0.0002378489
0.017464,0.017484,0.017486498,1.9999221e-05,2.2497028e-05,True,True,True,0.9987063131235688,0.0002378489
0.033096,0.033181,0.033161014,8.499995e-05,6.5013766e-05,True,True,True,0.9987063131235688,0.0002378489
0.022274,0.022309,0.0222923,3.4999102e-05,1.8298626e-05,True,True,True,0.9987063131235688,0.0002378489
0.022903,0.022938,0.022932032,3.5000965e-05,2.903305e-05,True,True,True,0.9987063131235688,0.0002378489
0.018842,0.018616,0.01884348,-0.00022600032,1.4789402e-06,False,True,False,0.9987063131235688,0.0002378489
0.031211,0.031227,0.031234829,1.6000122e-05,2.382882e-05,True,True,True,0.9987063131235688,0.0002378489
0.032571,0.032917,0.032631464,0.00034600124,6.0465187e-05,True,True,True,0.9987063131235688,0.0002378489
0.026843,0.026405,0.02687129,-0.000438001,2.8289855e-05,False,True,False,0.9987063131235688,0.0002378489
0.018838,0.018925,0.018837187,8.700043e-05,-8.121133e-07,True,False,False,0.9987063131235688,0.0002378489
0.018616,0.018602,0.018623844,-1.3999641e-05,7.843599e-06,False,True,False,0.9987063131235688,0.0002378489
0.032306,0.032534,0.032390885,0.00022799894,8.4884465e-05,True,True,True,0.9987063131235688,0.0002378489
0.0311,0.031471,0.031158453,0.0003709998,5.845353e-05,True,True,True,0.9987063131235688,0.0002378489
0.041318,0.041146,0.041362323,-0.00017200038,4.4323504e-05,False,True,False,0.9987063131235688,0.0002378489
0.018425,0.018562,0.018437175,0.00013699941,1.2174249e-05,True,True,True,0.9987063131235688,0.0002378489
0.031471,0.031302,0.03152381,-0.0001689978,5.2809715e-05,False,True,False,0.9987063131235688,0.0002378489
0.022465,0.022711,0.022487985,0.00024599954,2.2985041e-05,True,True,True,0.9987063131235688,0.0002378489
0.023083,0.023058,0.023099234,-2.5000423e-05,1.6234815e-05,False,True,False,0.9987063131235688,0.0002378489
0.025915,0.026316,0.025915412,0.00040099956,4.1164458e-07,True,True,True,0.9987063131235688,0.0002378489
0.029469,0.029708,0.02951334,0.00023899972,4.4340268e-05,True,True,True,0.9987063131235688,0.0002378489
0.023058,0.02273,0.023075363,-0.00032799877,1.7363578e-05,False,True,False,0.9987063131235688,0.0002378489
0.022095,0.022371,0.022080885,0.0002759993,-1.4115125e-05,True,False,False,0.9987063131235688,0.0002378489
0.019778,0.019582,0.019772608,-0.00019600056,-5.3923577e-06,False,False,False,0.9987063131235688,0.0002378489
0.026038,0.025669,0.026041158,-0.00036900118,3.1571835e-06,False,True,False,0.9987063131235688,0.0002378489
0.023015,0.022834,0.023032252,-0.00018100068,1.725182e-05,False,True,False,0.9987063131235688,0.0002378489
0.023729,0.023686,0.023723537,-4.3001026e-05,-5.463138e-06,False,False,False,0.9987063131235688,0.0002378489
0.030775,0.03014,0.03083262,-0.00063499995,5.7620928e-05,False,True,False,0.9987063131235688,0.0002378489
0.028944,0.029151,0.028980438,0.00020699948,3.6437064e-05,True,True,True,0.9987063131235688,0.0002378489
0.017119,0.017123,0.017203417,4.000962e-06,8.441694e-05,True,True,True,0.9987063131235688,0.0002378489
0.018296,0.018316,0.018297784,2.0001084e-05,1.784414e-06,True,True,True,0.9987063131235688,0.0002378489
0.028124,0.028226,0.028173648,0.00010199845,4.9646944e-05,True,True,True,0.9987063131235688,0.0002378489
0.037442,0.038068,0.0374981,0.0006260015,5.6102872e-05,True,True,True,0.9987063131235688,0.0002378489
0.020712,0.019867,0.020730857,-0.00084500015,1.885742e-05,False,True,False,0.9987063131235688,0.0002378489
0.020027,0.020319,0.020052494,0.00029199943,2.5494024e-05,True,True,True,0.9987063131235688,0.0002378489
0.029512,0.029526,0.029544763,1.4001504e-05,3.2763928e-05,True,True,True,0.9987063131235688,0.0002378489
0.020461,0.020027,0.020474771,-0.00043400005,1.3770536e-05,False,True,False,0.9987063131235688,0.0002378489
0.018401,0.01845,0.018416524,4.8998743e-05,1.5523285e-05,True,True,True,0.9987063131235688,0.0002378489
0.034488,0.034428,0.034528285,-5.9999526e-05,4.028529e-05,False,True,False,0.9987063131235688,0.0002378489
0.039587,0.03992,0.039628677,0.00033299997,4.1678548e-05,True,True,True,0.9987063131235688,0.0002378489
0.022335,0.022267,0.022350248,-6.799959e-05,1.5247613e-05,False,True,False,0.9987063131235688,0.0002378489
0.02806,0.028163,0.028096788,0.00010299869,3.678724e-05,True,True,True,0.9987063131235688,0.0002378489
0.025577,0.025605,0.0256286,2.8001145e-05,5.160086e-05,True,True,True,0.9987063131235688,0.0002378489
0.018559,0.018707,0.018569805,0.0001480002,1.08052045e-05,True,True,True,0.9987063131235688,0.0002378489
0.016916,0.016928,0.016995402,1.2001023e-05,7.94027e-05,True,True,True,0.9987063131235688,0.0002378489
0.0312,0.030663,0.031242961,-0.00053699873,4.296191e-05,False,True,False,0.9987063131235688,0.0002378489
0.019397,0.019584,0.019407758,0.00018700026,1.0758638e-05,True,True,True,0.9987063131235688,0.0002378489
0.022889,0.023119,0.022901425,0.00023000129,1.2425706e-05,True,True,True,0.9987063131235688,0.0002378489
0.018377,0.018299,0.018389653,-7.800013e-05,1.26529485e-05,False,True,False,0.9987063131235688,0.0002378489
0.020944,0.022228,0.020950802,0.0012840014,6.80238e-06,True,True,True,0.9987063131235688,0.0002378489
0.039062,0.039186,0.039085403,0.00012400001,2.3402274e-05,True,True,True,0.9987063131235688,0.0002378489
0.017349,0.017339,0.017377863,-9.998679e-06,2.886355e-05,False,True,False,0.9987063131235688,0.0002378489
0.031035,0.031166,0.031078238,0.00013099983,4.3237582e-05,True,True,True,0.9987063131235688,0.0002378489
0.027974,0.02806,0.028011948,8.600019e-05,3.794767e-05,True,True,True,0.9987063131235688,0.0002378489
0.025398,0.0255,0.025424737,0.00010200031,2.6738271e-05,True,True,True,0.9987063131235688,0.0002378489
0.022404,0.022299,0.022420354,-0.00010500103,1.6354024e-05,False,True,False,0.9987063131235688,0.0002378489
0.018482,0.018515,0.018494422,3.3000484e-05,1.24219805e-05,True,True,True,0.9987063131235688,0.0002378489
0.020962,0.021096,0.02094922,0.00013400055,-1.2779608e-05,True,False,False,0.9987063131235688,0.0002378489
0.022833,0.022858,0.02286004,2.499856e-05,2.704002e-05,True,True,True,0.9987063131235688,0.0002378489
0.027632,0.027733,0.027659824,0.00010100007,2.7824193e-05,True,True,True,0.9987063131235688,0.0002378489
0.04006,0.040384,0.04009649,0.00032399967,3.6492944e-05,True,True,True,0.9987063131235688,0.0002378489
0.04024,0.04023,0.040323265,-1.0002404e-05,8.326396e-05,False,True,False,0.9987063131235688,0.0002378489
0.026684,0.026696,0.026715161,1.2001023e-05,3.1162053e-05,True,True,True,0.9987063131235688,0.0002378489
0.035044,0.035102,0.03508327,5.7999045e-05,3.927201e-05,True,True,True,0.9987063131235688,0.0002378489
0.025786,0.025898,0.025808522,0.00011200085,2.2523105e-05,True,True,True,0.9987063131235688,0.0002378489
0.030629,0.03097,0.030679254,0.00034100004,5.0254166e-05,True,True,True,0.9987063131235688,0.0002378489
0.027329,0.027391,0.027373124,6.200001e-05,4.41242e-05,True,True,True,0.9987063131235688,0.0002378489
0.028926,0.028811,0.02900187,-0.00011499971,7.586926e-05,False,True,False,0.9987063131235688,0.0002378489
0.027856,0.027863,0.027889427,6.9998205e-06,3.342703e-05,True,True,True,0.9987063131235688,0.0002378489
0.029214,0.029298,0.029246068,8.399971e-05,3.20673e-05,True,True,True,0.9987063131235688,0.0002378489
0.029745,0.029814,0.029777773,6.899983e-05,3.277324e-05,True,True,True,0.9987063131235688,0.0002378489
0.017057,0.017063,0.017138842,5.99958e-06,8.1842765e-05,True,True,True,0.9987063131235688,0.0002378489
0.022184,0.022403,0.02222292,0.0002190005,3.891997e-05,True,True,True,0.9987063131235688,0.0002378489
0.019068,0.019052,0.01906826,-1.6000122e-05,2.5890768e-07,False,True,False,0.9987063131235688,0.0002378489
0.021252,0.021599,0.021292193,0.00034699962,4.0192157e-05,True,True,True,0.9987063131235688,0.0002378489
0.018434,0.018522,0.018447317,8.800067e-05,1.3317913e-05,True,True,True,0.9987063131235688,0.0002378489
0.02287,0.022903,0.022898814,3.299862e-05,2.8813258e-05,True,True,True,0.9987063131235688,0.0002378489
0.022038,0.022103,0.02205831,6.500073e-05,2.0310283e-05,True,True,True,0.9987063131235688,0.0002378489
0.023824,0.023744,0.023842432,-8.000061e-05,1.8430874e-05,False,True,False,0.9987063131235688,0.0002378489
0.023621,0.023603,0.023608413,-1.8000603e-05,-1.2587756e-05,False,False,False,0.9987063131235688,0.0002378489
0.017212,0.017218,0.017300062,5.99958e-06,8.806214e-05,True,True,True,0.9987063131235688,0.0002378489
0.020633,0.020512,0.020643273,-0.000121001154,1.0272488e-05,False,True,False,0.9987063131235688,0.0002378489
0.025186,0.025261,0.025233606,7.499941e-05,4.7605485e-05,True,True,True,0.9987063131235688,0.0002378489
0.020571,0.020793,0.020583518,0.00022199936,1.2516975e-05,True,True,True,0.9987063131235688,0.0002378489
0.02066,0.020677,0.020667022,1.7000362e-05,7.022172e-06,True,True,True,0.9987063131235688,0.0002378489
0.028811,0.028066,0.028888335,-0.0007450003,7.7335164e-05,False,True,False,0.9987063131235688,0.0002378489
0.032735,0.032571,0.032789968,-0.00016400218,5.496666e-05,False,True,False,0.9987063131235688,0.0002378489
0.037816,0.037729,0.037854373,-8.700043e-05,3.8374215e-05,False,True,False,0.9987063131235688,0.0002378489
0.02741,0.027348,0.027450113,-6.200001e-05,4.0112063e-05,False,True,False,0.9987063131235688,0.0002378489
0.021544,0.021437,0.02158099,-0.00010699965,3.699027e-05,False,True,False,0.9987063131235688,0.0002378489
0.041057,0.04101,0.041102253,-4.7001988e-05,4.52511e-05,False,True,False,0.9987063131235688,0.0002378489
0.028618,0.028635,0.02865876,1.7000362e-05,4.0760264e-05,True,True,True,0.9987063131235688,0.0002378489
0.030202,0.03007,0.030232899,-0.00013200007,3.089942e-05,False,True,False,0.9987063131235688,0.0002378489
0.037172,0.037362,0.037215568,0.00019000098,4.356727e-05,True,True,True,0.9987063131235688,0.0002378489
0.026765,0.026564,0.026780436,-0.0002009999,1.543574e-05,False,True,False,0.9987063131235688,0.0002378489
0.024046,0.024345,0.024081135,0.00029899925,3.5135075e-05,True,True,True,0.9987063131235688,0.0002378489
0.018622,0.018575,0.018630443,-4.7000125e-05,8.4433705e-06,False,True,False,0.9987063131235688,0.0002378489
0.018749,0.018824,0.018753579,7.499941e-05,4.578382e-06,True,True,True,0.9987063131235688,0.0002378489
0.024101,0.024083,0.024116967,-1.8000603e-05,1.5966594e-05,False,True,False,0.9987063131235688,0.0002378489
0.041319,0.041346,0.041368768,2.6997179e-05,4.9766153e-05,True,True,True,0.9987063131235688,0.0002378489
0.021599,0.021996,0.021630162,0.00039700046,3.1162053e-05,True,True,True,0.9987063131235688,0.0002378489
0.023679,0.023765,0.023697313,8.600019e-05,1.8313527e-05,True,True,True,0.9987063131235688,0.0002378489
0.035946,0.036003,0.03597264,5.7000667e-05,2.6639551e-05,True,True,True,0.9987063131235688,0.0002378489
0.022441,0.022354,0.02245592,-8.700043e-05,1.4919788e-05,False,True,False,0.9987063131235688,0.0002378489
0.024116,0.024097,0.024149785,-1.9000843e-05,3.3784658e-05,False,True,False,0.9987063131235688,0.0002378489
0.018296,0.018234,0.018311193,-6.200001e-05,1.51935965e-05,False,True,False,0.9987063131235688,0.0002378489
0.0255,0.025429,0.02552522,-7.100031e-05,2.5220215e-05,False,True,False,0.9987063131235688,0.0002378489
0.020919,0.020958,0.020924008,3.9000064e-05,5.00679e-06,True,True,True,0.9987063131235688,0.0002378489
0.026634,0.02657,0.026669938,-6.400049e-05,3.5937876e-05,False,True,False,0.9987063131235688,0.0002378489
0.018316,0.018401,0.018318271,8.499995e-05,2.2705644e-06,True,True,True,0.9987063131235688,0.0002378489
0.031302,0.031272,0.031362712,-2.9999763e-05,6.0711056e-05,False,True,False,0.9987063131235688,0.0002378489
0.030822,0.030775,0.03087828,-4.7000125e-05,5.6279823e-05,False,True,False,0.9987063131235688,0.0002378489
0.026725,0.026792,0.026760336,6.6999346e-05,3.533624e-05,True,True,True,0.9987063131235688,0.0002378489
0.022697,0.022659,0.022712423,-3.7999824e-05,1.5422702e-05,False,True,False,0.9987063131235688,0.0002378489
0.036756,0.03693,0.036806762,0.00017399713,5.0760806e-05,True,True,True,0.9987063131235688,0.0002378489
0.020829,0.020776,0.020825867,-5.2999705e-05,-3.1329691e-06,False,False,False,0.9987063131235688,0.0002378489
0.029151,0.029214,0.029183378,6.300025e-05,3.237836e-05,True,True,True,0.9987063131235688,0.0002378489
0.029529,0.029529,0.029570075,0.0,4.107505e-05,False,True,False,0.9987063131235688,0.0002378489
0.024561,0.024715,0.024589378,0.00015400164,2.8379261e-05,True,True,True,0.9987063131235688,0.0002378489
0.021996,0.021884,0.022016674,-0.00011200085,2.0673499e-05,False,True,False,0.9987063131235688,0.0002378489
0.02432,0.024399,0.02435318,7.8998506e-05,3.3179298e-05,True,True,True,0.9987063131235688,0.0002378489
0.018332,0.018341,0.01833787,8.998439e-06,5.869195e-06,True,True,True,0.9987063131235688,0.0002378489
0.021096,0.02068,0.021080881,-0.0004160013,-1.5119091e-05,False,False,False,0.9987063131235688,0.0002378489
0.028353,0.028926,0.028445218,0.00057299994,9.22177e-05,True,True,True,0.9987063131235688,0.0002378489
0.040265,0.040144,0.040273137,-0.000121001154,8.136034e-06,False,True,False,0.9987063131235688,0.0002378489
0.02498,0.025174,0.024999622,0.00019400008,1.9622967e-05,True,True,True,0.9987063131235688,0.0002378489
0.027985,0.028412,0.02806929,0.00042700022,8.429028e-05,True,True,True,0.9987063131235688,0.0002378489
0.026658,0.026684,0.02668917,2.5998801e-05,3.1169504e-05,True,True,True,0.9987063131235688,0.0002378489
0.040857,0.040808,0.040894352,-4.8998743e-05,3.7353486e-05,False,True,False,0.9987063131235688,0.0002378489
0.04101,0.041068,0.041058555,5.7999045e-05,4.8555434e-05,True,True,True,0.9987063131235688,0.0002378489
0.022858,0.02287,0.022885691,1.2001023e-05,2.7691945e-05,True,True,True,0.9987063131235688,0.0002378489
0.022403,0.021969,0.022437213,-0.00043400005,3.4213066e-05,False,True,False,0.9987063131235688,0.0002378489
0.030892,0.030958,0.030903932,6.600097e-05,1.1932105e-05,True,True,True,0.9987063131235688,0.0002378489
0.036003,0.036099,0.036030807,9.600073e-05,2.7805567e-05,True,True,True,0.9987063131235688,0.0002378489
0.018494,0.018484,0.018507581,-1.0000542e-05,1.3580546e-05,False,True,False,0.9987063131235688,0.0002378489
0.037775,0.037442,0.03782113,-0.00033299997,4.613027e-05,False,True,False,0.9987063131235688,0.0002378489
0.019663,0.019788,0.019670941,0.00012500025,7.940456e-06,True,True,True,0.9987063131235688,0.0002378489
0.025268,0.024972,0.02531111,-0.0002960004,4.3110922e-05,False,True,False,0.9987063131235688,0.0002378489
0.030741,0.030875,0.030766726,0.00013399869,2.5724992e-05,True,True,True,0.9987063131235688,0.0002378489
0.037813,0.037886,0.037853763,7.300079e-05,4.0762126e-05,True,True,True,0.9987063131235688,0.0002378489
0.019165,0.018953,0.019165467,-0.00021200068,4.6752393e-07,False,True,False,0.9987063131235688,0.0002378489
0.018693,0.018843,0.018694088,0.00015000068,1.0877848e-06,True,True,True,0.9987063131235688,0.0002378489
0.026025,0.025771,0.026065052,-0.0002539996,4.005246e-05,False,True,False,0.9987063131235688,0.0002378489
0.018212,0.018276,0.018229602,6.400049e-05,1.7601997e-05,True,True,True,0.9987063131235688,0.0002378489
0.01793,0.01791,0.017931411,-1.9999221e-05,1.411885e-06,False,True,False,0.9987063131235688,0.0002378489
0.022678,0.022591,0.022704363,-8.700043e-05,2.6362017e-05,False,True,False,0.9987063131235688,0.0002378489
0.018843,0.018905,0.018840713,6.200001e-05,-2.2873282e-06,True,False,False,0.9987063131235688,0.0002378489
0.025801,0.025761,0.025801716,-3.9998442e-05,7.171184e-07,False,True,False,0.9987063131235688,0.0002378489
0.024172,0.024155,0.024191286,-1.7000362e-05,1.9285828e-05,False,True,False,0.9987063131235688,0.0002378489
0.022401,0.02253,0.022418585,0.00012900122,1.7585233e-05,True,True,True,0.9987063131235688,0.0002378489
0.025594,0.025707,0.025646012,0.00011300109,5.2012503e-05,True,True,True,0.9987063131235688,0.0002378489
0.020651,0.020563,0.020660132,-8.799881e-05,9.132549e-06,False,True,False,0.9987063131235688,0.0002378489
0.018237,0.018296,0.01825369,5.8999285e-05,1.66893e-05,True,True,True,0.9987063131235688,0.0002378489
0.018515,0.018579,0.018526725,6.400049e-05,1.1725351e-05,True,True,True,0.9987063131235688,0.0002378489
0.019472,0.019516,0.019471034,4.4001266e-05,-9.648502e-07,True,False,False,0.9987063131235688,0.0002378489
0.019502,0.019472,0.019499112,-3.0001625e-05,-2.8889626e-06,False,False,False,0.9987063131235688,0.0002378489
0.017313,0.017349,0.017344527,3.5999343e-05,3.152713e-05,True,True,True,0.9987063131235688,0.0002378489
0.025278,0.025268,0.025319947,-1.0000542e-05,4.194677e-05,False,True,False,0.9987063131235688,0.0002378489
0.02035,0.020522,0.020347623,0.00017200038,-2.3767352e-06,True,False,False,0.9987063131235688,0.0002378489
0.03787,0.037775,0.037912123,-9.500235e-05,4.2121857e-05,False,True,False,0.9987063131235688,0.0002378489
