x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.020786,0.020802,0.014408332631822868,1.6000122e-05,-0.006377667783859925,True,False,False,-9.73550088694025,0.009470769710849359
0.027751,0.027763,0.014572585260512444,1.199916e-05,-0.013178415337560562,True,False,False,-9.73550088694025,0.009470769710849359
0.028657,0.028646,0.01469038244622392,-1.1000782e-05,-0.013966618065660769,False,False,False,-9.73550088694025,0.009470769710849359
0.020097,0.020174,0.014412939586141746,7.699989e-05,-0.005684060938259919,True,False,False,-9.73550088694025,0.009470769710849359
0.028858,0.028739,0.014697452016776566,-0.00011900067,-0.014160548395806785,False,False,False,-9.73550088694025,0.009470769710849359
0.023841,0.023873,0.014496817677445956,3.2000244e-05,-0.009344181553296499,True,False,False,-9.73550088694025,0.009470769710849359
0.026776,0.026772,0.014501398019648684,-4.000962e-06,-0.012274602837704526,False,False,False,-9.73550088694025,0.009470769710849359
0.020866,0.020968,0.014465011182573019,0.00010200031,-0.006400987979624094,True,False,False,-9.73550088694025,0.009470769710849359
0.02068,0.020749,0.014479984747630334,6.900169e-05,-0.006200014395254874,True,False,False,-9.73550088694025,0.009470769710849359
0.027406,0.027436,0.014548720991248792,2.9999763e-05,-0.012857278609638506,True,False,False,-9.73550088694025,0.009470769710849359
0.020695,0.020769,0.014467298674153486,7.399917e-05,-0.006227702212763628,True,False,False,-9.73550088694025,0.009470769710849359
0.021914,0.021823,0.014483433745553415,-9.099953e-05,-0.007430565946052153,False,False,False,-9.73550088694025,0.009470769710849359
0.020565,0.020523,0.014453745474931126,-4.1998923e-05,-0.006111253956440563,False,False,False,-9.73550088694025,0.009470769710849359
0.026722,0.026747,0.014500208667677476,2.499856e-05,-0.01222179224415438,True,False,False,-9.73550088694025,0.009470769710849359
0.02081,0.020897,0.014392260914221688,8.699857e-05,-0.006417739684208945,True,False,False,-9.73550088694025,0.009470769710849359
0.02764,0.027714,0.01466502883432412,7.399917e-05,-0.012974971151370765,True,False,False,-9.73550088694025,0.009470769710849359
0.028423,0.028413,0.014703994130410597,-1.0000542e-05,-0.013719005996666506,False,False,False,-9.73550088694025,0.009470769710849359
0.026909,0.026912,0.014510824646739695,3.0007213e-06,-0.012398174662204053,True,False,False,-9.73550088694025,0.009470769710849359
0.026922,0.026922,0.01451197819477975,0.0,-0.012410022377305631,False,False,False,-9.73550088694025,0.009470769710849359
0.020834,0.02075,0.014463411006178782,-8.400157e-05,-0.006370589774999692,False,False,False,-9.73550088694025,0.009470769710849359
0.020114,0.020243,0.014374272386691055,0.00012899935,-0.005739728499987641,True,False,False,-9.73550088694025,0.009470769710849359
0.02684,0.026842,0.014506874577703395,2.000481e-06,-0.012333124904332242,True,False,False,-9.73550088694025,0.009470769710849359
0.027802,0.02782,0.01457608366965564,1.8000603e-05,-0.01322591615260331,True,False,False,-9.73550088694025,0.009470769710849359
0.020914,0.020872,0.01446994037017809,-4.1998923e-05,-0.006444059157514705,False,False,False,-9.73550088694025,0.009470769710849359
0.025825,0.025941,0.014600927721822962,0.00011599995,-0.011224071714913145,True,False,False,-9.73550088694025,0.009470769710849359
0.024202,0.024178,0.014583385414135605,-2.4000183e-05,-0.00961861493562445,False,False,False,-9.73550088694025,0.009470769710849359
0.022131,0.022022,0.014556067197821793,-0.00010900013,-0.007574932516314331,False,False,False,-9.73550088694025,0.009470769710849359
0.022418,0.022564,0.01446343338704515,0.00014599971,-0.007954566416974777,True,False,False,-9.73550088694025,0.009470769710849359
0.025907,0.026084,0.014563901397313964,0.00017699972,-0.011343099129471887,True,False,False,-9.73550088694025,0.009470769710849359
0.021641,0.021561,0.014467757520885222,-7.999875e-05,-0.007173241721778162,False,False,False,-9.73550088694025,0.009470769710849359
0.021892,0.021773,0.014541647253129439,-0.00011900067,-0.007350352736618562,False,False,False,-9.73550088694025,0.009470769710849359
0.026647,0.026645,0.014497059133075405,-2.000481e-06,-0.012149940509177518,False,False,False,-9.73550088694025,0.009470769710849359
0.028493,0.028476,0.014580202246010018,-1.7000362e-05,-0.013912797948420333,False,False,False,-9.73550088694025,0.009470769710849359
0.025761,0.025811,0.014604868614396221,4.9998984e-05,-0.011156132197657459,True,False,False,-9.73550088694025,0.009470769710849359
0.020754,0.020733,0.014431977426644198,-2.0999461e-05,-0.006322022745374807,False,False,False,-9.73550088694025,0.009470769710849359
0.022578,0.022607,0.01449188516986126,2.9001385e-05,-0.008086113989832458,True,False,False,-9.73550088694025,0.009470769710849359
0.02574,0.025573,0.014686385289889761,-0.00016699918,-0.01105361419810634,False,False,False,-9.73550088694025,0.009470769710849359
0.019846,0.019915,0.014382342364419501,6.899983e-05,-0.005463657412897546,True,False,False,-9.73550088694025,0.009470769710849359
0.020443,0.020333,0.01444932640163371,-0.00011000037,-0.005993673497753649,False,False,False,-9.73550088694025,0.009470769710849359
0.020884,0.020919,0.014464251187569777,3.5000965e-05,-0.0064197485773495044,True,False,False,-9.73550088694025,0.009470769710849359
0.026842,0.026853,0.014507419985214431,1.1000782e-05,-0.01233457997771148,True,False,False,-9.73550088694025,0.009470769710849359
0.020759,0.02075,0.01448121457571009,-9.000301e-06,-0.006277784935889451,False,False,False,-9.73550088694025,0.009470769710849359
0.026124,0.026148,0.014530657412834214,2.4000183e-05,-0.011593343136482193,True,False,False,-9.73550088694025,0.009470769710849359
0.028604,0.028638,0.014694268229427057,3.3998862e-05,-0.013909732577381415,True,False,False,-9.73550088694025,0.009470769710849359
0.022059,0.022101,0.014457568483585426,4.2000785e-05,-0.007601430682307175,True,False,False,-9.73550088694025,0.009470769710849359
0.0207,0.020535,0.014479395737277176,-0.00016500056,-0.006220604489220474,False,False,False,-9.73550088694025,0.009470769710849359
0.024474,0.024496,0.014513271423208012,2.1999702e-05,-0.009960729135049091,True,False,False,-9.73550088694025,0.009470769710849359
0.024413,0.02437,0.014507137513887644,-4.3001026e-05,-0.009905863278377294,False,False,False,-9.73550088694025,0.009470769710849359
0.019915,0.019794,0.014381190046792038,-0.00012099929,-0.005533809557433121,False,False,False,-9.73550088694025,0.009470769710849359
0.027901,0.027946,0.014581035031772077,4.5001507e-05,-0.013319964380168497,True,False,False,-9.73550088694025,0.009470769710849359
0.020556,0.020619,0.014372681936274972,6.300025e-05,-0.006183317193735632,True,False,False,-9.73550088694025,0.009470769710849359
0.02182,0.021767,0.014485678597738617,-5.2999705e-05,-0.007334320843765861,False,False,False,-9.73550088694025,0.009470769710849359
0.024496,0.024431,0.01455020304743894,-6.500073e-05,-0.00994579721267573,False,False,False,-9.73550088694025,0.009470769710849359
0.021531,0.021432,0.014458918874044172,-9.900145e-05,-0.007072081859331378,False,False,False,-9.73550088694025,0.009470769710849359
0.025185,0.024607,0.014608236850182962,-0.0005779993,-0.010576763301212835,False,False,False,-9.73550088694025,0.009470769710849359
0.020747,0.020729,0.014493578476073854,-1.8000603e-05,-0.006253421875474341,False,False,False,-9.73550088694025,0.009470769710849359
0.027651,0.027665,0.014566032875919802,1.3999641e-05,-0.013084967892026442,True,False,False,-9.73550088694025,0.009470769710849359
0.027292,0.027318,0.014534294084207124,2.6000664e-05,-0.012757706045611793,True,False,False,-9.73550088694025,0.009470769710849359
0.026252,0.026282,0.014480749121864755,2.9999763e-05,-0.011771250539461653,True,False,False,-9.73550088694025,0.009470769710849359
0.021853,0.021892,0.014543467057742857,3.9000064e-05,-0.007309532867870547,True,False,False,-9.73550088694025,0.009470769710849359
0.025573,0.025276,0.01468355849651136,-0.00029700063,-0.010889441815340142,False,False,False,-9.73550088694025,0.009470769710849359
0.027884,0.027901,0.014580413545275756,1.69985e-05,-0.013303587367032937,True,False,False,-9.73550088694025,0.009470769710849359
0.026808,0.026819,0.01450318198902821,1.1000782e-05,-0.012304817249343639,True,False,False,-9.73550088694025,0.009470769710849359
0.020794,0.020762,0.014485197936293201,-3.2000244e-05,-0.006308802540305539,False,False,False,-9.73550088694025,0.009470769710849359
0.020749,0.02076,0.014481461786963745,1.099892e-05,-0.006267539045474724,True,False,False,-9.73550088694025,0.009470769710849359
0.026692,0.026701,0.014498631228876714,9.000301e-06,-0.012193368057536479,True,False,False,-9.73550088694025,0.009470769710849359
0.020817,0.02092,0.01443772769136295,0.00010299869,-0.006379272727538493,True,False,False,-9.73550088694025,0.009470769710849359
0.021906,0.022059,0.014456660412994413,0.00015299954,-0.007449339217695208,True,False,False,-9.73550088694025,0.009470769710849359
0.020713,0.020791,0.014467936062969998,7.800013e-05,-0.006245063564024135,True,False,False,-9.73550088694025,0.009470769710849359
0.026186,0.026179,0.014518457701755166,-6.9998205e-06,-0.011667542853998542,False,False,False,-9.73550088694025,0.009470769710849359
0.026517,0.026521,0.014490465027420671,3.999099e-06,-0.012026535021931975,True,False,False,-9.73550088694025,0.009470769710849359
0.025121,0.025177,0.01459721713002271,5.6000426e-05,-0.010523782534045512,True,False,False,-9.73550088694025,0.009470769710849359
0.020461,0.020413,0.01447240328372252,-4.8000365e-05,-0.005988597218387008,False,False,False,-9.73550088694025,0.009470769710849359
0.020791,0.020695,0.014466990862812112,-9.599887e-05,-0.006324008892451216,False,False,False,-9.73550088694025,0.009470769710849359
0.026747,0.026771,0.014500342774657317,2.4000183e-05,-0.012246656697722368,True,False,False,-9.73550088694025,0.009470769710849359
0.026179,0.026187,0.014489469202658319,8.000061e-06,-0.01168953153262458,True,False,False,-9.73550088694025,0.009470769710849359
0.027714,0.027731,0.014569878299608333,1.7000362e-05,-0.0131441208525752,True,False,False,-9.73550088694025,0.009470769710849359
0.021369,0.021465,0.014459441416359492,9.599887e-05,-0.006909559480451993,True,False,False,-9.73550088694025,0.009470769710849359
0.026187,0.026217,0.014487300452846297,2.9999763e-05,-0.011699700343352548,True,False,False,-9.73550088694025,0.009470769710849359
0.020842,0.020723,0.0143987259445209,-0.00011900067,-0.006443274897573521,False,False,False,-9.73550088694025,0.009470769710849359
0.020287,0.020499,0.014378842734210431,0.00021200068,-0.005908156908638537,True,False,False,-9.73550088694025,0.009470769710849359
0.021804,0.021628,0.014536984250317408,-0.00017599948,-0.007267015069355176,False,False,False,-9.73550088694025,0.009470769710849359
0.025977,0.025959,0.014584763484430038,-1.8000603e-05,-0.01139223710970906,False,False,False,-9.73550088694025,0.009470769710849359
0.020499,0.020745,0.014377972774150552,0.00024599954,-0.006121027551648436,True,False,False,-9.73550088694025,0.009470769710849359
0.019777,0.019728,0.014386728511376887,-4.9000606e-05,-0.005390271439032049,False,False,False,-9.73550088694025,0.009470769710849359
0.021426,0.021429,0.014486579804719547,3.0007213e-06,-0.0069394198963035544,True,False,False,-9.73550088694025,0.009470769710849359
0.021481,0.021423,0.0145316588222213,-5.7999045e-05,-0.006949341064768293,False,False,False,-9.73550088694025,0.009470769710849359
0.021088,0.021241,0.014452422557142894,0.00015299954,-0.00663557782981046,True,False,False,-9.73550088694025,0.009470769710849359
0.020197,0.020263,0.014378791465371007,6.5999106e-05,-0.00581820888915742,True,False,False,-9.73550088694025,0.009470769710849359
0.027805,0.027605,0.014695487578210556,-0.00019999966,-0.013109512965383804,False,False,False,-9.73550088694025,0.009470769710849359
0.027318,0.027321,0.014639571514005315,2.9988587e-06,-0.012678429279451717,True,False,False,-9.73550088694025,0.009470769710849359
0.02101,0.021009,0.014406565828189485,-1.0002404e-06,-0.006603434430494673,False,False,False,-9.73550088694025,0.009470769710849359
0.021153,0.021015,0.014487713871890753,-0.00013799965,-0.006665285380190164,False,False,False,-9.73550088694025,0.009470769710849359
0.026795,0.026884,0.01463286997461187,8.900091e-05,-0.012162129863263496,True,False,False,-9.73550088694025,0.009470769710849359
0.027201,0.027219,0.014531511061500545,1.799874e-05,-0.012669489539552693,True,False,False,-9.73550088694025,0.009470769710849359
0.019673,0.019439,0.014393017335149694,-0.00023399852,-0.005279981823351931,False,False,False,-9.73550088694025,0.009470769710849359
0.020355,0.020372,0.014446070337516548,1.7000362e-05,-0.005908928891795395,True,False,False,-9.73550088694025,0.009470769710849359
0.027663,0.02764,0.014662398120350847,-2.2999942e-05,-0.013000601807646742,False,False,False,-9.73550088694025,0.009470769710849359
0.020333,0.020355,0.014448118776403486,2.1999702e-05,-0.00588488075105089,True,False,False,-9.73550088694025,0.009470769710849359
0.021432,0.021387,0.014459751570257529,-4.4999644e-05,-0.006972247710791246,False,False,False,-9.73550088694025,0.009470769710849359
0.02682,0.026824,0.014504909797856347,3.999099e-06,-0.012315090463211997,True,False,False,-9.73550088694025,0.009470769710849359
0.027425,0.027406,0.014547411513032071,-1.9000843e-05,-0.012877588931022532,False,False,False,-9.73550088694025,0.009470769710849359
0.020551,0.020646,0.014437110065886091,9.500049e-05,-0.006113889724543978,True,False,False,-9.73550088694025,0.009470769710849359
0.026333,0.026328,0.01461134181608105,-5.001202e-06,-0.011721658694849965,False,False,False,-9.73550088694025,0.009470769710849359
0.024355,0.024321,0.014565901146191815,-3.4000725e-05,-0.00978909873877122,False,False,False,-9.73550088694025,0.009470769710849359
0.020922,0.020867,0.01446419368998176,-5.5000186e-05,-0.006457805898626982,False,False,False,-9.73550088694025,0.009470769710849359
0.021131,0.021118,0.014422269605193647,-1.29994005e-05,-0.006708729945029704,False,False,False,-9.73550088694025,0.009470769710849359
0.026178,0.026164,0.014501846195681276,-1.3999641e-05,-0.011676154299156485,False,False,False,-9.73550088694025,0.009470769710849359
0.021678,0.021648,0.0144830436385536,-2.9999763e-05,-0.0071949570499992566,False,False,False,-9.73550088694025,0.009470769710849359
0.020932,0.020952,0.014448880503695596,1.9999221e-05,-0.006483119626719366,True,False,False,-9.73550088694025,0.009470769710849359
0.021772,0.021747,0.014464479163773247,-2.499856e-05,-0.007307519912235549,False,False,False,-9.73550088694025,0.009470769710849359
0.02026,0.020011,0.014394804996017654,-0.00024900027,-0.005865195605393211,False,False,False,-9.73550088694025,0.009470769710849359
0.027318,0.027347,0.014535232865632484,2.8999522e-05,-0.012782767927824547,True,False,False,-9.73550088694025,0.009470769710849359
0.020639,0.02068,0.014478210993806237,4.0998682e-05,-0.0061607894666992485,True,False,False,-9.73550088694025,0.009470769710849359
0.028399,0.028287,0.014704669891296221,-0.00011200085,-0.01369433005303304,False,False,False,-9.73550088694025,0.009470769710849359
0.026348,0.026333,0.01460921508130858,-1.4999881e-05,-0.011738785311009192,False,False,False,-9.73550088694025,0.009470769710849359
0.021606,0.021585,0.014522721580919884,-2.0999461e-05,-0.00708327855938945,False,False,False,-9.73550088694025,0.009470769710849359
0.020932,0.020982,0.014442039541900896,4.9998984e-05,-0.006489960588514067,True,False,False,-9.73550088694025,0.009470769710849359
0.020933,0.020893,0.014465100912061615,-4.0000305e-05,-0.0064678994587984845,False,False,False,-9.73550088694025,0.009470769710849359
0.021301,0.021265,0.01446062776540337,-3.5999343e-05,-0.006840371682299992,False,False,False,-9.73550088694025,0.009470769710849359
0.021762,0.021714,0.014452499396213368,-4.8000365e-05,-0.007309501000634357,False,False,False,-9.73550088694025,0.009470769710849359
0.02559,0.025497,0.014607256135717853,-9.300001e-05,-0.01098274453841068,False,False,False,-9.73550088694025,0.009470769710849359
0.027461,0.027461,0.01455082792497095,0.0,-0.012910171861882841,False,False,False,-9.73550088694025,0.009470769710849359
0.027863,0.027884,0.014579665306663644,2.1001324e-05,-0.01328333428158747,True,False,False,-9.73550088694025,0.009470769710849359
0.024786,0.024937,0.01459474831515116,0.00015100092,-0.010191250893537576,True,False,False,-9.73550088694025,0.009470769710849359
0.026853,0.026856,0.014507890787277725,2.9988587e-06,-0.012345109957899544,True,False,False,-9.73550088694025,0.009470769710849359
0.021539,0.021393,0.014510976488244967,-0.00014600158,-0.007028024306046529,False,False,False,-9.73550088694025,0.009470769710849359
0.026177,0.02617,0.014508501861212511,-6.9998205e-06,-0.011668498393180113,False,False,False,-9.73550088694025,0.009470769710849359
0.025233,0.025327,0.014603579832271285,9.400025e-05,-0.010629420684620194,True,False,False,-9.73550088694025,0.009470769710849359
0.02593,0.025712,0.014650249410576674,-0.00021800026,-0.01127975105851188,False,False,False,-9.73550088694025,0.009470769710849359
0.025779,0.025818,0.014601879943078669,3.9000064e-05,-0.01117711960905203,True,False,False,-9.73550088694025,0.009470769710849359
0.027258,0.027258,0.014642808295595014,0.0,-0.01261519110966984,False,False,False,-9.73550088694025,0.009470769710849359
0.027388,0.027463,0.014673147409134793,7.499941e-05,-0.012714853451675487,True,False,False,-9.73550088694025,0.009470769710849359
0.021038,0.021083,0.014412758414382526,4.4999644e-05,-0.006625241126184872,True,False,False,-9.73550088694025,0.009470769710849359
0.020697,0.020507,0.014381310628116449,-0.00018999912,-0.00631568887704579,False,False,False,-9.73550088694025,0.009470769710849359
0.021585,0.021544,0.014490148906774955,-4.1000545e-05,-0.007094851772121949,False,False,False,-9.73550088694025,0.009470769710849359
0.02104,0.020963,0.014426539856530599,-7.699989e-05,-0.0066134601649270736,False,False,False,-9.73550088694025,0.009470769710849359
0.021374,0.021279,0.014461082160449591,-9.500049e-05,-0.00691291807594243,False,False,False,-9.73550088694025,0.009470769710849359
0.021851,0.021906,0.014455308430064165,5.5000186e-05,-0.007395691014658964,True,False,False,-9.73550088694025,0.009470769710849359
0.020733,0.020572,0.014432619690135387,-0.00016100146,-0.006300381020471188,False,False,False,-9.73550088694025,0.009470769710849359
0.022633,0.022717,0.014499216373785095,8.400157e-05,-0.008133782971875114,True,False,False,-9.73550088694025,0.009470769710849359
0.020619,0.020568,0.014373482862744057,-5.0999224e-05,-0.006245516514148987,False,False,False,-9.73550088694025,0.009470769710849359
0.020857,0.020878,0.014397836568730803,2.0999461e-05,-0.006459164154750376,True,False,False,-9.73550088694025,0.009470769710849359
0.019925,0.019878,0.01441935444435826,-4.7000125e-05,-0.005505645701673119,False,False,False,-9.73550088694025,0.009470769710849359
0.022616,0.022458,0.014481568383054123,-0.00015800074,-0.008134432462974205,False,False,False,-9.73550088694025,0.009470769710849359
0.020404,0.020481,0.014442236551814855,7.699989e-05,-0.005961763283437907,True,False,False,-9.73550088694025,0.009470769710849359
0.020366,0.020443,0.014451553402817022,7.699989e-05,-0.005914446608746279,True,False,False,-9.73550088694025,0.009470769710849359
0.025712,0.0257,0.014646030758058079,-1.2001023e-05,-0.011065969448054783,False,False,False,-9.73550088694025,0.009470769710849359
0.026527,0.026517,0.014489938489664067,-1.0000542e-05,-0.0120370621014948,False,False,False,-9.73550088694025,0.009470769710849359
0.027141,0.027141,0.014527320412616687,0.0,-0.012613678800244374,False,False,False,-9.73550088694025,0.009470769710849359
0.024617,0.024753,0.014608081540578091,0.00013600104,-0.01000891801107577,True,False,False,-9.73550088694025,0.009470769710849359
0.020685,0.020725,0.014417778631953787,4.0000305e-05,-0.006267221713157106,True,False,False,-9.73550088694025,0.009470769710849359
0.027665,0.027677,0.014567098536054285,1.199916e-05,-0.013097901872833578,True,False,False,-9.73550088694025,0.009470769710849359
0.026991,0.027005,0.014636920611758156,1.3999641e-05,-0.012354079787235336,True,False,False,-9.73550088694025,0.009470769710849359
0.028618,0.028664,0.01467981930371351,4.5999885e-05,-0.013938181144036582,True,False,False,-9.73550088694025,0.009470769710849359
0.027122,0.027123,0.014522281373298689,1.0002404e-06,-0.012599718859040217,True,False,False,-9.73550088694025,0.009470769710849359
0.024476,0.024626,0.014520436591070801,0.00015000068,-0.009955562585431427,True,False,False,-9.73550088694025,0.009470769710849359
0.021489,0.021658,0.014563651090410912,0.00016899966,-0.006925348857494629,True,False,False,-9.73550088694025,0.009470769710849359
0.020769,0.020841,0.01446658321267838,7.200055e-05,-0.006302416840727382,True,False,False,-9.73550088694025,0.009470769710849359
0.021598,0.021612,0.014490009022592572,1.3999641e-05,-0.007107991056800815,True,False,False,-9.73550088694025,0.009470769710849359
0.022872,0.022795,0.01451239149159178,-7.699989e-05,-0.008359607578456552,False,False,False,-9.73550088694025,0.009470769710849359
0.027763,0.027788,0.014573331973137496,2.5000423e-05,-0.013189667784986855,True,False,False,-9.73550088694025,0.009470769710849359
0.020963,0.020878,0.01442798722963961,-8.499995e-05,-0.006535012903994004,False,False,False,-9.73550088694025,0.009470769710849359
0.022436,0.022514,0.01448578308068258,7.800013e-05,-0.007950217326059515,True,False,False,-9.73550088694025,0.009470769710849359
0.026881,0.026898,0.01450984621456345,1.7000362e-05,-0.012371153812497059,True,False,False,-9.73550088694025,0.009470769710849359
0.020933,0.020941,0.014441328890920174,8.000061e-06,-0.0064916714799399255,True,False,False,-9.73550088694025,0.009470769710849359
0.022607,0.022413,0.014554856704733124,-0.00019400008,-0.00805214383993412,False,False,False,-9.73550088694025,0.009470769710849359
0.021795,0.021855,0.014479915053378124,5.9999526e-05,-0.0073150858275785255,True,False,False,-9.73550088694025,0.009470769710849359
0.021585,0.021621,0.014520211131444097,3.5999343e-05,-0.007064789547452807,True,False,False,-9.73550088694025,0.009470769710849359
0.02005,0.020138,0.014400891706714831,8.799881e-05,-0.0056491086926362885,True,False,False,-9.73550088694025,0.009470769710849359
0.025078,0.025168,0.014599827854356859,8.999929e-05,-0.010478172646441367,True,False,False,-9.73550088694025,0.009470769710849359
0.021015,0.021137,0.014487745847272082,0.00012199953,-0.006527253750992612,True,False,False,-9.73550088694025,0.009470769710849359
0.026217,0.026215,0.014485096504882201,-2.000481e-06,-0.011731904054090157,False,False,False,-9.73550088694025,0.009470769710849359
0.027712,0.027805,0.014697263050695838,9.300001e-05,-0.01301473748324257,True,False,False,-9.73550088694025,0.009470769710849359
0.02507,0.025103,0.014600863033814124,3.3000484e-05,-0.010469137406068155,True,False,False,-9.73550088694025,0.009470769710849359
0.020642,0.020754,0.01440367728563921,0.00011200085,-0.006238322033556537,True,False,False,-9.73550088694025,0.009470769710849359
0.027079,0.027103,0.014520990720560067,2.4000183e-05,-0.012558008485863692,True,False,False,-9.73550088694025,0.009470769710849359
0.0207,0.020559,0.01445826560594804,-0.00014100038,-0.0062417346205496105,False,False,False,-9.73550088694025,0.009470769710849359
0.027321,0.027258,0.014640940221233786,-6.300025e-05,-0.012680059430913507,False,False,False,-9.73550088694025,0.009470769710849359
0.027926,0.028064,0.014673378519421701,0.00013799965,-0.013252621315711852,True,False,False,-9.73550088694025,0.009470769710849359
0.022167,0.022123,0.014548025763729502,-4.4001266e-05,-0.007618975155850957,False,False,False,-9.73550088694025,0.009470769710849359
0.020878,0.020793,0.014429390088190032,-8.499995e-05,-0.006448610096703576,False,False,False,-9.73550088694025,0.009470769710849359
0.021954,0.022056,0.014553343835707097,0.00010200031,-0.007400656160478206,True,False,False,-9.73550088694025,0.009470769710849359
0.020861,0.020845,0.014483832856103177,-1.6000122e-05,-0.006377166966513401,False,False,False,-9.73550088694025,0.009470769710849359
0.021265,0.021262,0.014460200479978466,-3.0007213e-06,-0.006804799624925709,False,False,False,-9.73550088694025,0.009470769710849359
0.025742,0.02593,0.01465655160304051,0.0001880005,-0.011085448365845865,True,False,False,-9.73550088694025,0.009470769710849359
0.027468,0.027432,0.01454062485739481,-3.5999343e-05,-0.01292737474992979,False,False,False,-9.73550088694025,0.009470769710849359
0.021878,0.021853,0.014544925636117617,-2.5000423e-05,-0.007333074712688764,False,False,False,-9.73550088694025,0.009470769710849359
0.025795,0.025825,0.014606241170940351,2.9999763e-05,-0.011188758503022242,True,False,False,-9.73550088694025,0.009470769710849359
0.024871,0.024786,0.014592921175389198,-8.499995e-05,-0.010278077982039543,False,False,False,-9.73550088694025,0.009470769710849359
0.027597,0.027602,0.01456152077978859,4.9993396e-06,-0.0130354800426363,True,False,False,-9.73550088694025,0.009470769710849359
0.027677,0.027677,0.014568047921333635,0.0,-0.013108951647605574,False,False,False,-9.73550088694025,0.009470769710849359
0.021714,0.021851,0.014454303396790026,0.00013699941,-0.007259696634562017,True,False,False,-9.73550088694025,0.009470769710849359
0.020941,0.020817,0.014377652206056322,-0.00012400001,-0.006563348225719724,False,False,False,-9.73550088694025,0.009470769710849359
