x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.9299,1.92659,1.9295578,-0.0033100843,-0.00034224987,False,False,False,0.9992569123140863,0.007074395
2.21513,2.219373,2.1968963,0.004242897,-0.018233776,True,False,False,0.9992569123140863,0.007074395
1.732058,1.731231,1.7332245,-0.00082707405,0.0011664629,False,True,False,0.9992569123140863,0.007074395
1.406163,1.404055,1.4048849,-0.0021079779,-0.0012780428,False,False,False,0.9992569123140863,0.007074395
1.510587,1.512473,1.5057348,0.0018860102,-0.0048521757,True,False,False,0.9992569123140863,0.007074395
1.736994,1.735969,1.7603868,-0.0010250807,0.023392797,False,True,False,0.9992569123140863,0.007074395
1.326471,1.328046,1.328433,0.0015749931,0.0019620657,True,True,True,0.9992569123140863,0.007074395
1.309133,1.31379,1.3174716,0.004656911,0.008338571,True,True,True,0.9992569123140863,0.007074395
1.325932,1.333387,1.3243101,0.0074549913,-0.0016219616,True,False,False,0.9992569123140863,0.007074395
1.939672,1.938519,1.9433982,-0.0011529922,0.003726244,False,True,False,0.9992569123140863,0.007074395
1.312803,1.302052,1.3144653,-0.010751009,0.0016622543,False,True,False,0.9992569123140863,0.007074395
1.855914,1.856238,1.8515625,0.00032401085,-0.0043514967,True,False,False,0.9992569123140863,0.007074395
1.824632,1.827148,1.8256565,0.002515912,0.0010244846,True,True,True,0.9992569123140863,0.007074395
1.483922,1.486594,1.4731958,0.002671957,-0.010726213,True,False,False,0.9992569123140863,0.007074395
1.29037,1.281044,1.2966945,-0.009325981,0.0063245296,False,True,False,0.9992569123140863,0.007074395
1.65216,1.653472,1.6507539,0.0013118982,-0.0014061928,True,False,False,0.9992569123140863,0.007074395
1.648161,1.649602,1.6468545,0.0014410019,-0.0013065338,True,False,False,0.9992569123140863,0.007074395
1.328046,1.31828,1.3296338,-0.009765983,0.0015878677,False,True,False,0.9992569123140863,0.007074395
2.080115,2.11049,2.0880988,0.030375004,0.007983685,True,True,True,0.9992569123140863,0.007074395
1.348074,1.356655,1.344434,0.008581042,-0.0036399364,True,False,False,0.9992569123140863,0.007074395
1.401246,1.407646,1.4043473,0.006399989,0.0031013489,True,True,True,0.9992569123140863,0.007074395
1.658414,1.656299,1.6593729,-0.0021150112,0.0009589195,False,True,False,0.9992569123140863,0.007074395
1.360969,1.362047,1.3541391,0.0010780096,-0.006829858,True,False,False,0.9992569123140863,0.007074395
1.714846,1.707951,1.7167151,-0.0068950653,0.0018690825,False,True,False,0.9992569123140863,0.007074395
1.307632,1.307271,1.3071557,-0.00036096573,-0.0004762411,False,False,False,0.9992569123140863,0.007074395
2.079051,2.081994,2.0811195,0.002943039,0.0020685196,True,True,True,0.9992569123140863,0.007074395
2.01944,2.015068,2.0224183,-0.0043718815,0.002978325,False,True,False,0.9992569123140863,0.007074395
1.870532,1.874147,1.8715286,0.0036150217,0.0009965897,True,True,True,0.9992569123140863,0.007074395
1.570059,1.571304,1.5695574,0.0012450218,-0.0005015135,True,False,False,0.9992569123140863,0.007074395
1.735969,1.743855,1.7589512,0.007886052,0.02298224,True,True,True,0.9992569123140863,0.007074395
2.069185,2.080115,2.0792682,0.010930061,0.010083199,True,True,True,0.9992569123140863,0.007074395
1.93057,1.931752,1.9345411,0.0011819601,0.0039711,True,True,True,0.9992569123140863,0.007074395
1.301205,1.300554,1.3014427,-0.00065100193,0.00023770332,False,True,False,0.9992569123140863,0.007074395
1.297033,1.29703,1.2977508,-2.9802322e-06,0.00071787834,False,True,False,0.9992569123140863,0.007074395
1.928412,1.932015,1.9297733,0.0036029816,0.0013613701,True,True,True,0.9992569123140863,0.007074395
1.405575,1.404336,1.4057978,-0.0012390614,0.00022280216,False,True,False,0.9992569123140863,0.007074395
1.468263,1.483922,1.460245,0.015658975,-0.008018017,True,False,False,0.9992569123140863,0.007074395
1.299601,1.304906,1.3030785,0.005305052,0.0034775734,True,True,True,0.9992569123140863,0.007074395
1.859194,1.861645,1.8561002,0.002450943,-0.0030938387,True,False,False,0.9992569123140863,0.007074395
1.888396,1.892631,1.8914893,0.004235029,0.0030932426,True,True,True,0.9992569123140863,0.007074395
1.697673,1.698091,1.6967993,0.00041806698,-0.0008736849,True,False,False,0.9992569123140863,0.007074395
1.281234,1.275229,1.2890885,-0.0060050488,0.007854462,False,True,False,0.9992569123140863,0.007074395
1.304906,1.306784,1.3072679,0.0018780231,0.0023618937,True,True,True,0.9992569123140863,0.007074395
1.917418,1.903447,1.9226938,-0.013970971,0.0052758455,False,True,False,0.9992569123140863,0.007074395
1.865919,1.866269,1.8659278,0.00034999847,8.821487e-06,True,True,True,0.9992569123140863,0.007074395
2.087715,2.095338,2.089814,0.0076231956,0.0020990372,True,True,True,0.9992569123140863,0.007074395
1.395845,1.40011,1.3893955,0.0042649508,-0.00644958,True,False,False,0.9992569123140863,0.007074395
1.866269,1.868106,1.8665789,0.0018370152,0.00030994415,True,True,True,0.9992569123140863,0.007074395
1.380438,1.380612,1.3790826,0.00017404556,-0.0013554096,True,False,False,0.9992569123140863,0.007074395
1.357475,1.368764,1.3547938,0.0112890005,-0.0026812553,True,False,False,0.9992569123140863,0.007074395
1.57077,1.57075,1.5711145,-2.002716e-05,0.00034451485,False,True,False,0.9992569123140863,0.007074395
1.824135,1.828509,1.8238256,0.0043740273,-0.0003093481,True,False,False,0.9992569123140863,0.007074395
1.368764,1.377711,1.3639979,0.008947015,-0.0047661066,True,False,False,0.9992569123140863,0.007074395
1.321577,1.319927,1.3246354,-0.0016499758,0.0030584335,False,True,False,0.9992569123140863,0.007074395
1.396352,1.393417,1.4019833,-0.002935052,0.0056312084,False,True,False,0.9992569123140863,0.007074395
1.571308,1.575477,1.5723855,0.0041689873,0.0010775328,True,True,True,0.9992569123140863,0.007074395
1.429471,1.446443,1.426978,0.016971946,-0.0024930239,True,False,False,0.9992569123140863,0.007074395
1.353037,1.357992,1.3502905,0.0049550533,-0.0027464628,True,False,False,0.9992569123140863,0.007074395
1.834997,1.829458,1.839846,-0.0055390596,0.004848957,False,True,False,0.9992569123140863,0.007074395
1.775472,1.777439,1.7765528,0.0019669533,0.0010807514,True,True,True,0.9992569123140863,0.007074395
1.283742,1.280306,1.2894279,-0.0034359694,0.0056859255,False,True,False,0.9992569123140863,0.007074395
1.321144,1.323725,1.3186966,0.0025810003,-0.0024473667,True,False,False,0.9992569123140863,0.007074395
1.761614,1.764285,1.7630335,0.0026710033,0.0014195442,True,True,True,0.9992569123140863,0.007074395
2.037323,2.03418,2.034582,-0.0031430721,-0.0027410984,False,False,False,0.9992569123140863,0.007074395
1.300531,1.292192,1.3092936,-0.008339047,0.008762598,False,True,False,0.9992569123140863,0.007074395
1.318131,1.323465,1.3237023,0.0053340197,0.0055713654,True,True,True,0.9992569123140863,0.007074395
1.790188,1.788993,1.7911191,-0.0011949539,0.00093114376,False,True,False,0.9992569123140863,0.007074395
1.31379,1.318131,1.3206737,0.0043410063,0.0068837404,True,True,True,0.9992569123140863,0.007074395
1.362047,1.377278,1.3554329,0.015231013,-0.006614089,True,False,False,0.9992569123140863,0.007074395
1.939702,1.939169,1.9425715,-0.00053298473,0.0028694868,False,True,False,0.9992569123140863,0.007074395
2.046577,2.052073,2.0492969,0.005496025,0.0027198792,True,True,True,0.9992569123140863,0.007074395
1.395659,1.39925,1.3976244,0.0035910606,0.0019654036,True,True,True,0.9992569123140863,0.007074395
1.741928,1.74332,1.7426528,0.0013920069,0.0007247925,True,True,True,0.9992569123140863,0.007074395
1.66445,1.662602,1.665358,-0.0018481016,0.00090789795,False,True,False,0.9992569123140863,0.007074395
1.323506,1.324848,1.3223292,0.0013420582,-0.0011768341,True,False,False,0.9992569123140863,0.007074395
1.286564,1.290138,1.2912481,0.0035740137,0.0046840906,True,True,True,0.9992569123140863,0.007074395
1.864431,1.863588,1.8631374,-0.0008430481,-0.0012936592,False,False,False,0.9992569123140863,0.007074395
1.40744,1.403696,1.4104438,-0.0037440062,0.0030038357,False,True,False,0.9992569123140863,0.007074395
1.405639,1.408151,1.4075713,0.0025119781,0.0019322634,True,True,True,0.9992569123140863,0.007074395
1.415622,1.410065,1.4103537,-0.005556941,-0.0052683353,False,False,False,0.9992569123140863,0.007074395
1.335545,1.319507,1.337916,-0.016037941,0.0023710728,False,True,False,0.9992569123140863,0.007074395
2.015068,2.026144,2.0193353,0.0110759735,0.0042672157,True,True,True,0.9992569123140863,0.007074395
1.275542,1.286365,1.2805821,0.010823011,0.0050400496,True,True,True,0.9992569123140863,0.007074395
1.841768,1.840358,1.8429608,-0.0014100075,0.0011928082,False,True,False,0.9992569123140863,0.007074395
1.742739,1.741928,1.7430098,-0.0008109808,0.0002708435,False,True,False,0.9992569123140863,0.007074395
1.572298,1.571253,1.5741068,-0.0010451078,0.0018087626,False,True,False,0.9992569123140863,0.007074395
1.405562,1.406112,1.4068666,0.00054991245,0.0013045073,True,True,True,0.9992569123140863,0.007074395
1.324706,1.324215,1.3231454,-0.00049090385,-0.0015605688,False,False,False,0.9992569123140863,0.007074395
1.344677,1.337722,1.3525025,-0.0069550276,0.007825494,False,True,False,0.9992569123140863,0.007074395
1.459931,1.461569,1.4523578,0.0016379356,-0.007573247,True,False,False,0.9992569123140863,0.007074395
1.714795,1.714271,1.715548,-0.00052404404,0.0007530451,False,True,False,0.9992569123140863,0.007074395
2.050003,2.041876,2.0531757,-0.008126974,0.003172636,False,True,False,0.9992569123140863,0.007074395
2.083419,2.069185,2.0903506,-0.014234066,0.0069315434,False,True,False,0.9992569123140863,0.007074395
1.686947,1.691663,1.6871473,0.0047160387,0.0002002716,True,True,True,0.9992569123140863,0.007074395
1.938519,1.939608,1.9426041,0.0010889769,0.004085064,True,True,True,0.9992569123140863,0.007074395
1.570856,1.565675,1.5739614,-0.005180955,0.003105402,False,True,False,0.9992569123140863,0.007074395
1.861314,1.862714,1.8593174,0.0013999939,-0.0019966364,True,False,False,0.9992569123140863,0.007074395
1.720338,1.722359,1.7223022,0.002020955,0.0019642115,True,True,True,0.9992569123140863,0.007074395
1.790553,1.78831,1.7994273,-0.0022429228,0.008874297,False,True,False,0.9992569123140863,0.007074395
1.730027,1.730374,1.7308613,0.00034701824,0.0008343458,True,True,True,0.9992569123140863,0.007074395
1.777706,1.779929,1.7788595,0.0022230148,0.0011534691,True,True,True,0.9992569123140863,0.007074395
1.78932,1.794481,1.7917504,0.005161047,0.002430439,True,True,True,0.9992569123140863,0.007074395
1.281948,1.284029,1.2878871,0.0020810366,0.005939126,True,True,True,0.9992569123140863,0.007074395
1.378497,1.375145,1.3733833,-0.003352046,-0.005113721,False,False,False,0.9992569123140863,0.007074395
1.414909,1.414162,1.4158494,-0.0007469654,0.0009404421,False,True,False,0.9992569123140863,0.007074395
1.408552,1.405548,1.4054357,-0.003004074,-0.0031163692,False,False,False,0.9992569123140863,0.007074395
1.383162,1.384541,1.3743651,0.0013790131,-0.00879693,True,False,False,0.9992569123140863,0.007074395
1.469002,1.468263,1.4603661,-0.0007389784,-0.008635879,False,False,False,0.9992569123140863,0.007074395
1.404055,1.399086,1.4034746,-0.004969001,-0.00058043003,False,False,False,0.9992569123140863,0.007074395
1.519293,1.523575,1.5147703,0.0042819977,-0.0045226812,True,False,False,0.9992569123140863,0.007074395
1.356655,1.359408,1.3514527,0.0027530193,-0.0052022934,True,False,False,0.9992569123140863,0.007074395
1.266747,1.270465,1.2759643,0.0037180185,0.009217262,True,True,True,0.9992569123140863,0.007074395
1.324947,1.324063,1.3277545,-0.0008840561,0.002807498,False,True,False,0.9992569123140863,0.007074395
1.599334,1.599179,1.5987842,-0.00015497208,-0.00054979324,False,False,False,0.9992569123140863,0.007074395
1.324506,1.326492,1.3282158,0.0019859076,0.003709793,True,True,True,0.9992569123140863,0.007074395
1.303911,1.309133,1.3138572,0.005222082,0.009946227,True,True,True,0.9992569123140863,0.007074395
1.78831,1.792917,1.7973219,0.004606962,0.009011865,True,True,True,0.9992569123140863,0.007074395
1.889671,1.888396,1.8922786,-0.0012749434,0.002607584,False,True,False,0.9992569123140863,0.007074395
2.02626,2.026731,2.0222166,0.0004711151,-0.0040433407,True,False,False,0.9992569123140863,0.007074395
1.710623,1.713539,1.7139679,0.0029159784,0.0033448935,True,True,True,0.9992569123140863,0.007074395
1.389935,1.3914,1.3891718,0.001464963,-0.0007631779,True,False,False,0.9992569123140863,0.007074395
2.081994,2.083281,2.083901,0.0012869835,0.0019068718,True,True,True,0.9992569123140863,0.007074395
1.769716,1.771524,1.7708548,0.0018079281,0.0011388063,True,True,True,0.9992569123140863,0.007074395
1.813721,1.814972,1.8133774,0.0012511015,-0.00034356117,True,False,False,0.9992569123140863,0.007074395
2.00093,2.003559,1.9985971,0.0026290417,-0.0023329258,True,False,False,0.9992569123140863,0.007074395
1.655631,1.658743,1.6542771,0.0031120777,-0.0013538599,True,False,False,0.9992569123140863,0.007074395
1.530134,1.535234,1.5335484,0.005100012,0.0034143925,True,True,True,0.9992569123140863,0.007074395
1.314281,1.31921,1.3147576,0.0049290657,0.00047659874,True,True,True,0.9992569123140863,0.007074395
1.404951,1.404063,1.4075972,-0.00088799,0.0026462078,False,True,False,0.9992569123140863,0.007074395
1.531981,1.532391,1.5280048,0.00040996075,-0.003976226,True,False,False,0.9992569123140863,0.007074395
2.094709,2.093494,2.0970025,-0.0012149811,0.0022935867,False,True,False,0.9992569123140863,0.007074395
1.405548,1.408088,1.4033077,0.0025399923,-0.0022403002,True,False,False,0.9992569123140863,0.007074395
1.505029,1.505677,1.4990896,0.0006480217,-0.0059393644,True,False,False,0.9992569123140863,0.007074395
1.941049,1.944773,1.9450545,0.003723979,0.0040055513,True,True,True,0.9992569123140863,0.007074395
1.405599,1.406947,1.406611,0.0013480186,0.0010119677,True,True,True,0.9992569123140863,0.007074395
1.528075,1.530245,1.5309849,0.0021699667,0.0029098988,True,True,True,0.9992569123140863,0.007074395
1.402069,1.404875,1.4041853,0.0028060675,0.0021163225,True,True,True,0.9992569123140863,0.007074395
1.571253,1.571628,1.5735152,0.00037503242,0.0022622347,True,True,True,0.9992569123140863,0.007074395
1.331579,1.334005,1.3348117,0.0024260283,0.0032327175,True,True,True,0.9992569123140863,0.007074395
1.696912,1.69842,1.6970059,0.0015079975,9.381771e-05,True,True,True,0.9992569123140863,0.007074395
1.323725,1.327052,1.3210369,0.003327012,-0.0026880503,True,False,False,0.9992569123140863,0.007074395
1.868106,1.870413,1.8684226,0.0023069382,0.00031661987,True,True,True,0.9992569123140863,0.007074395
1.831627,1.834997,1.8370581,0.0033700466,0.005431056,True,True,True,0.9992569123140863,0.007074395
1.699412,1.701569,1.6995656,0.002156973,0.00015366077,True,True,True,0.9992569123140863,0.007074395
1.378419,1.380326,1.3779343,0.001906991,-0.00048470497,True,False,False,0.9992569123140863,0.007074395
1.99168,1.992244,1.9905117,0.00056397915,-0.0011683702,True,False,False,0.9992569123140863,0.007074395
1.320033,1.314819,1.3300637,-0.005213976,0.010030746,False,True,False,0.9992569123140863,0.007074395
1.777439,1.777706,1.7783847,0.0002670288,0.0009456873,True,True,True,0.9992569123140863,0.007074395
1.803202,1.803255,1.8033355,5.2928925e-05,0.0001335144,True,True,True,0.9992569123140863,0.007074395
1.566544,1.567244,1.5654296,0.00069999695,-0.0011144876,True,False,False,0.9992569123140863,0.007074395
1.408088,1.40669,1.4055927,-0.0013979673,-0.0024952888,False,False,False,0.9992569123140863,0.007074395
1.556409,1.560093,1.5564982,0.003684044,8.916855e-05,True,True,True,0.9992569123140863,0.007074395
1.319395,1.314126,1.3193545,-0.0052689314,-4.041195e-05,False,False,False,0.9992569123140863,0.007074395
1.337722,1.339619,1.3466194,0.0018970966,0.008897424,True,True,True,0.9992569123140863,0.007074395
1.783621,1.790553,1.7942748,0.00693202,0.010653853,True,True,True,0.9992569123140863,0.007074395
2.061041,2.052912,2.0582933,-0.00812912,-0.0027477741,False,False,False,0.9992569123140863,0.007074395
1.568772,1.570059,1.5682914,0.0012869835,-0.00048053265,True,False,False,0.9992569123140863,0.007074395
1.811776,1.814495,1.8142351,0.0027189255,0.0024590492,True,True,True,0.9992569123140863,0.007074395
1.687332,1.686947,1.6871725,-0.000385046,-0.00015950203,False,False,False,0.9992569123140863,0.007074395
2.077859,2.078944,2.0787551,0.001085043,0.00089621544,True,True,True,0.9992569123140863,0.007074395
2.083281,2.084971,2.0853374,0.0016899109,0.0020563602,True,True,True,0.9992569123140863,0.007074395
1.461569,1.469002,1.4540416,0.007433057,-0.0075273514,True,False,False,0.9992569123140863,0.007074395
1.380185,1.379088,1.3740414,-0.0010969639,-0.00614357,False,False,False,0.9992569123140863,0.007074395
1.852425,1.853951,1.8475037,0.0015259981,-0.004921317,True,False,False,0.9992569123140863,0.007074395
1.944773,1.949523,1.9481386,0.0047500134,0.0033656359,True,True,True,0.9992569123140863,0.007074395
1.334819,1.341859,1.3317007,0.007040024,-0.0031182766,True,False,False,0.9992569123140863,0.007074395
2.035897,2.037323,2.03286,0.0014259815,-0.0030369759,True,False,False,0.9992569123140863,0.007074395
1.37624,1.375853,1.3851713,-0.00038707256,0.008931279,False,True,False,0.9992569123140863,0.007074395
1.584303,1.588173,1.5855371,0.0038700104,0.0012340546,True,True,True,0.9992569123140863,0.007074395
1.819345,1.818841,1.8195593,-0.0005040169,0.0002143383,False,True,False,0.9992569123140863,0.007074395
2.029642,2.036666,2.0261066,0.0070238113,-0.003535509,True,False,False,0.9992569123140863,0.007074395
1.410034,1.413651,1.4123459,0.0036170483,0.002311945,True,True,True,0.9992569123140863,0.007074395
1.294541,1.292486,1.2998681,-0.002055049,0.0053271055,False,True,False,0.9992569123140863,0.007074395
1.658037,1.658948,1.6584318,0.0009109974,0.00039482117,True,True,True,0.9992569123140863,0.007074395
1.390254,1.399144,1.3945533,0.008890033,0.004299283,True,True,True,0.9992569123140863,0.007074395
1.313509,1.314531,1.3119283,0.0010219812,-0.0015807152,True,False,False,0.9992569123140863,0.007074395
1.371171,1.372066,1.3686943,0.00089502335,-0.0024766922,True,False,False,0.9992569123140863,0.007074395
1.292486,1.30165,1.2981439,0.009164095,0.0056579113,True,True,True,0.9992569123140863,0.007074395
1.570428,1.571956,1.5703421,0.0015280247,-8.59499e-05,True,False,False,0.9992569123140863,0.007074395
1.528067,1.527868,1.5274104,-0.0001989603,-0.00065660477,False,False,False,0.9992569123140863,0.007074395
1.41383,1.403853,1.4136374,-0.009976983,-0.00019264221,False,False,False,0.9992569123140863,0.007074395
1.660002,1.664002,1.6612146,0.0039999485,0.0012125969,True,True,True,0.9992569123140863,0.007074395
1.342786,1.340825,1.3423752,-0.0019609928,-0.0004107952,False,False,False,0.9992569123140863,0.007074395
1.408691,1.407872,1.4097512,-0.000819087,0.0010601282,False,True,False,0.9992569123140863,0.007074395
1.324215,1.325101,1.322815,0.00088596344,-0.0014001131,True,False,False,0.9992569123140863,0.007074395
1.411566,1.402999,1.414228,-0.008566976,0.0026619434,False,True,False,0.9992569123140863,0.007074395
1.421238,1.411566,1.4218545,-0.0096719265,0.00061655045,False,True,False,0.9992569123140863,0.007074395
1.259551,1.275542,1.2681413,0.015990973,0.008590221,True,True,True,0.9992569123140863,0.007074395
1.57599,1.584303,1.5787987,0.00831306,0.00280869,True,True,True,0.9992569123140863,0.007074395
1.336707,1.337739,1.3488724,0.0010319948,0.012165427,True,True,True,0.9992569123140863,0.007074395
2.037462,2.035897,2.0335114,-0.0015649796,-0.003950596,False,False,False,0.9992569123140863,0.007074395
1.812047,1.813721,1.8117079,0.0016739368,-0.00033915043,True,False,False,0.9992569123140863,0.007074395
1.637835,1.634806,1.6366714,-0.0030289888,-0.0011636019,False,False,False,0.9992569123140863,0.007074395
