x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.024723,0.024663,0.024737153,-6.000139e-05,1.4152378e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.034961,0.034929,0.034940086,-3.2000244e-05,-2.091378e-05,False,False,False,0.9996481424367388,9.3430725e-05
0.031954,0.031921,0.031970352,-3.3002347e-05,1.63503e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.023046,0.023008,0.023062602,-3.7999824e-05,1.6601756e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.031985,0.032039,0.03200481,5.4001808e-05,1.9811094e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.028584,0.028682,0.02860144,9.799935e-05,1.7439947e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.033473,0.033404,0.03347718,-6.899983e-05,4.1797757e-06,False,True,False,0.9996481424367388,9.3430725e-05
0.022701,0.022629,0.022711243,-7.200055e-05,1.0242686e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.020102,0.020169,0.02011153,6.6999346e-05,9.529293e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.034448,0.034228,0.034474045,-0.00022000074,2.6043504e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.020592,0.020639,0.020629382,4.7000125e-05,3.7381425e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.021469,0.021454,0.021494737,-1.4999881e-05,2.5736168e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.022656,0.022682,0.02269677,2.6000664e-05,4.077144e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.033295,0.033234,0.033310264,-6.100163e-05,1.5262514e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.024537,0.024508,0.02455356,-2.9001385e-05,1.6558915e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.031621,0.031707,0.031638898,8.599833e-05,1.7896295e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.032021,0.032061,0.03204064,3.9998442e-05,1.963973e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.033696,0.033657,0.03369256,-3.9000064e-05,-3.438443e-06,False,False,False,0.9996481424367388,9.3430725e-05
0.033607,0.033738,0.033614658,0.00013099983,7.659197e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.019901,0.019911,0.019910477,1.0000542e-05,9.4771385e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.023806,0.023888,0.02381959,8.199923e-05,1.3589859e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.033435,0.033401,0.033447742,-3.3997e-05,1.2744218e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.034897,0.034806,0.03488855,-9.100139e-05,-8.448958e-06,False,False,False,0.9996481424367388,9.3430725e-05
0.022577,0.02261,0.022589417,3.299862e-05,1.2416393e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.032251,0.032401,0.03228724,0.00014999881,3.6239624e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.029714,0.029756,0.029710555,4.2000785e-05,-3.4440309e-06,True,False,False,0.9996481424367388,9.3430725e-05
0.026672,0.026697,0.026699461,2.5000423e-05,2.7460977e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.0258,0.025838,0.025803981,3.7999824e-05,3.9804727e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.032203,0.03235,0.03223884,0.00014699996,3.5841018e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.021278,0.021287,0.021307027,9.000301e-06,2.9027462e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.027122,0.02713,0.027116988,8.000061e-06,-5.012378e-06,True,False,False,0.9996481424367388,9.3430725e-05
0.033251,0.03332,0.03325955,6.899983e-05,8.549541e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.03593,0.036027,0.035843544,9.699911e-05,-8.645654e-05,True,False,False,0.9996481424367388,9.3430725e-05
0.030603,0.030722,0.030631607,0.00011899881,2.8606504e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.025046,0.025088,0.02506263,4.1998923e-05,1.6629696e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.026156,0.026172,0.026157606,1.6000122e-05,1.6056001e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.03192,0.032157,0.03198044,0.00023699924,6.043911e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.023605,0.023633,0.023618506,2.7999282e-05,1.350604e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.022494,0.022524,0.022553707,2.9999763e-05,5.970709e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.02063,0.020706,0.020669695,7.599965e-05,3.969483e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.033401,0.033587,0.03341788,0.00018600002,1.687929e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.020425,0.020481,0.020466572,5.6000426e-05,4.1572377e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.032617,0.032758,0.032617897,0.00014100224,8.9779496e-07,True,True,True,0.9996481424367388,9.3430725e-05
0.03177,0.031884,0.031807683,0.000114001334,3.7685037e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.025636,0.025675,0.02564646,3.9000064e-05,1.04587525e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.020431,0.020469,0.020473382,3.7999824e-05,4.2380765e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.028865,0.028894,0.02887754,2.8999522e-05,1.2539327e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.028868,0.02898,0.028874895,0.00011200085,6.8955123e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.023633,0.023614,0.0236458,-1.899898e-05,1.28000975e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.034789,0.034761,0.034803778,-2.7999282e-05,1.4778227e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.024023,0.02406,0.024024459,3.6999583e-05,1.4584512e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.021443,0.021441,0.021473005,-2.000481e-06,3.000535e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.029266,0.029357,0.029265312,9.099953e-05,-6.8731606e-07,True,False,False,0.9996481424367388,9.3430725e-05
0.020774,0.020884,0.020809429,0.00011000037,3.5429373e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.03039,0.030177,0.030430375,-0.00021299906,4.0374696e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.020368,0.020422,0.020398593,5.3999946e-05,3.0592084e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.034596,0.034697,0.034604512,0.00010100007,8.512288e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.034409,0.034453,0.034422904,4.3999404e-05,1.3902783e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.033102,0.033217,0.03309799,0.00011500344,-4.0084124e-06,True,False,False,0.9996481424367388,9.3430725e-05
0.026936,0.027122,0.02694766,0.00018600002,1.1660159e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.032157,0.032146,0.032194905,-1.1000782e-05,3.790483e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.034618,0.034789,0.03464725,0.00017099828,2.9247254e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.033105,0.033202,0.03314793,9.699911e-05,4.2930245e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.020146,0.020171,0.020160185,2.5000423e-05,1.41859055e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.020169,0.020182,0.020175142,1.3001263e-05,6.1430037e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.033214,0.033255,0.033230565,4.1000545e-05,1.6566366e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.02513,0.025123,0.025151195,-6.9998205e-06,2.119504e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.025533,0.025636,0.025551401,0.00010300055,1.8401071e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.020661,0.020582,0.020690557,-7.900037e-05,2.9556453e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.032849,0.032732,0.032833613,-0.00011700019,-1.5385449e-05,False,False,False,0.9996481424367388,9.3430725e-05
0.032826,0.032921,0.032869294,9.500235e-05,4.3295324e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.030233,0.030179,0.030227324,-5.3999946e-05,-5.6754798e-06,False,False,False,0.9996481424367388,9.3430725e-05
0.020613,0.02062,0.020644132,6.9998205e-06,3.113225e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.020582,0.020592,0.020619748,1.0000542e-05,3.7748367e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.033234,0.033036,0.03325656,-0.00019799918,2.2560358e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.032956,0.032993,0.032952584,3.6999583e-05,-3.4160912e-06,True,False,False,0.9996481424367388,9.3430725e-05
0.034701,0.034834,0.034701638,0.00013300031,6.3702464e-07,True,True,True,0.9996481424367388,9.3430725e-05
0.021169,0.021186,0.021185542,1.7000362e-05,1.6542152e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.032993,0.032977,0.032988966,-1.6000122e-05,-4.0344894e-06,False,False,False,0.9996481424367388,9.3430725e-05
0.024523,0.02455,0.024547325,2.7000904e-05,2.4326146e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.024196,0.024231,0.024208467,3.4999102e-05,1.2466684e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.027075,0.027056,0.02707845,-1.9000843e-05,3.4496188e-06,False,True,False,0.9996481424367388,9.3430725e-05
0.032453,0.032531,0.032469414,7.800013e-05,1.6413629e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.024231,0.024308,0.024242476,7.699989e-05,1.1475757e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.023536,0.02332,0.023544053,-0.00021599978,8.052215e-06,False,True,False,0.9996481424367388,9.3430725e-05
0.021936,0.022011,0.02195588,7.500127e-05,1.9880012e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.02725,0.027408,0.027244208,0.00015800074,-5.7909638e-06,True,False,False,0.9996481424367388,9.3430725e-05
0.025315,0.025352,0.025346495,3.6999583e-05,3.1495467e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.024086,0.02413,0.02409868,4.3999404e-05,1.26790255e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.032525,0.032675,0.032515682,0.00015000254,-9.316951e-06,True,False,False,0.9996481424367388,9.3430725e-05
0.031448,0.031522,0.03145408,7.399917e-05,6.0796738e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.019469,0.019445,0.019477772,-2.4000183e-05,8.771196e-06,False,True,False,0.9996481424367388,9.3430725e-05
0.020215,0.020352,0.020266466,0.00013700128,5.1466748e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.03132,0.031258,0.031313762,-6.200001e-05,-6.236136e-06,False,False,False,0.9996481424367388,9.3430725e-05
0.034451,0.034549,0.034451544,9.800121e-05,5.438924e-07,True,True,True,0.9996481424367388,9.3430725e-05
0.022861,0.023367,0.022927403,0.0005060006,6.64033e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.022523,0.022492,0.022581026,-3.1000003e-05,5.802512e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.03169,0.031621,0.031699203,-6.899983e-05,9.201467e-06,False,True,False,0.9996481424367388,9.3430725e-05
0.022524,0.022523,0.02258136,-9.983778e-07,5.7360157e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.020884,0.020981,0.0209101,9.700097e-05,2.6099384e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.033255,0.033409,0.033282556,0.00015399978,2.7555972e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.034372,0.034448,0.034404285,7.600337e-05,3.228709e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.024982,0.025029,0.025014136,4.7000125e-05,3.2136217e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.03072,0.030808,0.030741567,8.800067e-05,2.1567568e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.029546,0.029597,0.02953244,5.0999224e-05,-1.3560057e-05,True,False,False,0.9996481424367388,9.3430725e-05
0.020616,0.020607,0.02065508,-9.000301e-06,3.9080158e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.01953,0.019507,0.019541334,-2.2999942e-05,1.1334196e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.032898,0.032985,0.03288795,8.700043e-05,-1.0050833e-05,True,False,False,0.9996481424367388,9.3430725e-05
0.022071,0.022116,0.022088958,4.4999644e-05,1.7957762e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.025324,0.025317,0.025350558,-6.9998205e-06,2.6557595e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.021307,0.021319,0.021329505,1.199916e-05,2.2504479e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.023312,0.023262,0.023331637,-5.0000846e-05,1.9636005e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.034453,0.034646,0.034464747,0.00019299984,1.174584e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.020019,0.020102,0.020033615,8.299947e-05,1.4614314e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.032085,0.032022,0.032101527,-6.300211e-05,1.6525388e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.030671,0.03072,0.030696655,4.8998743e-05,2.5654212e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.027501,0.027553,0.027485086,5.1999465e-05,-1.591444e-05,True,False,False,0.9996481424367388,9.3430725e-05
0.025268,0.02521,0.025287246,-5.7999045e-05,1.9246712e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.020507,0.020507,0.020553714,0.0,4.6713278e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.022569,0.02268,0.022596212,0.00011099875,2.7211383e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.025312,0.025365,0.02534809,5.2999705e-05,3.608875e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.030564,0.03046,0.030580431,-0.00010400079,1.6430393e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.03423,0.03442,0.034277886,0.00018999726,4.788488e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.034974,0.034618,0.0349672,-0.00035599992,-6.80238e-06,False,False,False,0.9996481424367388,9.3430725e-05
0.030119,0.030098,0.03010864,-2.0999461e-05,-1.0360032e-05,False,False,False,0.9996481424367388,9.3430725e-05
0.033587,0.033669,0.033587314,8.1997365e-05,3.1292439e-07,True,True,True,0.9996481424367388,9.3430725e-05
0.02754,0.02755,0.027539097,1.0000542e-05,-9.033829e-07,True,False,False,0.9996481424367388,9.3430725e-05
0.032641,0.032689,0.032650717,4.8000365e-05,9.715557e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.030459,0.030469,0.030495966,1.0000542e-05,3.6966056e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.032379,0.032233,0.032399602,-0.00014600158,2.0600855e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.03055,0.030525,0.03058219,-2.499856e-05,3.2190233e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.031508,0.031492,0.031513788,-1.6000122e-05,5.789101e-06,False,True,False,0.9996481424367388,9.3430725e-05
0.031628,0.031612,0.031653427,-1.6000122e-05,2.5425106e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.019493,0.019524,0.01950252,3.1000003e-05,9.519979e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.024382,0.024354,0.024391998,-2.8001145e-05,9.9968165e-06,False,True,False,0.9996481424367388,9.3430725e-05
0.021665,0.021649,0.021687051,-1.6000122e-05,2.2051856e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.025077,0.025004,0.02508043,-7.300079e-05,3.4291297e-06,False,True,False,0.9996481424367388,9.3430725e-05
0.021061,0.021058,0.021076085,-2.9988587e-06,1.5085563e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.025512,0.025533,0.025531111,2.0999461e-05,1.911074e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.025088,0.024995,0.025103068,-9.300001e-05,1.5068799e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.026341,0.026369,0.026334237,2.7999282e-05,-6.7632645e-06,True,False,False,0.9996481424367388,9.3430725e-05
0.02406,0.024007,0.024060478,-5.2999705e-05,4.786998e-07,False,True,False,0.9996481424367388,9.3430725e-05
0.019447,0.019476,0.019453753,2.8999522e-05,6.7520887e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.022757,0.022782,0.022801414,2.5000423e-05,4.4414774e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.028126,0.028186,0.02811717,6.000139e-05,-8.828938e-06,True,False,False,0.9996481424367388,9.3430725e-05
0.022616,0.022558,0.02266567,-5.8000907e-05,4.9669296e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.02253,0.022494,0.022585692,-3.6001205e-05,5.5691227e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.032233,0.032198,0.032268196,-3.4999102e-05,3.5196543e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.032802,0.032826,0.032847323,2.399832e-05,4.532188e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.034405,0.034509,0.034392685,0.00010399893,-1.231581e-05,True,False,False,0.9996481424367388,9.3430725e-05
0.030309,0.030415,0.030358255,0.00010600127,4.925579e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.024664,0.024724,0.024693878,5.9999526e-05,2.987869e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.034697,0.034706,0.034695953,9.000301e-06,-1.0468066e-06,True,False,False,0.9996481424367388,9.3430725e-05
0.031423,0.031455,0.03142084,3.2000244e-05,-2.156943e-06,True,False,False,0.9996481424367388,9.3430725e-05
0.031881,0.031861,0.03189469,-2.0001084e-05,1.3690442e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.033995,0.034153,0.034005657,0.00015800074,1.06580555e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.028974,0.029017,0.028981186,4.2999163e-05,7.186085e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.026438,0.026511,0.026483499,7.300079e-05,4.5498833e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.020639,0.020539,0.0206726,-9.999983e-05,3.3600256e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.021501,0.021571,0.021532461,7.000007e-05,3.146194e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.026474,0.026459,0.026471997,-1.5001744e-05,-2.0042062e-06,False,False,False,0.9996481424367388,9.3430725e-05
0.034929,0.034932,0.034912206,2.9988587e-06,-1.6793609e-05,True,False,False,0.9996481424367388,9.3430725e-05
0.025004,0.024946,0.025016593,-5.7999045e-05,1.2593344e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.026036,0.02617,0.026041068,0.00013400055,5.0682575e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.033652,0.033741,0.033650152,8.900091e-05,-1.847744e-06,True,False,False,0.9996481424367388,9.3430725e-05
0.025169,0.025209,0.025193978,4.0000305e-05,2.4978071e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.026509,0.02643,0.026547419,-7.900037e-05,3.841892e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.021244,0.021295,0.021288674,5.0999224e-05,4.467368e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.027553,0.0276,0.027535686,4.7000125e-05,-1.7313287e-05,True,False,False,0.9996481424367388,9.3430725e-05
0.023395,0.023316,0.023400838,-7.900037e-05,5.83753e-06,False,True,False,0.9996481424367388,9.3430725e-05
0.030243,0.030353,0.03024794,0.00011000037,4.939735e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.020352,0.020281,0.02039131,-7.100031e-05,3.9309263e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.032977,0.032966,0.03297752,-1.1000782e-05,5.2154064e-07,False,True,False,0.9996481424367388,9.3430725e-05
0.032518,0.032525,0.032507084,6.9998205e-06,-1.0915101e-05,True,False,False,0.9996481424367388,9.3430725e-05
0.030322,0.03038,0.030327525,5.7999045e-05,5.5246055e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.024588,0.024615,0.024609173,2.6999041e-05,2.1172687e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.034151,0.034081,0.03414145,-6.9998205e-05,-9.547919e-06,False,False,False,0.9996481424367388,9.3430725e-05
0.022894,0.022769,0.022904372,-0.00012500025,1.0371208e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.031522,0.031508,0.031523585,-1.3999641e-05,1.5869737e-06,False,True,False,0.9996481424367388,9.3430725e-05
0.031699,0.031709,0.031721704,9.998679e-06,2.2701919e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.026897,0.026852,0.026906792,-4.4999644e-05,9.791926e-06,False,True,False,0.9996481424367388,9.3430725e-05
0.024946,0.024933,0.024966039,-1.3001263e-05,2.0038337e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.026734,0.026763,0.02675685,2.8999522e-05,2.2849068e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.020505,0.020479,0.020536652,-2.6000664e-05,3.165193e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.02268,0.022703,0.022698607,2.2999942e-05,1.8607825e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.032288,0.032379,0.032316305,9.100139e-05,2.8304756e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.034641,0.034254,0.034644708,-0.00038700178,3.7066638e-06,False,True,False,0.9996481424367388,9.3430725e-05
0.026925,0.026936,0.026936729,1.1000782e-05,1.17290765e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.032156,0.032251,0.032201484,9.499863e-05,4.548207e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.030097,0.030119,0.030085035,2.1999702e-05,-1.1965632e-05,True,False,False,0.9996481424367388,9.3430725e-05
0.034309,0.034447,0.034347177,0.00013799965,3.8176775e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.034706,0.034702,0.03470464,-4.000962e-06,-1.359731e-06,False,False,False,0.9996481424367388,9.3430725e-05
0.025365,0.025512,0.025396967,0.00014699996,3.1966716e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.024321,0.024346,0.02433198,2.5000423e-05,1.0980293e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.0327,0.032496,0.032689065,-0.0002039969,-1.0933727e-05,False,False,False,0.9996481424367388,9.3430725e-05
0.033741,0.033696,0.033731915,-4.5001507e-05,-9.085983e-06,False,False,False,0.9996481424367388,9.3430725e-05
0.020751,0.020782,0.020781921,3.1000003e-05,3.0921772e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.034488,0.034451,0.034482658,-3.6999583e-05,-5.3420663e-06,False,False,False,0.9996481424367388,9.3430725e-05
0.022277,0.022295,0.02228975,1.8000603e-05,1.2749806e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.027901,0.02795,0.027889913,4.9000606e-05,-1.1086464e-05,True,False,False,0.9996481424367388,9.3430725e-05
0.03184,0.031927,0.031864084,8.700043e-05,2.4084002e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.034509,0.034599,0.03449194,8.999929e-05,-1.7058104e-05,True,False,False,0.9996481424367388,9.3430725e-05
0.02165,0.021641,0.021677949,-9.000301e-06,2.794899e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.020569,0.020606,0.020601567,3.6999583e-05,3.2566488e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.029186,0.029145,0.029187985,-4.0998682e-05,1.9855797e-06,False,True,False,0.9996481424367388,9.3430725e-05
0.021253,0.021215,0.02129598,-3.7999824e-05,4.2980537e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.020382,0.020317,0.020405194,-6.500073e-05,2.3193657e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.024374,0.024427,0.02439225,5.2999705e-05,1.8250197e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.020606,0.020626,0.020636056,1.9999221e-05,3.0055642e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.02713,0.026965,0.027125848,-0.00016500056,-4.151836e-06,False,False,False,0.9996481424367388,9.3430725e-05
