x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.23503,1.236058,1.6983270696715693,0.0010279417,0.4632970146254878,True,True,True,-1.8676039087407243,0.3633214829070413
1.617597,1.617695,1.7883795796282946,9.7990036e-05,0.1707825957186877,True,True,True,-1.8676039087407243,0.3633214829070413
1.590627,1.591137,1.7812064602534783,0.00051009655,0.19057950522112965,True,True,True,-1.8676039087407243,0.3633214829070413
1.743467,1.744285,1.8255822757365154,0.00081801414,0.0821153024317669,True,True,True,-1.8676039087407243,0.3633214829070413
1.610327,1.610762,1.786445606073462,0.0004349947,0.17611860068710938,True,True,True,-1.8676039087407243,0.3633214829070413
1.425369,1.426419,1.7408920656424796,0.0010499954,0.31552304136574616,True,True,True,-1.8676039087407243,0.3633214829070413
1.331424,1.332607,1.7202257303155373,0.001183033,0.38880173243650895,True,True,True,-1.8676039087407243,0.3633214829070413
1.417606,1.418534,1.7391578272499637,0.0009280443,0.32155183111806673,True,True,True,-1.8676039087407243,0.3633214829070413
1.135587,1.136154,1.6757785339699471,0.0005670786,0.5401915569649423,True,True,True,-1.8676039087407243,0.3633214829070413
1.509508,1.510501,1.759844938550341,0.0009930134,0.2503369248250602,True,True,True,-1.8676039087407243,0.3633214829070413
1.121441,1.122998,1.6725553895832355,0.0015569925,0.551114382922774,True,True,True,-1.8676039087407243,0.3633214829070413
1.179513,1.179418,1.6855774065923446,-9.5009804e-05,0.5060644289922469,False,True,False,-1.8676039087407243,0.3633214829070413
1.352683,1.353557,1.7249566163383971,0.0008740425,0.37227366822590935,True,True,True,-1.8676039087407243,0.3633214829070413
1.114078,1.115588,1.671562855126129,0.0015099049,0.5574848102347716,True,True,True,-1.8676039087407243,0.3633214829070413
1.693707,1.69423,1.810211632291827,0.00052297115,0.11650464300349683,True,True,True,-1.8676039087407243,0.3633214829070413
1.265636,1.266563,1.7052975608891427,0.00092709064,0.4396615936345041,True,True,True,-1.8676039087407243,0.3633214829070413
1.091564,1.092987,1.6630412068880431,0.0014228821,0.5714771476305358,True,True,True,-1.8676039087407243,0.3633214829070413
1.170157,1.170898,1.6836442974326244,0.00074100494,0.5134873417136303,True,True,True,-1.8676039087407243,0.3633214829070413
1.222104,1.223291,1.6953577276307412,0.0011870861,0.47325377426923,True,True,True,-1.8676039087407243,0.3633214829070413
1.755835,1.758043,1.8295486780094838,0.0022079945,0.0737136217045522,True,True,True,-1.8676039087407243,0.3633214829070413
1.310971,1.313123,1.715617597631215,0.002151966,0.40464657597899323,True,True,True,-1.8676039087407243,0.3633214829070413
1.273382,1.274286,1.7071098457710077,0.00090408325,0.4337278972999383,True,True,True,-1.8676039087407243,0.3633214829070413
1.630752,1.631256,1.792193747792328,0.0005040169,0.16144178036221324,True,True,True,-1.8676039087407243,0.3633214829070413
1.209097,1.21008,1.692381632501707,0.0009829998,0.48328460472308143,True,True,True,-1.8676039087407243,0.3633214829070413
1.464328,1.4657,1.7496082480231745,0.0013719797,0.2852801974097712,True,True,True,-1.8676039087407243,0.3633214829070413
1.597623,1.598105,1.7831545749727373,0.00048196316,0.185531584364522,True,True,True,-1.8676039087407243,0.3633214829070413
1.2925,1.293267,1.7115818173743886,0.00076699257,0.4190817983009023,True,True,True,-1.8676039087407243,0.3633214829070413
1.762596,1.76582,1.8317340362818457,0.0032240152,0.06913802512004152,True,True,True,-1.8676039087407243,0.3633214829070413
1.606911,1.607398,1.7855711879416996,0.00048708916,0.1786602439567142,True,True,True,-1.8676039087407243,0.3633214829070413
1.154102,1.154744,1.679958462604689,0.00064206123,0.5258564947931046,True,True,True,-1.8676039087407243,0.3633214829070413
1.474579,1.475018,1.7518856500042614,0.0004390478,0.2773066733730969,True,True,True,-1.8676039087407243,0.3633214829070413
1.387072,1.392009,1.7325640348265152,0.0049370527,0.34549206770157626,True,True,True,-1.8676039087407243,0.3633214829070413
1.5597,1.560771,1.7727518603632995,0.0010709763,0.2130518481562682,True,True,True,-1.8676039087407243,0.3633214829070413
1.116104,1.116611,1.6722784700735094,0.0005069971,0.5561744633062364,True,True,True,-1.8676039087407243,0.3633214829070413
1.174432,1.176459,1.6845419644252788,0.0020269156,0.5101099251644146,True,True,True,-1.8676039087407243,0.3633214829070413
1.712489,1.713116,1.8159463474401953,0.00062704086,0.10345733853669192,True,True,True,-1.8676039087407243,0.3633214829070413
1.127999,1.12873,1.6740622344118343,0.0007311106,0.5460632863146053,True,True,True,-1.8676039087407243,0.3633214829070413
1.392168,1.393123,1.7336783297449478,0.0009549856,0.34151028470100253,True,True,True,-1.8676039087407243,0.3633214829070413
1.616501,1.617065,1.7880966583736282,0.00056397915,0.17159568467215114,True,True,True,-1.8676039087407243,0.3633214829070413
1.104669,1.105851,1.6676592002484931,0.0011820793,0.5629902253720893,True,True,True,-1.8676039087407243,0.3633214829070413
1.227247,1.228278,1.6965582779074027,0.0010310411,0.46931127816680207,True,True,True,-1.8676039087407243,0.3633214829070413
1.623874,1.624389,1.790163930147793,0.00051510334,0.16628998109688964,True,True,True,-1.8676039087407243,0.3633214829070413
1.45652,1.457308,1.7478927380718086,0.0007880926,0.29137277671469186,True,True,True,-1.8676039087407243,0.3633214829070413
1.177012,1.177712,1.6851415049794978,0.00069999695,0.5081295382741755,True,True,True,-1.8676039087407243,0.3633214829070413
1.149926,1.150545,1.678999798783018,0.00061905384,0.529073851593687,True,True,True,-1.8676039087407243,0.3633214829070413
1.123535,1.124069,1.6730415958125076,0.0005339384,0.5495065587717971,True,True,True,-1.8676039087407243,0.3633214829070413
1.298591,1.299458,1.7129219650455896,0.00086700916,0.4143309473225061,True,True,True,-1.8676039087407243,0.3633214829070413
1.695665,1.696209,1.8108214230646946,0.000543952,0.11515642119549296,True,True,True,-1.8676039087407243,0.3633214829070413
1.569694,1.571418,1.7752434086479634,0.0017240047,0.20554936644215283,True,True,True,-1.8676039087407243,0.3633214829070413
1.704908,1.705501,1.813595335265594,0.000592947,0.10868732192178299,True,True,True,-1.8676039087407243,0.3633214829070413
1.430395,1.431419,1.7420197319496398,0.0010240078,0.3116247248161559,True,True,True,-1.8676039087407243,0.3633214829070413
1.63864,1.639127,1.7944601236167643,0.00048696995,0.15582007749707438,True,True,True,-1.8676039087407243,0.3633214829070413
1.1004,1.100938,1.6659757573341167,0.0005379915,0.565575786325816,True,True,True,-1.8676039087407243,0.3633214829070413
1.380194,1.383406,1.7309668070521766,0.0032120943,0.3507728583064491,True,True,True,-1.8676039087407243,0.3633214829070413
1.741317,1.742305,1.8249033925096347,0.0009880066,0.08358635874193454,True,True,True,-1.8676039087407243,0.3633214829070413
1.705501,1.706422,1.8137638174928188,0.000921011,0.10826285714278217,True,True,True,-1.8676039087407243,0.3633214829070413
1.687026,1.68805,1.8081975672508106,0.0010240078,0.1211715433860645,True,True,True,-1.8676039087407243,0.3633214829070413
1.131802,1.132817,1.6749131802308075,0.0010150671,0.5431112173783295,True,True,True,-1.8676039087407243,0.3633214829070413
1.617065,1.617597,1.7882440535042352,0.00053203106,0.1711791006538934,True,True,True,-1.8676039087407243,0.3633214829070413
1.520391,1.521101,1.762712930940147,0.0007100105,0.2423219435439068,True,True,True,-1.8676039087407243,0.3633214829070413
1.107461,1.109006,1.6688715516973514,0.0015450716,0.5614105760503787,True,True,True,-1.8676039087407243,0.3633214829070413
1.252515,1.253864,1.7022137240696127,0.0013490915,0.44969876568795986,True,True,True,-1.8676039087407243,0.3633214829070413
1.619478,1.619984,1.7888834013637847,0.00050604343,0.16940541407435594,True,True,True,-1.8676039087407243,0.3633214829070413
1.635919,1.636118,1.7936173613216935,0.00019907951,0.15769838644528966,True,True,True,-1.8676039087407243,0.3633214829070413
1.431419,1.432448,1.7422474974050102,0.0010290146,0.3108284824742851,True,True,True,-1.8676039087407243,0.3633214829070413
1.557583,1.558008,1.7722541646543535,0.00042498112,0.21467119022045456,True,True,True,-1.8676039087407243,0.3633214829070413
1.526347,1.527049,1.7642289253187513,0.0007019043,0.2378818841886854,True,True,True,-1.8676039087407243,0.3633214829070413
1.503763,1.504507,1.7583333578538143,0.0007439852,0.2545703974198543,True,True,True,-1.8676039087407243,0.3633214829070413
1.44778,1.453035,1.7458973620666483,0.005254984,0.29811734898223663,True,True,True,-1.8676039087407243,0.3633214829070413
1.400896,1.403752,1.735541359447825,0.0028560162,0.3346454062694193,True,True,True,-1.8676039087407243,0.3633214829070413
1.552749,1.553318,1.7710812002899725,0.00056898594,0.21833216254735777,True,True,True,-1.8676039087407243,0.3633214829070413
1.613468,1.613715,1.7872872142823828,0.00024700165,0.17381916332565672,True,True,True,-1.8676039087407243,0.3633214829070413
1.477517,1.478202,1.7525187364757917,0.0006849766,0.2750017276943586,True,True,True,-1.8676039087407243,0.3633214829070413
1.294125,1.294895,1.7119270787874201,0.000770092,0.4178021178880671,True,True,True,-1.8676039087407243,0.3633214829070413
1.703761,1.704351,1.8132730613326387,0.0005899668,0.10951207977288524,True,True,True,-1.8676039087407243,0.3633214829070413
1.515082,1.516109,1.7613280966209592,0.001026988,0.24624609493486305,True,True,True,-1.8676039087407243,0.3633214829070413
1.24621,1.24646,1.7008242199851817,0.00024998188,0.45461424092786973,True,True,True,-1.8676039087407243,0.3633214829070413
1.718519,1.719145,1.8177986292263806,0.0006260872,0.09927965682953,True,True,True,-1.8676039087407243,0.3633214829070413
1.234182,1.23503,1.6981448827243104,0.0008480549,0.4639628825640931,True,True,True,-1.8676039087407243,0.3633214829070413
1.36728,1.370083,1.7280623163295925,0.002802968,0.3607823099209011,True,True,True,-1.8676039087407243,0.3633214829070413
1.683505,1.685053,1.807169108452855,0.0015479326,0.12366405016428073,True,True,True,-1.8676039087407243,0.3633214829070413
1.824159,1.825038,1.8531488289864233,0.0008789301,0.028989802840488244,True,True,True,-1.8676039087407243,0.3633214829070413
1.68122,1.681716,1.806536954108761,0.00049591064,0.12531689948229618,True,True,True,-1.8676039087407243,0.3633214829070413
1.356832,1.358186,1.7257369500845903,0.0013539791,0.36890492264928754,True,True,True,-1.8676039087407243,0.3633214829070413
1.527049,1.529036,1.7643964254081952,0.0019870996,0.23734747998125427,True,True,True,-1.8676039087407243,0.3633214829070413
1.174847,1.175122,1.6847488744916375,0.00027501583,0.5099018676938469,True,True,True,-1.8676039087407243,0.3633214829070413
1.177206,1.177225,1.6850909564531538,1.8954277e-05,0.5078849170244428,True,True,True,-1.8676039087407243,0.3633214829070413
1.69423,1.695665,1.8103568400382386,0.0014350414,0.11612687959664925,True,True,True,-1.8676039087407243,0.3633214829070413
1.286672,1.287152,1.7102508137421408,0.0004800558,0.42357881762550265,True,True,True,-1.8676039087407243,0.3633214829070413
1.346697,1.347691,1.7236228981167516,0.0009940863,0.37692592526976676,True,True,True,-1.8676039087407243,0.3633214829070413
1.159294,1.159941,1.6811242090166976,0.0006469488,0.5218301998080184,True,True,True,-1.8676039087407243,0.3633214829070413
1.092987,1.093368,1.6634908919927156,0.0003811121,0.5705039506551302,True,True,True,-1.8676039087407243,0.3633214829070413
1.15735,1.15802,1.6807061538711647,0.0006700754,0.5233562097564797,True,True,True,-1.8676039087407243,0.3633214829070413
1.628125,1.628847,1.791438871996385,0.00072205067,0.16331391968010078,True,True,True,-1.8676039087407243,0.3633214829070413
1.498175,1.498785,1.7570974302928668,0.00060999393,0.2589224053065997,True,True,True,-1.8676039087407243,0.3633214829070413
1.621015,1.622568,1.789319098963418,0.0015530586,0.16830414630381108,True,True,True,-1.8676039087407243,0.3633214829070413
1.521101,1.521804,1.7628840264838246,0.0007029772,0.2417830285590199,True,True,True,-1.8676039087407243,0.3633214829070413
1.478202,1.480103,1.7526622181916438,0.0019010305,0.2744602328324519,True,True,True,-1.8676039087407243,0.3633214829070413
1.282448,1.27893,1.7092756992916955,-0.0035181046,0.4268276459317102,False,True,False,-1.8676039087407243,0.3633214829070413
1.202008,1.202006,1.6907266617384842,-2.026558e-06,0.488718652781575,False,True,False,-1.8676039087407243,0.3633214829070413
1.106933,1.107461,1.6686364819235544,0.00052797794,0.5617034842200022,True,True,True,-1.8676039087407243,0.3633214829070413
1.117133,1.117644,1.672196087933949,0.000510931,0.5550630665792737,True,True,True,-1.8676039087407243,0.3633214829070413
1.116611,1.117133,1.6722354304147864,0.0005220175,0.555624426539054,True,True,True,-1.8676039087407243,0.3633214829070413
1.142082,1.143863,1.677233628773296,0.0017809868,0.5351516528364064,True,True,True,-1.8676039087407243,0.3633214829070413
1.237436,1.241036,1.6988384400099175,0.0036000013,0.4614023838728325,True,True,True,-1.8676039087407243,0.3633214829070413
1.287152,1.288286,1.7103523077941245,0.0011339188,0.4232002558684653,True,True,True,-1.8676039087407243,0.3633214829070413
1.682371,1.682947,1.806856286650469,0.0005760193,0.1244852663333913,True,True,True,-1.8676039087407243,0.3633214829070413
1.136154,1.136421,1.6758993242654714,0.0002669096,0.5397452686700734,True,True,True,-1.8676039087407243,0.3633214829070413
1.094747,1.09609,1.664170546939187,0.0013430119,0.5694235996506738,True,True,True,-1.8676039087407243,0.3633214829070413
1.604999,1.605517,1.7850145137010107,0.0005180836,0.18001556751113035,True,True,True,-1.8676039087407243,0.3633214829070413
1.72669,1.728207,1.8203855839786895,0.0015169382,0.09369553003887021,True,True,True,-1.8676039087407243,0.3633214829070413
1.250635,1.253113,1.7018184210417362,0.0024780035,0.4511833931562992,True,True,True,-1.8676039087407243,0.3633214829070413
