x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.02121,0.021225,0.03216802214026282,1.4999881e-05,0.010958022221325137,True,True,True,-1.106260805246876,0.00802280713965895
0.026131,0.026181,0.0323544085733041,4.9998984e-05,0.006223408203516884,True,True,True,-1.106260805246876,0.00802280713965895
0.033449,0.033582,0.03250550223519888,0.00013299659,-0.0009434993750802034,True,False,False,-1.106260805246876,0.00802280713965895
0.022878,0.022868,0.03219635476543861,-1.0000542e-05,0.009318354252719457,False,True,False,-1.106260805246876,0.00802280713965895
0.020932,0.020956,0.03216425811457549,2.4000183e-05,0.011232257984160526,True,True,True,-1.106260805246876,0.00802280713965895
0.019529,0.01955,0.03208407690635123,2.0999461e-05,0.012555076981691504,True,True,True,-1.106260805246876,0.00802280713965895
0.023068,0.023146,0.0322017272599002,7.800013e-05,0.00913372762873374,True,True,True,-1.106260805246876,0.00802280713965895
0.020671,0.020691,0.03214367216441061,1.9999221e-05,0.011472671460241335,True,True,True,-1.106260805246876,0.00802280713965895
0.019293,0.019311,0.03207685952425146,1.799874e-05,0.012783858602644443,True,True,True,-1.106260805246876,0.00802280713965895
0.029571,0.0296,0.032220716923469894,2.8999522e-05,0.0026497164368575743,True,True,True,-1.106260805246876,0.00802280713965895
0.01955,0.019557,0.0320847732808682,6.9998205e-06,0.012534773894796042,True,True,True,-1.106260805246876,0.00802280713965895
0.025826,0.025846,0.03234960325166278,2.0001084e-05,0.006523603574481535,True,True,True,-1.106260805246876,0.00802280713965895
0.02949,0.029571,0.032217810809905406,8.100085e-05,0.002727811172897693,True,True,True,-1.106260805246876,0.00802280713965895
0.025652,0.025668,0.03234453208916491,1.6000122e-05,0.006692531408599073,True,True,True,-1.106260805246876,0.00802280713965895
0.02515,0.025149,0.0322958504490225,-9.983778e-07,0.007145851262625902,False,True,False,-1.106260805246876,0.00802280713965895
0.021974,0.021989,0.032173256887200075,1.4999881e-05,0.010199257670047479,True,True,True,-1.106260805246876,0.00802280713965895
0.020726,0.020724,0.03214877091405838,-2.000481e-06,0.011422770023922613,False,True,False,-1.106260805246876,0.00802280713965895
0.019665,0.019671,0.032087831436009656,6.0014427e-06,0.012422832338423978,True,True,True,-1.106260805246876,0.00802280713965895
0.021017,0.021021,0.03216646734920495,3.999099e-06,0.011149467270049979,True,True,True,-1.106260805246876,0.00802280713965895
0.021017,0.021017,0.03216665533454596,0.0,0.011149655255390994,False,True,False,-1.106260805246876,0.00802280713965895
0.019119,0.019126,0.03182361323007707,6.9998205e-06,0.01270461316773061,True,True,True,-1.106260805246876,0.00802280713965895
0.026086,0.026131,0.032353197511776094,4.4999644e-05,0.0062671967861491484,True,True,True,-1.106260805246876,0.00802280713965895
0.021188,0.021217,0.032160842663857825,2.8999522e-05,0.010972842446777709,True,True,True,-1.106260805246876,0.00802280713965895
0.028274,0.028306,0.032362641235454126,3.2000244e-05,0.0040886415444446045,True,True,True,-1.106260805246876,0.00802280713965895
0.02796,0.027948,0.03238301278506797,-1.2001023e-05,0.004423012225380357,False,True,False,-1.106260805246876,0.00802280713965895
0.024121,0.024149,0.03226412134979692,2.8001145e-05,0.008143121849641471,True,True,True,-1.106260805246876,0.00802280713965895
0.020724,0.020742,0.03214929670091343,1.799874e-05,0.011425296291667941,True,True,True,-1.106260805246876,0.00802280713965895
