x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.267075,1.265919,1.3634701118041377,-0.0011559725,0.09639516921533153,False,True,False,-0.603492562811591,0.2640289606227248
1.251168,1.256884,1.3558853392965007,0.005715966,0.10471732667748213,True,True,True,-0.603492562811591,0.2640289606227248
0.910279,0.927842,1.2816130227204796,0.017563045,0.3713340467568871,True,True,True,-0.603492562811591,0.2640289606227248
1.122402,1.121081,1.3256177020093352,-0.0013209581,0.20321574926580488,False,True,False,-0.603492562811591,0.2640289606227248
0.886209,0.879775,1.275924999084787,-0.0064340234,0.3897159880069061,False,True,False,-0.603492562811591,0.2640289606227248
0.922822,0.901909,1.2876152094928184,-0.020913005,0.364793210896627,False,True,False,-0.603492562811591,0.2640289606227248
1.674649,1.680202,1.4400880147475503,0.005553007,-0.23456098542029635,True,False,False,-0.603492562811591,0.2640289606227248
0.929586,0.929672,1.2809731455148903,8.60095e-05,0.35138715222494277,True,True,True,-0.603492562811591,0.2640289606227248
0.977738,0.972116,1.2980051136629853,-0.0056220293,0.32026709085872507,False,True,False,-0.603492562811591,0.2640289606227248
1.083166,1.094156,1.3159960210582708,0.010990024,0.23283001783103696,True,True,True,-0.603492562811591,0.2640289606227248
0.906913,0.889047,1.2849043767249675,-0.017865956,0.3779913942611308,False,True,False,-0.603492562811591,0.2640289606227248
1.361982,1.314116,1.3801034629282178,-0.047865987,0.018121474975031804,False,True,False,-0.603492562811591,0.2640289606227248
0.931411,0.91627,1.2918103933408192,-0.01514101,0.36039936543249396,False,True,False,-0.603492562811591,0.2640289606227248
1.217281,1.208863,1.3411643203685155,-0.008417964,0.1238833364436498,False,True,False,-0.603492562811591,0.2640289606227248
1.750014,1.748588,1.4566922100675959,-0.0014259815,-0.2933217374192816,False,False,False,-0.603492562811591,0.2640289606227248
1.064131,1.067487,1.308449191148952,0.00335598,0.24431816964931818,True,True,True,-0.603492562811591,0.2640289606227248
1.096393,1.112559,1.3189555450132637,0.016165972,0.22256255585463336,True,True,True,-0.603492562811591,0.2640289606227248
1.339115,1.350709,1.3695665528031147,0.011593938,0.030451529190138604,True,True,True,-0.603492562811591,0.2640289606227248
1.338083,1.335873,1.3764491821136058,-0.002210021,0.038366153320270824,False,True,False,-0.603492562811591,0.2640289606227248
1.027275,1.064131,1.3036760500245925,0.036856055,0.2764010837846633,True,True,True,-0.603492562811591,0.2640289606227248
1.299239,1.329799,1.3743315409815655,0.030560017,0.07509250156048397,True,True,True,-0.603492562811591,0.2640289606227248
0.917999,0.926794,1.2874212380023768,0.008794963,0.36942220884283095,True,True,True,-0.603492562811591,0.2640289606227248
1.056622,1.064593,1.3142320387652775,0.007970929,0.2576100104144474,True,True,True,-0.603492562811591,0.2640289606227248
0.903128,0.872041,1.2774565670988742,-0.03108704,0.37432853918291964,False,True,False,-0.603492562811591,0.2640289606227248
0.967437,0.969374,1.298057523656817,0.0019369721,0.33062049477192934,True,True,True,-0.603492562811591,0.2640289606227248
1.191578,1.203692,1.3356343541909876,0.012113929,0.14405632360474496,True,True,True,-0.603492562811591,0.2640289606227248
0.881371,0.86827,1.2767707422401624,-0.013101041,0.39539972096941045,False,True,False,-0.603492562811591,0.2640289606227248
1.835264,1.821494,1.4715950446728578,-0.013769984,-0.36366892284118024,False,False,False,-0.603492562811591,0.2640289606227248
0.883203,0.892925,1.2853259166880362,0.009721994,0.40212288705546784,True,True,True,-0.603492562811591,0.2640289606227248
1.368792,1.376374,1.3675977255073686,0.0075819492,-0.0011943315299849377,True,False,False,-0.603492562811591,0.2640289606227248
0.986661,0.982243,1.2996233888593112,-0.0044180155,0.3129623719182406,False,True,False,-0.603492562811591,0.2640289606227248
0.905575,0.916402,1.2881484973997914,0.010827005,0.3825735200018727,True,True,True,-0.603492562811591,0.2640289606227248
0.89907,0.901612,1.2791347358960508,0.0025419593,0.3800647114056943,True,True,True,-0.603492562811591,0.2640289606227248
1.265244,1.243044,1.3645783692082927,-0.022199988,0.09933436209769697,False,True,False,-0.603492562811591,0.2640289606227248
1.007357,1.010635,1.302491314684777,0.003278017,0.2951343133801505,True,True,True,-0.603492562811591,0.2640289606227248
1.03458,1.039352,1.3074615941893606,0.004772067,0.27288160189504906,True,True,True,-0.603492562811591,0.2640289606227248
0.949075,0.948196,1.292219922066568,-0.0008789897,0.34314493846976624,False,True,False,-0.603492562811591,0.2640289606227248
1.637705,1.66097,1.4309474411462204,0.023265004,-0.2067575273062332,True,False,False,-0.603492562811591,0.2640289606227248
1.595245,1.609256,1.423168685466526,0.014011025,-0.17207631823373037,True,False,False,-0.603492562811591,0.2640289606227248
0.915936,0.922822,1.2863996206143915,0.0068860054,0.3704636274198114,True,True,True,-0.603492562811591,0.2640289606227248
1.351058,1.356286,1.374807714908784,0.0052280426,0.02374970862216297,True,True,True,-0.603492562811591,0.2640289606227248
0.950245,0.948692,1.287765461289079,-0.001552999,0.3375204385153363,False,True,False,-0.603492562811591,0.2640289606227248
1.265895,1.320448,1.3507878463490541,0.054553032,0.08489283730822161,True,True,True,-0.603492562811591,0.2640289606227248
0.987958,0.986661,1.2998542994373186,-0.0012969971,0.3118962854259355,False,True,False,-0.603492562811591,0.2640289606227248
0.987711,0.991667,1.2969931625346767,0.0039559603,0.30928215017124283,True,True,True,-0.603492562811591,0.2640289606227248
1.104346,1.109242,1.3199213700501136,0.0048959255,0.21557533313910282,True,True,True,-0.603492562811591,0.2640289606227248
0.889847,0.894801,1.2782679767837637,0.00495404,0.38842099621201687,True,True,True,-0.603492562811591,0.2640289606227248
0.914244,0.908923,1.288243608658492,-0.005321026,0.373999612515151,False,True,False,-0.603492562811591,0.2640289606227248
1.346839,1.309769,1.3724064890439243,-0.037069917,0.025567537933084417,False,True,False,-0.603492562811591,0.2640289606227248
1.136307,1.112736,1.3269536322298132,-0.023571014,0.19064663111592162,False,True,False,-0.603492562811591,0.2640289606227248
1.278194,1.299239,1.3714877354879644,0.021045089,0.09329378483488826,True,True,True,-0.603492562811591,0.2640289606227248
1.514881,1.521718,1.4075396254578825,0.0068370104,-0.1073413893660311,True,False,False,-0.603492562811591,0.2640289606227248
1.349081,1.341622,1.3763851481804266,-0.0074590445,0.027304108751715628,False,True,False,-0.603492562811591,0.2640289606227248
1.010635,0.996186,1.3028598325711915,-0.014449,0.2922248142224977,False,True,False,-0.603492562811591,0.2640289606227248
1.064593,1.084195,1.3151595313960946,0.01960206,0.2505665738994516,True,True,True,-0.603492562811591,0.2640289606227248
1.382787,1.373896,1.3852991021220329,-0.008890986,0.0025121129099967554,False,True,False,-0.603492562811591,0.2640289606227248
1.251946,1.257929,1.357545045033268,0.005982995,0.10559907259064105,True,True,True,-0.603492562811591,0.2640289606227248
1.177718,1.181006,1.3432967323779352,0.0032879114,0.1655786890506037,True,True,True,-0.603492562811591,0.2640289606227248
1.280012,1.276693,1.3670788349809497,-0.003319025,0.0870668234529346,False,True,False,-0.603492562811591,0.2640289606227248
1.349569,1.346839,1.372474110291866,-0.002730012,0.02290514724102377,False,True,False,-0.603492562811591,0.2640289606227248
0.931838,0.924076,1.2821032596785966,-0.0077619553,0.3502652836997453,False,True,False,-0.603492562811591,0.2640289606227248
1.403125,1.402264,1.3874908367253826,-0.0008610487,-0.015634210958333172,False,False,False,-0.603492562811591,0.2640289606227248
0.905166,0.911327,1.2870197748038066,0.006161034,0.3818538044783366,True,True,True,-0.603492562811591,0.2640289606227248
1.005793,0.998736,1.3219634872735646,-0.0070569515,0.3161705118478444,False,True,False,-0.603492562811591,0.2640289606227248
1.365725,1.366034,1.3716986708214505,0.00030899048,0.005973630385659456,True,True,True,-0.603492562811591,0.2640289606227248
0.976161,0.996243,1.2956359307075551,0.020081997,0.31947492759476215,True,True,True,-0.603492562811591,0.2640289606227248
1.258311,1.251946,1.3586839100071055,-0.006365061,0.10037287675820417,False,True,False,-0.603492562811591,0.2640289606227248
1.234755,1.171622,1.3546973576812078,-0.063133,0.11994231846611991,False,True,False,-0.603492562811591,0.2640289606227248
1.165696,1.141675,1.3379328977132412,-0.02402103,0.17223687281852684,False,True,False,-0.603492562811591,0.2640289606227248
1.034137,1.031767,1.307725955727456,-0.00237,0.27358894515311527,False,True,False,-0.603492562811591,0.2640289606227248
1.062708,1.103347,1.3185707822675201,0.040638924,0.255862762057254,True,True,True,-0.603492562811591,0.2640289606227248
1.181006,1.181358,1.343928594836375,0.00035202503,0.16292264009394342,True,True,True,-0.603492562811591,0.2640289606227248
1.201143,1.20828,1.3468392037028565,0.007136941,0.14569617735092777,True,True,True,-0.603492562811591,0.2640289606227248
1.415637,1.431154,1.3906870680300523,0.015516996,-0.024949948266334454,True,False,False,-0.603492562811591,0.2640289606227248
1.497985,1.496093,1.4029299689757802,-0.0018919706,-0.095055036402943,False,False,False,-0.603492562811591,0.2640289606227248
1.666614,1.674649,1.4380104140157655,0.0080349445,-0.22860364161777946,True,False,False,-0.603492562811591,0.2640289606227248
0.95926,0.976161,1.29361089400802,0.016901016,0.3343509071305786,True,True,True,-0.603492562811591,0.2640289606227248
0.929721,0.906903,1.2915746810478714,-0.02281797,0.36185368323750766,False,True,False,-0.603492562811591,0.2640289606227248
1.229956,1.241865,1.351371023041265,0.011909008,0.1214149921956229,True,True,True,-0.603492562811591,0.2640289606227248
0.922981,0.924242,1.2899085755440203,0.0012609959,0.3669275517555681,True,True,True,-0.603492562811591,0.2640289606227248
0.942994,0.947244,1.2917442081730444,0.00424999,0.3487502096455175,True,True,True,-0.603492562811591,0.2640289606227248
0.962124,0.974666,1.2926889927056342,0.012542009,0.3305650026467353,True,True,True,-0.603492562811591,0.2640289606227248
0.982243,0.995008,1.2989798642597181,0.01276499,0.31673686279868907,True,True,True,-0.603492562811591,0.2640289606227248
0.889047,0.899026,1.282453216221567,0.00997895,0.39340618958735063,True,True,True,-0.603492562811591,0.2640289606227248
1.35219,1.352805,1.3640197968227732,0.0006150007,0.011829779122577877,True,True,True,-0.603492562811591,0.2640289606227248
1.529645,1.530862,1.411514396544651,0.0012170076,-0.11813056958083723,True,False,False,-0.603492562811591,0.2640289606227248
1.103327,1.104856,1.3234094732975217,0.0015289783,0.220082437393591,True,True,True,-0.603492562811591,0.2640289606227248
1.04519,1.011687,1.3226794447304888,-0.033502936,0.2774894680382891,False,True,False,-0.603492562811591,0.2640289606227248
1.153416,1.150786,1.3276539256757447,-0.0026299953,0.17423788811623542,False,True,False,-0.603492562811591,0.2640289606227248
1.697549,1.709044,1.4473561482051551,0.011494994,-0.2501928372761071,True,False,False,-0.603492562811591,0.2640289606227248
1.013939,1.012374,1.3016403752255128,-0.0015649796,0.2877013522076295,False,True,False,-0.603492562811591,0.2640289606227248
0.904092,0.908482,1.2864087936687516,0.0043900013,0.3823167798328446,True,True,True,-0.603492562811591,0.2640289606227248
1.091231,1.005793,1.3329142123145867,-0.08543801,0.2416832238120843,False,True,False,-0.603492562811591,0.2640289606227248
0.885738,0.856328,1.2756310878932162,-0.029410005,0.3898930727183505,False,True,False,-0.603492562811591,0.2640289606227248
0.872041,0.885738,1.27398342852741,0.013697028,0.4019424415126396,True,True,True,-0.603492562811591,0.2640289606227248
0.932018,0.924453,1.286617032464348,-0.007564962,0.354599050458275,False,True,False,-0.603492562811591,0.2640289606227248
1.031443,1.025158,1.304238309027706,-0.006284952,0.2727953091879234,False,True,False,-0.603492562811591,0.2640289606227248
1.33224,1.335015,1.3746739687933396,0.002775073,0.04243398332733617,True,True,True,-0.603492562811591,0.2640289606227248
0.927842,0.943249,1.2839973765904051,0.015406966,0.3561553556019408,True,True,True,-0.603492562811591,0.2640289606227248
0.926691,0.936842,1.2858143953648808,0.010151029,0.35912339967167406,True,True,True,-0.603492562811591,0.2640289606227248
0.996588,0.99749,1.3005092664629303,0.0009019971,0.30392127474845276,True,True,True,-0.603492562811591,0.2640289606227248
1.331923,1.365725,1.3668240542996204,0.033802032,0.034901046334532504,True,True,True,-0.603492562811591,0.2640289606227248
1.096182,1.118084,1.3225120029483943,0.021901965,0.22633001423226884,True,True,True,-0.603492562811591,0.2640289606227248
0.957034,0.95926,1.2933572118603307,0.002225995,0.33632322004667103,True,True,True,-0.603492562811591,0.2640289606227248
1.339962,1.337188,1.3664580994553817,-0.0027740002,0.026496093840147283,False,True,False,-0.603492562811591,0.2640289606227248
1.030816,1.060066,1.3194760312136664,0.029250026,0.2886600722369208,True,True,True,-0.603492562811591,0.2640289606227248
1.23453,1.238584,1.3455950841561812,0.0040540695,0.11106511207976522,True,True,True,-0.603492562811591,0.2640289606227248
0.948196,0.954328,1.2925631708633163,0.0061320066,0.3443671769630172,True,True,True,-0.603492562811591,0.2640289606227248
1.132189,1.136481,1.3318964275885377,0.0042920113,0.19970739217288824,True,True,True,-0.603492562811591,0.2640289606227248
1.112559,1.118313,1.320879737561988,0.005753994,0.20832077664737625,True,True,True,-0.603492562811591,0.2640289606227248
1.265255,1.274196,1.3648254640734567,0.008941054,0.09957048970822235,True,True,True,-0.603492562811591,0.2640289606227248
0.901909,0.90626,1.285428377484396,0.00435102,0.3835193837633877,True,True,True,-0.603492562811591,0.2640289606227248
0.899604,0.89907,1.279476468491822,-0.000533998,0.3798724459889229,False,True,False,-0.603492562811591,0.2640289606227248
1.454494,1.497724,1.3977681298645976,0.043230057,-0.05672586961660353,True,False,False,-0.603492562811591,0.2640289606227248
1.104856,1.050669,1.3237644458524818,-0.05418706,0.21890843160077278,False,True,False,-0.603492562811591,0.2640289606227248
1.122988,1.127864,1.322367634932346,0.0048760176,0.1993796493213842,True,True,True,-0.603492562811591,0.2640289606227248
1.203692,1.201879,1.3374930990438463,-0.0018129349,0.13380113966274276,False,True,False,-0.603492562811591,0.2640289606227248
1.030277,1.030816,1.3196216648492338,0.0005389452,0.2893446510705473,True,True,True,-0.603492562811591,0.2640289606227248
1.051895,1.047933,1.31418178506845,-0.00396204,0.2622867626761771,False,True,False,-0.603492562811591,0.2640289606227248
0.891141,0.878765,1.2851952904306325,-0.01237601,0.39405429302081196,False,True,False,-0.603492562811591,0.2640289606227248
1.165183,1.157479,1.3365194809723617,-0.0077039003,0.17133653285987394,False,True,False,-0.603492562811591,0.2640289606227248
1.021223,1.030277,1.318713872575301,0.009054065,0.2974909235472858,True,True,True,-0.603492562811591,0.2640289606227248
1.033085,1.034292,1.30685690477298,0.001206994,0.27377191617892493,True,True,True,-0.603492562811591,0.2640289606227248
1.30712,1.331866,1.3709433137194331,0.02474606,0.06382334816614943,True,True,True,-0.603492562811591,0.2640289606227248
0.918043,0.92331,1.2853027090324798,0.0052669644,0.36725969164508965,True,True,True,-0.603492562811591,0.2640289606227248
1.130258,1.166855,1.3240487161020447,0.036597013,0.19379075196782836,True,True,True,-0.603492562811591,0.2640289606227248
1.068985,1.0574,1.3107461846684354,-0.011584997,0.2417611993168729,False,True,False,-0.603492562811591,0.2640289606227248
1.201879,1.211225,1.337651193902316,0.009346008,0.13577216939670067,True,True,True,-0.603492562811591,0.2640289606227248
