x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
120.162476,120.257126,8285.368842142658,0.09465027,8165.20636655672,True,True,True,-223497.90614335556,6831.914356378019
84.75257,84.77091,5809.438919695334,0.018341064,5724.686348589377,True,True,True,-223497.90614335556,6831.914356378019
119.141624,119.29447,8087.69416926845,0.15284729,7968.552544817767,True,True,True,-223497.90614335556,6831.914356378019
89.87961,89.9724,6060.727227199409,0.0927887,5970.847619045112,True,True,True,-223497.90614335556,6831.914356378019
85.915855,86.09168,5932.976926160793,0.17582703,5847.061070753078,True,True,True,-223497.90614335556,6831.914356378019
95.88185,95.636696,6546.051321273566,-0.24515533,6450.169470077277,False,True,False,-223497.90614335556,6831.914356378019
115.045334,115.076004,7935.078125189829,0.030670166,7820.032791327524,True,True,True,-223497.90614335556,6831.914356378019
86.09168,86.4658,5937.266828702819,0.374115,5851.175146268737,True,True,True,-223497.90614335556,6831.914356378019
83.63662,84.03991,5912.466840934724,0.4032898,5828.830221366853,True,True,True,-223497.90614335556,6831.914356378019
86.2156,86.38013,5928.245146151816,0.1645279,5842.029547091757,True,True,True,-223497.90614335556,6831.914356378019
95.31959,95.21795,6540.026358718848,-0.101638794,6444.706771011329,False,True,False,-223497.90614335556,6831.914356378019
91.98917,92.80489,6288.320574082669,0.81572723,6196.331407822903,True,True,True,-223497.90614335556,6831.914356378019
85.7754,85.71875,5925.952292657936,-0.056648254,5840.176894403541,False,True,False,-223497.90614335556,6831.914356378019
116.20708,116.28887,7926.707273227522,0.08179474,7810.500196201155,True,True,True,-223497.90614335556,6831.914356378019
114.387985,114.44613,7694.441215793269,0.058143616,7580.053230563777,True,True,True,-223497.90614335556,6831.914356378019
82.13961,82.11569,5774.915433196831,-0.023918152,5692.775822906304,False,True,False,-223497.90614335556,6831.914356378019
83.039566,83.02931,5720.722317302799,-0.010253906,5637.68275126276,False,True,False,-223497.90614335556,6831.914356378019
113.53012,113.65693,7639.690437244174,0.12680817,7526.160316394565,True,True,True,-223497.90614335556,6831.914356378019
119.27826,119.23635,8223.983995868559,-0.041908264,8104.705736591215,False,True,False,-223497.90614335556,6831.914356378019
84.08014,83.55339,5934.041040942269,-0.52674866,5849.960901782113,False,True,False,-223497.90614335556,6831.914356378019
86.130875,86.16159,5965.518350281927,0.030715942,5879.387475648138,True,True,True,-223497.90614335556,6831.914356378019
114.82784,114.81557,7747.238588827721,-0.012275696,7632.410746115319,False,True,False,-223497.90614335556,6831.914356378019
86.18252,86.130875,5966.4426685289345,-0.05164337,5880.260150523563,False,True,False,-223497.90614335556,6831.914356378019
84.27954,84.335976,5780.63407357641,0.05643463,5696.354532560785,True,True,True,-223497.90614335556,6831.914356378019
117.396034,117.71315,8195.073136301333,0.31711578,8077.67710206061,True,True,True,-223497.90614335556,6831.914356378019
119.995026,120.08761,8251.585199672252,0.0925827,8131.590174037487,True,True,True,-223497.90614335556,6831.914356378019
91.95764,91.98461,6234.117149976371,0.02696991,6142.159508374809,True,True,True,-223497.90614335556,6831.914356378019
112.716286,112.61176,7525.878906563128,-0.104522705,7413.162620857562,False,True,False,-223497.90614335556,6831.914356378019
105.99419,106.12096,7061.741012737786,0.12677002,6955.746826336419,True,True,True,-223497.90614335556,6831.914356378019
83.798195,83.79483,5754.871454622626,-0.003364563,5671.073259737372,False,True,False,-223497.90614335556,6831.914356378019
82.35535,82.45302,5766.3242924338065,0.09767151,5683.968945754119,True,True,True,-223497.90614335556,6831.914356378019
118.19755,118.21939,8051.557178616427,0.021842957,7933.35963070383,True,True,True,-223497.90614335556,6831.914356378019
86.77315,86.75117,5944.762244197525,-0.021980286,5857.989096614518,False,True,False,-223497.90614335556,6831.914356378019
91.80346,91.868645,6276.516049618052,0.06518555,6184.712590450572,True,True,True,-223497.90614335556,6831.914356378019
85.25271,85.37843,5834.940577571368,0.12572479,5749.687869136309,True,True,True,-223497.90614335556,6831.914356378019
86.21925,85.65746,5978.602462088122,-0.56179047,5892.383208548083,False,True,False,-223497.90614335556,6831.914356378019
118.855095,118.6078,8222.94459787728,-0.24729156,8104.089502967612,False,True,False,-223497.90614335556,6831.914356378019
82.90518,82.98619,5732.432400432512,0.08100891,5649.527218547746,True,True,True,-223497.90614335556,6831.914356378019
115.9791,115.92936,7897.481219230458,-0.049743652,7781.502116142079,False,True,False,-223497.90614335556,6831.914356378019
112.71389,112.716286,7519.880171851579,0.0023956299,7407.166281775895,True,True,True,-223497.90614335556,6831.914356378019
95.66874,95.69091,6551.573731685154,0.02217102,6455.904992366306,True,True,True,-223497.90614335556,6831.914356378019
91.596565,91.70466,6255.776535027514,0.10809326,6164.179969780932,True,True,True,-223497.90614335556,6831.914356378019
83.72642,83.7498,5750.402903011866,0.023384094,5666.676485470362,True,True,True,-223497.90614335556,6831.914356378019
86.83395,87.022415,5971.628884668914,0.18846893,5884.794938440887,True,True,True,-223497.90614335556,6831.914356378019
93.17421,93.15599,6319.786515783599,-0.018218994,6226.612306188872,False,True,False,-223497.90614335556,6831.914356378019
110.21392,110.0254,7354.184023765727,-0.18852234,7243.970103172465,False,True,False,-223497.90614335556,6831.914356378019
120.23779,120.32229,8260.434081817948,0.084495544,8140.196288849198,True,True,True,-223497.90614335556,6831.914356378019
121.0449,120.96071,8321.46682259878,-0.08419037,8200.421923611964,False,True,False,-223497.90614335556,6831.914356378019
107.071365,107.11983,7176.038850394372,0.048461914,7068.967485037927,True,True,True,-223497.90614335556,6831.914356378019
117.776634,117.83956,8189.007991561298,0.062927246,8071.231357344989,True,True,True,-223497.90614335556,6831.914356378019
96.25901,96.31787,6569.6545193898055,0.05886078,6473.395509074864,True,True,True,-223497.90614335556,6831.914356378019
118.17073,118.22805,8039.888869367167,0.05731964,7921.718138776347,True,True,True,-223497.90614335556,6831.914356378019
110.62992,110.93344,7411.083627293577,0.3035202,7300.453706334104,True,True,True,-223497.90614335556,6831.914356378019
115.64523,115.77597,7938.042870180231,0.1307373,7822.397637025934,True,True,True,-223497.90614335556,6831.914356378019
111.579796,111.71383,7450.678553119604,0.1340332,7339.098757282201,True,True,True,-223497.90614335556,6831.914356378019
114.45946,114.53566,7704.2538030710775,0.07620239,7589.794345673617,True,True,True,-223497.90614335556,6831.914356378019
115.00294,115.05743,7768.802268080321,0.054489136,7653.799330763426,True,True,True,-223497.90614335556,6831.914356378019
82.17171,82.23584,5770.49353484713,0.06413269,5688.32182769381,True,True,True,-223497.90614335556,6831.914356378019
87.22785,87.2631,5966.016724625428,0.035247803,5878.788872757752,True,True,True,-223497.90614335556,6831.914356378019
85.87173,85.82259,5909.586679068427,-0.0491333,5823.714952078681,False,True,False,-223497.90614335556,6831.914356378019
91.31985,91.359634,6176.638566145472,0.039787292,6085.318719038539,True,True,True,-223497.90614335556,6831.914356378019
84.45458,84.48461,5790.546288885377,0.030029297,5706.091706671022,True,True,True,-223497.90614335556,6831.914356378019
93.21452,93.18909,6325.775384061987,-0.025436401,6232.560860746557,False,True,False,-223497.90614335556,6831.914356378019
91.63539,91.64759,6211.237492524166,0.012199402,6119.602101288814,True,True,True,-223497.90614335556,6831.914356378019
94.613785,94.70526,6417.587143932484,0.09147644,6322.973359142445,True,True,True,-223497.90614335556,6831.914356378019
86.0731,86.181854,5925.667139955082,0.10875702,5839.594042726078,True,True,True,-223497.90614335556,6831.914356378019
81.97436,82.039894,5779.351334628711,0.0655365,5697.37697702373,True,True,True,-223497.90614335556,6831.914356378019
86.611374,86.60005,5977.771771211494,-0.0113220215,5891.160397310126,False,True,False,-223497.90614335556,6831.914356378019
98.83165,98.98014,6649.0080101013755,0.1484909,6550.176360321102,True,True,True,-223497.90614335556,6831.914356378019
86.23093,86.48801,5967.419450149165,0.25708008,5881.188523635493,True,True,True,-223497.90614335556,6831.914356378019
86.116615,86.25342,5965.231705812541,0.13680267,5879.115090517131,True,True,True,-223497.90614335556,6831.914356378019
115.77597,115.7298,7941.541879678584,-0.046173096,7825.7659092196,False,True,False,-223497.90614335556,6831.914356378019
121.488815,121.51199,8243.217692180708,0.0231781,8121.7288768730905,True,True,True,-223497.90614335556,6831.914356378019
119.18297,119.18545,8212.218976818363,0.0024795532,8093.036008678715,True,True,True,-223497.90614335556,6831.914356378019
108.36611,108.803154,7356.58562490885,0.43704224,7248.219513153479,True,True,True,-223497.90614335556,6831.914356378019
91.01335,91.277504,6133.975183160288,0.26415253,6042.961831719858,True,True,True,-223497.90614335556,6831.914356378019
120.063545,120.046486,8279.23058359994,-0.017059326,8159.167038372889,False,True,False,-223497.90614335556,6831.914356378019
113.81501,113.89336,7667.3558838186,0.07834625,7553.540873747799,True,True,True,-223497.90614335556,6831.914356378019
115.87869,115.98608,7812.247839418764,0.10738373,7696.369146791811,True,True,True,-223497.90614335556,6831.914356378019
119.24916,119.31731,8204.97328342016,0.06814575,8085.724122653559,True,True,True,-223497.90614335556,6831.914356378019
103.961044,104.380295,6935.040831411607,0.4192505,6831.079787100083,True,True,True,-223497.90614335556,6831.914356378019
93.725945,94.72635,6462.100401294678,1.0004044,6368.374456775635,True,True,True,-223497.90614335556,6831.914356378019
83.57396,83.67091,5745.609041203068,0.096954346,5662.035081852482,True,True,True,-223497.90614335556,6831.914356378019
85.79224,85.84294,5899.927350637185,0.050704956,5814.13511430906,True,True,True,-223497.90614335556,6831.914356378019
94.81943,94.947784,6435.957286310857,0.12835693,6341.137858820623,True,True,True,-223497.90614335556,6831.914356378019
120.59242,120.74186,8300.767924671392,0.14943695,8180.175502186041,True,True,True,-223497.90614335556,6831.914356378019
91.359634,91.37808,6182.381840660753,0.018447876,6091.022206261339,True,True,True,-223497.90614335556,6831.914356378019
94.43912,94.40916,6394.65592926636,-0.029960632,6300.216811834719,False,True,False,-223497.90614335556,6831.914356378019
118.10541,118.18319,8186.379064253371,0.07778168,8068.273656538528,True,True,True,-223497.90614335556,6831.914356378019
91.56995,91.629974,6249.516974605855,0.060028076,6157.947028316792,True,True,True,-223497.90614335556,6831.914356378019
95.298836,94.98477,6484.714328562301,-0.31406403,6389.415492807906,False,True,False,-223497.90614335556,6831.914356378019
85.74558,85.847305,5873.100760083439,0.10172272,5787.355177502873,True,True,True,-223497.90614335556,6831.914356378019
95.69091,95.91776,6553.53101893926,0.22685242,6457.840108599905,True,True,True,-223497.90614335556,6831.914356378019
86.314644,86.17714,5980.587200409465,-0.13750458,5894.272556549602,False,True,False,-223497.90614335556,6831.914356378019
107.88253,108.148315,7227.867028906331,0.26578522,7119.984498693929,True,True,True,-223497.90614335556,6831.914356378019
83.02931,82.91292,5721.316109473607,-0.11639404,5638.286797339818,False,True,False,-223497.90614335556,6831.914356378019
119.29447,119.569046,8095.40137683735,0.27457428,7976.106905096627,True,True,True,-223497.90614335556,6831.914356378019
115.99642,116.20708,7920.914390001372,0.21065521,7804.9179681874075,True,True,True,-223497.90614335556,6831.914356378019
108.1318,108.615845,7242.943040651338,0.48404694,7134.811242860811,True,True,True,-223497.90614335556,6831.914356378019
90.00912,90.15982,6072.956131750747,0.15070343,5982.947014624282,True,True,True,-223497.90614335556,6831.914356378019
119.037125,119.156784,8199.325521421582,0.119659424,8080.288396787793,True,True,True,-223497.90614335556,6831.914356378019
86.41786,86.278755,5969.775653686369,-0.13910675,5883.357791747892,False,True,False,-223497.90614335556,6831.914356378019
114.44613,114.45946,7699.6358425442495,0.013328552,7585.189713699035,True,True,True,-223497.90614335556,6831.914356378019
115.196365,115.31628,7779.661047071814,0.119911194,7664.464681715369,True,True,True,-223497.90614335556,6831.914356378019
96.26522,96.51143,6536.797281242572,0.24620819,6440.5320606004825,True,True,True,-223497.90614335556,6831.914356378019
91.37808,91.43836,6187.769522686661,0.060279846,6096.39144041127,True,True,True,-223497.90614335556,6831.914356378019
95.78341,95.760796,6520.084647269943,-0.022613525,6424.301238151291,False,True,False,-223497.90614335556,6831.914356378019
82.94336,82.923355,5722.8441471208735,-0.020004272,5639.9007877458735,False,True,False,-223497.90614335556,6831.914356378019
87.022415,87.21333,5976.151745201152,0.19091797,5889.129330040019,True,True,True,-223497.90614335556,6831.914356378019
115.94014,115.64523,7942.06819062266,-0.29490662,7826.128050852152,False,True,False,-223497.90614335556,6831.914356378019
118.75718,119.13694,8224.223924525142,0.37976074,8105.466745264888,True,True,True,-223497.90614335556,6831.914356378019
95.8094,95.73928,6537.509827862912,-0.070121765,6441.700425397092,False,True,False,-223497.90614335556,6831.914356378019
114.68997,114.62153,7927.051860228987,-0.0684433,7812.361888305159,False,True,False,-223497.90614335556,6831.914356378019
107.054596,107.071365,7169.980606753292,0.01676941,7062.926010806026,True,True,True,-223497.90614335556,6831.914356378019
120.44792,120.38604,8278.991250726602,-0.06188202,8158.543328973672,False,True,False,-223497.90614335556,6831.914356378019
120.046486,120.110016,8280.317439224316,0.06352997,8160.270953323437,True,True,True,-223497.90614335556,6831.914356378019
93.15599,93.21452,6322.100215529296,0.058532715,6228.94422492871,True,True,True,-223497.90614335556,6831.914356378019
86.80373,87.06702,5954.489452545403,0.2632904,5867.685726349114,True,True,True,-223497.90614335556,6831.914356378019
119.067314,119.17218,8020.636280702963,0.10486603,7901.5689665550135,True,True,True,-223497.90614335556,6831.914356378019
118.18319,118.212685,8185.722812556814,0.02949524,8067.539623164724,True,True,True,-223497.90614335556,6831.914356378019
83.89428,83.878716,5764.016810206813,-0.015563965,5680.122530726832,False,True,False,-223497.90614335556,6831.914356378019
119.265656,119.27826,8221.99615663601,0.01260376,8102.730501118433,True,True,True,-223497.90614335556,6831.914356378019
86.764114,86.74613,5954.682430711167,-0.017982483,5867.918316331285,False,True,False,-223497.90614335556,6831.914356378019
97.05915,97.29276,6596.91995959884,0.23361206,6499.8608089030395,True,True,True,-223497.90614335556,6831.914356378019
116.27842,116.38061,7840.634404243814,0.10218811,7724.355984749185,True,True,True,-223497.90614335556,6831.914356378019
119.269394,119.28894,8216.869185324755,0.019546509,8097.599791403856,True,True,True,-223497.90614335556,6831.914356378019
85.91388,86.049194,5913.384568262391,0.13531494,5827.47068886786,True,True,True,-223497.90614335556,6831.914356378019
83.05598,83.104385,5729.642597403212,0.04840851,5646.586620535536,True,True,True,-223497.90614335556,6831.914356378019
105.09971,105.1661,7002.846372977577,0.06639099,6897.746664420448,True,True,True,-223497.90614335556,6831.914356378019
85.73282,85.75744,5869.09120115544,0.024620056,5783.3583825519245,True,True,True,-223497.90614335556,6831.914356378019
83.136086,83.17969,5712.125313959013,0.04360199,5628.989228448759,True,True,True,-223497.90614335556,6831.914356378019
87.34846,87.44542,5974.486939401866,0.096961975,5887.13848206544,True,True,True,-223497.90614335556,6831.914356378019
83.104385,83.16384,5730.977261881015,0.05945587,5647.872876505038,True,True,True,-223497.90614335556,6831.914356378019
95.48918,95.85815,6536.145063494897,0.36896515,6440.655881976342,True,True,True,-223497.90614335556,6831.914356378019
94.70029,94.74598,6447.606207343068,0.045692444,6352.905920477833,True,True,True,-223497.90614335556,6831.914356378019
91.70681,91.68578,6262.925325159286,-0.021026611,6171.218515161728,False,True,False,-223497.90614335556,6831.914356378019
105.73649,106.03743,7042.169737911259,0.30094147,6936.433249568974,True,True,True,-223497.90614335556,6831.914356378019
86.501526,86.71464,5980.220313843887,0.21311188,5893.718787964981,True,True,True,-223497.90614335556,6831.914356378019
85.89904,85.93167,5879.654560002418,0.03263092,5793.75551978025,True,True,True,-223497.90614335556,6831.914356378019
83.7498,83.736465,5751.869412169861,-0.013336182,5668.119610534119,False,True,False,-223497.90614335556,6831.914356378019
86.13077,86.17934,5924.095785590904,0.048568726,5837.965017768638,True,True,True,-223497.90614335556,6831.914356378019
86.05339,86.13077,5921.842955504625,0.07737732,5835.789565001695,True,True,True,-223497.90614335556,6831.914356378019
82.873436,82.90518,5734.101629363073,0.03174591,5651.228193388952,True,True,True,-223497.90614335556,6831.914356378019
