x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.604017,0.604143,0.60647786,0.00012600422,0.0024608374,True,True,True,0.9988950038018438,0.0026000221
0.427903,0.428416,0.42978942,0.0005130172,0.0018864274,True,True,True,0.9988950038018438,0.0026000221
0.397804,0.397949,0.40173593,0.0001450181,0.0039319396,True,True,True,0.9988950038018438,0.0026000221
0.621391,0.621626,0.62202185,0.00023502111,0.00063085556,True,True,True,0.9988950038018438,0.0026000221
0.405768,0.405892,0.40808272,0.00012400746,0.0023147166,True,True,True,0.9988950038018438,0.0026000221
0.416424,0.416551,0.41857222,0.0001269877,0.002148211,True,True,True,0.9988950038018438,0.0026000221
0.430809,0.430981,0.43239462,0.000172019,0.0015856326,True,True,True,0.9988950038018438,0.0026000221
0.603223,0.603351,0.6057418,0.00012797117,0.002518773,True,True,True,0.9988950038018438,0.0026000221
0.462145,0.462422,0.46072948,0.0002770126,-0.0014155209,True,False,False,0.9988950038018438,0.0026000221
0.575406,0.575526,0.57527786,0.00011998415,-0.00012814999,True,False,False,0.9988950038018438,0.0026000221
0.581856,0.582274,0.58280575,0.00041800737,0.0009497404,True,True,True,0.9988950038018438,0.0026000221
0.607644,0.607782,0.6101252,0.00013798475,0.0024811625,True,True,True,0.9988950038018438,0.0026000221
0.607929,0.608088,0.61047006,0.00015902519,0.0025410652,True,True,True,0.9988950038018438,0.0026000221
0.396503,0.396628,0.40160924,0.00012499094,0.0051062405,True,True,True,0.9988950038018438,0.0026000221
0.450046,0.450676,0.44986767,0.0006299913,-0.0001783371,True,False,False,0.9988950038018438,0.0026000221
0.606203,0.606341,0.60866284,0.00013798475,0.002459824,True,True,True,0.9988950038018438,0.0026000221
0.629926,0.630161,0.6300458,0.00023496151,0.00011974573,True,True,True,0.9988950038018438,0.0026000221
0.427215,0.427469,0.4290355,0.0002539754,0.0018205047,True,True,True,0.9988950038018438,0.0026000221
0.58969,0.58981,0.59139013,0.00011998415,0.0017001033,True,True,True,0.9988950038018438,0.0026000221
0.549006,0.549278,0.54519325,0.0002720356,-0.0038127303,True,False,False,0.9988950038018438,0.0026000221
0.506662,0.506941,0.50423926,0.00027900934,-0.00242275,True,False,False,0.9988950038018438,0.0026000221
0.48655,0.486848,0.48417017,0.00029799342,-0.0023798347,True,False,False,0.9988950038018438,0.0026000221
0.59108,0.591287,0.5928481,0.00020700693,0.0017681122,True,True,True,0.9988950038018438,0.0026000221
0.413397,0.413533,0.41552052,0.000135988,0.0021235049,True,True,True,0.9988950038018438,0.0026000221
0.512872,0.513181,0.5097517,0.00030899048,-0.0031203032,True,False,False,0.9988950038018438,0.0026000221
0.601491,0.6016,0.6041327,0.000109016895,0.0026417375,True,True,True,0.9988950038018438,0.0026000221
0.651762,0.652048,0.6393145,0.0002859831,-0.012447536,True,False,False,0.9988950038018438,0.0026000221
0.564401,0.564953,0.56275386,0.0005520582,-0.0016471148,True,False,False,0.9988950038018438,0.0026000221
0.471983,0.47226,0.47004572,0.0002770126,-0.0019372702,True,False,False,0.9988950038018438,0.0026000221
0.492226,0.492491,0.48952845,0.00026500225,-0.0026975572,True,False,False,0.9988950038018438,0.0026000221
0.586801,0.586934,0.58804333,0.00013297796,0.0012423396,True,True,True,0.9988950038018438,0.0026000221
0.446812,0.447479,0.4468216,0.0006670058,9.596348e-06,True,True,True,0.9988950038018438,0.0026000221
0.431738,0.432022,0.43311685,0.00028401613,0.001378864,True,True,True,0.9988950038018438,0.0026000221
0.407235,0.407396,0.4094729,0.00016099215,0.002237916,True,True,True,0.9988950038018438,0.0026000221
0.606341,0.606476,0.6088322,0.00013500452,0.0024911761,True,True,True,0.9988950038018438,0.0026000221
0.403216,0.403305,0.40555203,8.8989735e-05,0.0023360252,True,True,True,0.9988950038018438,0.0026000221
0.592402,0.592883,0.5942754,0.00048100948,0.0018734336,True,True,True,0.9988950038018438,0.0026000221
0.580276,0.580426,0.5807908,0.00014996529,0.0005148053,True,True,True,0.9988950038018438,0.0026000221
0.484753,0.485403,0.48251182,0.00064998865,-0.0022411942,True,False,False,0.9988950038018438,0.0026000221
0.403535,0.403806,0.40588003,0.00027099252,0.0023450255,True,True,True,0.9988950038018438,0.0026000221
0.539562,0.539869,0.53553444,0.00030702353,-0.0040275455,True,False,False,0.9988950038018438,0.0026000221
0.538846,0.539258,0.5346652,0.0004119873,-0.004180789,True,False,False,0.9988950038018438,0.0026000221
0.447479,0.447732,0.44723174,0.00025299191,-0.00024726987,True,False,False,0.9988950038018438,0.0026000221
0.632091,0.633169,0.6320295,0.0010780096,-6.151199e-05,True,False,False,0.9988950038018438,0.0026000221
0.451877,0.452474,0.45151344,0.0005970001,-0.00036355853,True,False,False,0.9988950038018438,0.0026000221
0.416851,0.417067,0.41895568,0.00021597743,0.0021046698,True,True,True,0.9988950038018438,0.0026000221
0.543499,0.543788,0.5399548,0.00028902292,-0.0035442114,True,False,False,0.9988950038018438,0.0026000221
0.40912,0.409243,0.4112446,0.00012299418,0.0021246076,True,True,True,0.9988950038018438,0.0026000221
0.560662,0.560936,0.55837405,0.00027400255,-0.0022879243,True,False,False,0.9988950038018438,0.0026000221
0.400804,0.401092,0.40315142,0.00028797984,0.0023474097,True,True,True,0.9988950038018438,0.0026000221
0.626316,0.626559,0.62659526,0.00024300814,0.00027924776,True,True,True,0.9988950038018438,0.0026000221
0.617269,0.617929,0.61851174,0.00066000223,0.0012427568,True,True,True,0.9988950038018438,0.0026000221
0.596083,0.596222,0.5979821,0.00013899803,0.0018991232,True,True,True,0.9988950038018438,0.0026000221
0.512289,0.512872,0.50928557,0.00058299303,-0.0030034184,True,False,False,0.9988950038018438,0.0026000221
0.586934,0.587068,0.5882417,0.00013405085,0.0013077259,True,True,True,0.9988950038018438,0.0026000221
0.631812,0.632091,0.631722,0.00027900934,-9.000301e-05,True,False,False,0.9988950038018438,0.0026000221
0.604798,0.604955,0.6072122,0.00015699863,0.002414167,True,True,True,0.9988950038018438,0.0026000221
0.39819,0.398312,0.40173608,0.00012201071,0.003546089,True,True,True,0.9988950038018438,0.0026000221
0.397949,0.39807,0.40174234,0.00012099743,0.003793329,True,True,True,0.9988950038018438,0.0026000221
0.602151,0.602282,0.6048086,0.00013101101,0.002657652,True,True,True,0.9988950038018438,0.0026000221
0.474424,0.474734,0.4725968,0.00031000376,-0.0018272102,True,False,False,0.9988950038018438,0.0026000221
0.484427,0.484753,0.48214102,0.0003260076,-0.0022859871,True,False,False,0.9988950038018438,0.0026000221
0.405527,0.405648,0.40777496,0.00012099743,0.0022479594,True,True,True,0.9988950038018438,0.0026000221
0.593113,0.593216,0.5949357,0.000102996826,0.00182271,True,True,True,0.9988950038018438,0.0026000221
0.598811,0.599098,0.60136116,0.00028705597,0.0025501847,True,True,True,0.9988950038018438,0.0026000221
0.553443,0.554111,0.55025977,0.00066798925,-0.0031832457,True,False,False,0.9988950038018438,0.0026000221
0.404782,0.404905,0.407078,0.00012299418,0.0022960007,True,True,True,0.9988950038018438,0.0026000221
0.405648,0.405768,0.40792897,0.00012001395,0.0022809803,True,True,True,0.9988950038018438,0.0026000221
0.603351,0.603474,0.6059023,0.00012302399,0.0025513172,True,True,True,0.9988950038018438,0.0026000221
0.594871,0.594992,0.59689313,0.00012099743,0.0020221472,True,True,True,0.9988950038018438,0.0026000221
0.627744,0.62801,0.6278811,0.00026595592,0.00013709068,True,True,True,0.9988950038018438,0.0026000221
0.4114,0.411601,0.41354266,0.00020101666,0.0021426678,True,True,True,0.9988950038018438,0.0026000221
0.594992,0.595512,0.5970681,0.0005199909,0.0020760894,True,True,True,0.9988950038018438,0.0026000221
0.462918,0.463484,0.46169153,0.0005659759,-0.0012264848,True,False,False,0.9988950038018438,0.0026000221
0.455629,0.456256,0.45492667,0.00062701106,-0.00070232153,True,False,False,0.9988950038018438,0.0026000221
0.514424,0.514749,0.5111091,0.00032496452,-0.0033149123,True,False,False,0.9988950038018438,0.0026000221
0.590329,0.590469,0.5920317,0.00014001131,0.0017027259,True,True,True,0.9988950038018438,0.0026000221
0.456256,0.456608,0.4553474,0.00035199523,-0.0009086132,True,False,False,0.9988950038018438,0.0026000221
0.445041,0.445382,0.4450886,0.00034099817,4.759431e-05,True,True,True,0.9988950038018438,0.0026000221
0.422162,0.422436,0.42430568,0.00027400255,0.002143681,True,True,True,0.9988950038018438,0.0026000221
0.515372,0.516171,0.5122654,0.00079900026,-0.003106594,True,False,False,0.9988950038018438,0.0026000221
0.481929,0.482246,0.47947168,0.0003170073,-0.0024573207,True,False,False,0.9988950038018438,0.0026000221
0.454532,0.45487,0.4536946,0.00033798814,-0.00083738565,True,False,False,0.9988950038018438,0.0026000221
0.584982,0.585412,0.58620584,0.0004300475,0.0012238622,True,True,True,0.9988950038018438,0.0026000221
0.572877,0.573035,0.5723591,0.00015801191,-0.00051790476,True,False,False,0.9988950038018438,0.0026000221
0.393037,0.393148,0.4012424,0.00011101365,0.008205414,True,True,True,0.9988950038018438,0.0026000221
0.401655,0.401937,0.40401122,0.00028201938,0.0023562312,True,True,True,0.9988950038018438,0.0026000221
0.570603,0.570785,0.56981313,0.00018197298,-0.00078988075,True,False,False,0.9988950038018438,0.0026000221
0.61576,0.616359,0.61736935,0.0005989671,0.0016093254,True,True,True,0.9988950038018438,0.0026000221
0.442589,0.442822,0.44339722,0.00023299456,0.0008082092,True,True,True,0.9988950038018438,0.0026000221
0.432201,0.432373,0.4335587,0.0001719892,0.0013577044,True,True,True,0.9988950038018438,0.0026000221
0.575133,0.575406,0.57500255,0.00027298927,-0.00013047457,True,False,False,0.9988950038018438,0.0026000221
0.432022,0.432201,0.43335447,0.00017899275,0.0013324618,True,True,True,0.9988950038018438,0.0026000221
0.409243,0.409372,0.41140333,0.00012901425,0.0021603405,True,True,True,0.9988950038018438,0.0026000221
0.605363,0.60576,0.60788697,0.00039696693,0.0025239587,True,True,True,0.9988950038018438,0.0026000221
0.621141,0.621391,0.6217518,0.00024998188,0.0006107688,True,True,True,0.9988950038018438,0.0026000221
0.473851,0.474138,0.47190607,0.00028699636,-0.0019449294,True,False,False,0.9988950038018438,0.0026000221
0.566299,0.566537,0.56475735,0.00023800135,-0.0015416741,True,False,False,0.9988950038018438,0.0026000221
0.545986,0.546806,0.542007,0.0008199811,-0.0039789677,True,False,False,0.9988950038018438,0.0026000221
0.406733,0.406972,0.40908232,0.00023898482,0.002349317,True,True,True,0.9988950038018438,0.0026000221
0.393966,0.394547,0.40131298,0.0005809963,0.0073469877,True,True,True,0.9988950038018438,0.0026000221
0.594058,0.594168,0.59607786,0.000110030174,0.0020198822,True,True,True,0.9988950038018438,0.0026000221
0.423419,0.423709,0.42546028,0.0002900064,0.0020412803,True,True,True,0.9988950038018438,0.0026000221
0.480233,0.480522,0.47786313,0.00028899312,-0.0023698807,True,False,False,0.9988950038018438,0.0026000221
0.412884,0.413185,0.41510937,0.00030100346,0.0022253692,True,True,True,0.9988950038018438,0.0026000221
0.441384,0.44185,0.4423377,0.00046601892,0.0009537041,True,True,True,0.9988950038018438,0.0026000221
0.617929,0.618197,0.6188992,0.0002680421,0.0009702444,True,True,True,0.9988950038018438,0.0026000221
0.397463,0.397804,0.4016673,0.00034099817,0.004204303,True,True,True,0.9988950038018438,0.0026000221
0.582431,0.582588,0.5833158,0.00015699863,0.00088477135,True,True,True,0.9988950038018438,0.0026000221
0.565766,0.566299,0.56435406,0.00053304434,-0.0014119148,True,False,False,0.9988950038018438,0.0026000221
0.516856,0.517257,0.51361054,0.00040096045,-0.003245473,True,False,False,0.9988950038018438,0.0026000221
0.476803,0.47754,0.47490108,0.00073698163,-0.0019019246,True,False,False,0.9988950038018438,0.0026000221
0.406371,0.40649,0.40862057,0.00011900067,0.0022495687,True,True,True,0.9988950038018438,0.0026000221
0.428571,0.428736,0.43028018,0.00016501546,0.001709193,True,True,True,0.9988950038018438,0.0026000221
0.48345,0.483911,0.48102653,0.00046101213,-0.0024234653,True,False,False,0.9988950038018438,0.0026000221
0.559374,0.559594,0.5569286,0.00022000074,-0.0024453998,True,False,False,0.9988950038018438,0.0026000221
0.621856,0.622084,0.62255305,0.00022804737,0.0006970763,True,True,True,0.9988950038018438,0.0026000221
0.631543,0.631812,0.63141865,0.00026899576,-0.00012433529,True,False,False,0.9988950038018438,0.0026000221
0.55235,0.552677,0.548715,0.00032699108,-0.0036349893,True,False,False,0.9988950038018438,0.0026000221
0.606476,0.606648,0.609,0.000172019,0.0025240183,True,True,True,0.9988950038018438,0.0026000221
0.519177,0.519502,0.51581764,0.00032496452,-0.0033593774,True,False,False,0.9988950038018438,0.0026000221
0.593706,0.593831,0.59554714,0.00012499094,0.0018411279,True,True,True,0.9988950038018438,0.0026000221
0.562411,0.562626,0.56043875,0.00021499395,-0.001972258,True,False,False,0.9988950038018438,0.0026000221
0.58803,0.588363,0.5895147,0.00033301115,0.0014846921,True,True,True,0.9988950038018438,0.0026000221
0.563607,0.563975,0.5617922,0.00036799908,-0.0018147826,True,False,False,0.9988950038018438,0.0026000221
0.573241,0.573401,0.5728671,0.00015997887,-0.00037389994,True,False,False,0.9988950038018438,0.0026000221
0.576386,0.57655,0.5763432,0.00016403198,-4.2796135e-05,True,False,False,0.9988950038018438,0.0026000221
0.393266,0.393617,0.40122363,0.00035101175,0.007957637,True,True,True,0.9988950038018438,0.0026000221
0.458025,0.458361,0.45704,0.00033599138,-0.0009849966,True,False,False,0.9988950038018438,0.0026000221
0.419944,0.420062,0.42195457,0.0001180172,0.0020105839,True,True,True,0.9988950038018438,0.0026000221
0.470005,0.470274,0.4681379,0.00026899576,-0.0018671155,True,False,False,0.9988950038018438,0.0026000221
0.410001,0.410119,0.41212797,0.000117987394,0.002126962,True,True,True,0.9988950038018438,0.0026000221
0.484172,0.484427,0.4817936,0.00025501847,-0.0023783743,True,False,False,0.9988950038018438,0.0026000221
0.47226,0.472532,0.47038624,0.0002720058,-0.0018737614,True,False,False,0.9988950038018438,0.0026000221
0.493134,0.493942,0.49063453,0.00080800056,-0.0024994612,True,False,False,0.9988950038018438,0.0026000221
0.452474,0.452988,0.451921,0.00051400065,-0.0005530119,True,False,False,0.9988950038018438,0.0026000221
0.392262,0.392599,0.4011348,0.00033697486,0.008872777,True,True,True,0.9988950038018438,0.0026000221
0.436574,0.43684,0.43771848,0.00026598573,0.0011444688,True,True,True,0.9988950038018438,0.0026000221
0.526338,0.526655,0.5221291,0.0003170371,-0.004208863,True,False,False,0.9988950038018438,0.0026000221
0.432545,0.433059,0.4339616,0.00051400065,0.0014165938,True,True,True,0.9988950038018438,0.0026000221
0.431136,0.431738,0.43277872,0.0006019771,0.001642704,True,True,True,0.9988950038018438,0.0026000221
0.588363,0.588525,0.5897724,0.00016200542,0.0014094114,True,True,True,0.9988950038018438,0.0026000221
0.598707,0.598811,0.601203,0.0001039505,0.002496004,True,True,True,0.9988950038018438,0.0026000221
0.614159,0.614344,0.61591476,0.00018501282,0.001755774,True,True,True,0.9988950038018438,0.0026000221
0.56134,0.561547,0.55935085,0.00020700693,-0.0019891262,True,False,False,0.9988950038018438,0.0026000221
0.466795,0.467324,0.46535623,0.0005289912,-0.0014387667,True,False,False,0.9988950038018438,0.0026000221
0.626559,0.626783,0.6268809,0.00022399426,0.00032186508,True,True,True,0.9988950038018438,0.0026000221
0.571841,0.572021,0.5712323,0.00018000603,-0.00060868263,True,False,False,0.9988950038018438,0.0026000221
0.577764,0.57816,0.5780584,0.00039601326,0.00029444695,True,True,True,0.9988950038018438,0.0026000221
0.612412,0.612602,0.6143136,0.00019001961,0.0019016266,True,True,True,0.9988950038018438,0.0026000221
0.540188,0.541017,0.5363704,0.0008289814,-0.003817618,True,False,False,0.9988950038018438,0.0026000221
0.503909,0.504176,0.5012033,0.0002670288,-0.0027056932,True,False,False,0.9988950038018438,0.0026000221
0.405892,0.406143,0.40823781,0.00025099516,0.0023458004,True,True,True,0.9988950038018438,0.0026000221
0.4185,0.41884,0.42061117,0.0003399849,0.0021111667,True,True,True,0.9988950038018438,0.0026000221
0.495141,0.495952,0.49264884,0.0008110106,-0.0024921596,True,False,False,0.9988950038018438,0.0026000221
0.628732,0.629386,0.6290316,0.00065398216,0.00029957294,True,True,True,0.9988950038018438,0.0026000221
0.470274,0.470564,0.46847752,0.0002900064,-0.001796484,True,False,False,0.9988950038018438,0.0026000221
0.490734,0.491041,0.48823386,0.00030699372,-0.0025001466,True,False,False,0.9988950038018438,0.0026000221
0.607055,0.60746,0.60968095,0.00040501356,0.0026259422,True,True,True,0.9988950038018438,0.0026000221
0.47618,0.476514,0.47418556,0.00033402443,-0.001994431,True,False,False,0.9988950038018438,0.0026000221
0.501851,0.502256,0.49918637,0.00040495396,-0.0026646554,True,False,False,0.9988950038018438,0.0026000221
0.415637,0.415945,0.41782787,0.000308007,0.002190888,True,True,True,0.9988950038018438,0.0026000221
0.517257,0.517558,0.51402646,0.00030100346,-0.0032305121,True,False,False,0.9988950038018438,0.0026000221
0.440813,0.441003,0.4416558,0.0001899898,0.0008428097,True,True,True,0.9988950038018438,0.0026000221
0.554663,0.55489,0.551536,0.00022697449,-0.0031269789,True,False,False,0.9988950038018438,0.0026000221
0.401937,0.402125,0.40421775,0.00018799305,0.002280742,True,True,True,0.9988950038018438,0.0026000221
0.595512,0.595632,0.59737563,0.000120043755,0.0018636584,True,True,True,0.9988950038018438,0.0026000221
0.584818,0.584982,0.5859955,0.00016397238,0.0011774898,True,True,True,0.9988950038018438,0.0026000221
0.555146,0.555836,0.5522732,0.000690043,-0.002872765,True,False,False,0.9988950038018438,0.0026000221
0.464022,0.464305,0.4625274,0.00028300285,-0.0014946163,True,False,False,0.9988950038018438,0.0026000221
0.611993,0.612203,0.61389226,0.00020998716,0.0018992424,True,True,True,0.9988950038018438,0.0026000221
0.429883,0.430048,0.43153477,0.00016498566,0.0016517639,True,True,True,0.9988950038018438,0.0026000221
0.573035,0.573241,0.57260543,0.00020599365,-0.00042957067,True,False,False,0.9988950038018438,0.0026000221
0.576708,0.577157,0.5768132,0.0004490018,0.0001052022,True,True,True,0.9988950038018438,0.0026000221
0.509786,0.510384,0.5071095,0.0005980134,-0.002676487,True,False,False,0.9988950038018438,0.0026000221
0.470564,0.470837,0.4688243,0.00027298927,-0.0017397106,True,False,False,0.9988950038018438,0.0026000221
0.50804,0.508311,0.5054829,0.00027096272,-0.0025570989,True,False,False,0.9988950038018438,0.0026000221
0.402776,0.402972,0.40506846,0.00019600987,0.0022924542,True,True,True,0.9988950038018438,0.0026000221
0.428736,0.428894,0.43047005,0.00015801191,0.0017340481,True,True,True,0.9988950038018438,0.0026000221
0.587882,0.58803,0.58931446,0.00014799833,0.0014324784,True,True,True,0.9988950038018438,0.0026000221
0.619561,0.619803,0.6203124,0.00024199486,0.00075137615,True,True,True,0.9988950038018438,0.0026000221
0.511894,0.512289,0.5088836,0.00039499998,-0.0030103922,True,False,False,0.9988950038018438,0.0026000221
0.589568,0.58969,0.59120375,0.00012201071,0.0016357303,True,True,True,0.9988950038018438,0.0026000221
0.551658,0.55235,0.54819286,0.0006920099,-0.003465116,True,False,False,0.9988950038018438,0.0026000221
0.624907,0.625154,0.6253178,0.00024700165,0.0004107952,True,True,True,0.9988950038018438,0.0026000221
0.626783,0.627027,0.62716067,0.00024396181,0.00037765503,True,True,True,0.9988950038018438,0.0026000221
0.483911,0.484172,0.481444,0.00026097894,-0.0024670064,True,False,False,0.9988950038018438,0.0026000221
0.457181,0.457405,0.45631704,0.00022399426,-0.0008639693,True,False,False,0.9988950038018438,0.0026000221
0.59218,0.592285,0.59392136,0.00010496378,0.0017413497,True,True,True,0.9988950038018438,0.0026000221
0.60746,0.607644,0.60993767,0.00018399954,0.0024776459,True,True,True,0.9988950038018438,0.0026000221
0.407867,0.408117,0.41014025,0.00024998188,0.0022732317,True,True,True,0.9988950038018438,0.0026000221
0.615545,0.61576,0.6171407,0.00021505356,0.0015957355,True,True,True,0.9988950038018438,0.0026000221
0.424955,0.425289,0.4268518,0.00033399463,0.0018967986,True,True,True,0.9988950038018438,0.0026000221
0.522098,0.523,0.51883996,0.0009019971,-0.0032580495,True,False,False,0.9988950038018438,0.0026000221
0.578818,0.579229,0.5792827,0.00041097403,0.0004646778,True,True,True,0.9988950038018438,0.0026000221
0.614892,0.615128,0.6164579,0.00023597479,0.0015658736,True,True,True,0.9988950038018438,0.0026000221
0.420293,0.420648,0.42244348,0.00035500526,0.002150476,True,True,True,0.9988950038018438,0.0026000221
0.404168,0.404401,0.4065392,0.00023299456,0.002371192,True,True,True,0.9988950038018438,0.0026000221
0.542911,0.543231,0.53914416,0.00032001734,-0.0037668347,True,False,False,0.9988950038018438,0.0026000221
0.415376,0.415503,0.4174996,0.0001269877,0.0021235943,True,True,True,0.9988950038018438,0.0026000221
0.399951,0.400259,0.40229356,0.0003079772,0.002342552,True,True,True,0.9988950038018438,0.0026000221
0.458892,0.459206,0.45800564,0.00031402707,-0.00088635087,True,False,False,0.9988950038018438,0.0026000221
0.404401,0.404662,0.4067268,0.00026100874,0.002325803,True,True,True,0.9988950038018438,0.0026000221
0.513181,0.514075,0.51013106,0.00089401007,-0.00304991,True,False,False,0.9988950038018438,0.0026000221
0.497207,0.497962,0.4946908,0.00075501204,-0.0025161803,True,False,False,0.9988950038018438,0.0026000221
0.478188,0.478536,0.47587037,0.00034800172,-0.0023176372,True,False,False,0.9988950038018438,0.0026000221
0.544052,0.545571,0.5407474,0.0015190244,-0.0033046007,True,False,False,0.9988950038018438,0.0026000221
0.438505,0.438706,0.43960932,0.00020101666,0.001104325,True,True,True,0.9988950038018438,0.0026000221
0.416155,0.416291,0.41824037,0.000135988,0.002085358,True,True,True,0.9988950038018438,0.0026000221
0.40649,0.406611,0.40877393,0.00012099743,0.0022839308,True,True,True,0.9988950038018438,0.0026000221
0.421795,0.421908,0.42380932,0.000112980604,0.0020143092,True,True,True,0.9988950038018438,0.0026000221
0.421607,0.421795,0.42362255,0.00018802285,0.0020155609,True,True,True,0.9988950038018438,0.0026000221
0.397348,0.397463,0.40167388,0.00011500716,0.0043258965,True,True,True,0.9988950038018438,0.0026000221
0.52177,0.522098,0.51843613,0.00032800436,-0.0033338666,True,False,False,0.9988950038018438,0.0026000221
0.427469,0.427613,0.42925254,0.00014400482,0.0017835498,True,True,True,0.9988950038018438,0.0026000221
0.615346,0.615545,0.61691815,0.0001989603,0.0015721321,True,True,True,0.9988950038018438,0.0026000221
0.577615,0.577764,0.5778317,0.00014895201,0.00021666288,True,True,True,0.9988950038018438,0.0026000221
0.535788,0.537002,0.5320261,0.0012140274,-0.0037618876,True,False,False,0.9988950038018438,0.0026000221
