x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.019378,0.019389,0.020369329,1.099892e-05,0.0009913277,True,True,True,0.2983790189768223,0.0024901237
0.018073,0.018082,0.020183766,9.000301e-06,0.0021107662,True,True,True,0.2983790189768223,0.0024901237
0.017915,0.017923,0.020145072,8.000061e-06,0.0022300724,True,True,True,0.2983790189768223,0.0024901237
0.020555,0.020567,0.02056143,1.199916e-05,6.429851e-06,True,True,True,0.2983790189768223,0.0024901237
0.023452,0.023469,0.021053048,1.69985e-05,-0.0023989528,True,False,False,0.2983790189768223,0.0024901237
0.018021,0.018031,0.020160398,9.998679e-06,0.002139397,True,True,True,0.2983790189768223,0.0024901237
0.022321,0.022342,0.020842517,2.0999461e-05,-0.0014784839,True,False,False,0.2983790189768223,0.0024901237
0.018461,0.018502,0.02023382,4.1000545e-05,0.0017728191,True,True,True,0.2983790189768223,0.0024901237
0.023969,0.023985,0.02114781,1.6000122e-05,-0.0028211903,True,False,False,0.2983790189768223,0.0024901237
0.024207,0.024212,0.02119426,5.001202e-06,-0.0030127391,True,False,False,0.2983790189768223,0.0024901237
0.0188,0.018848,0.020268703,4.8000365e-05,0.0014687032,True,True,True,0.2983790189768223,0.0024901237
0.025123,0.025132,0.02133871,9.000301e-06,-0.0037842896,True,False,False,0.2983790189768223,0.0024901237
0.023237,0.023243,0.02101226,6.0014427e-06,-0.0022247396,True,False,False,0.2983790189768223,0.0024901237
0.018102,0.018126,0.020173777,2.4000183e-05,0.0020717774,True,True,True,0.2983790189768223,0.0024901237
0.023298,0.023316,0.021025863,1.799874e-05,-0.0022721384,True,False,False,0.2983790189768223,0.0024901237
0.021409,0.021422,0.020681318,1.3001263e-05,-0.00072768144,True,False,False,0.2983790189768223,0.0024901237
0.024339,0.024344,0.021214027,4.9993396e-06,-0.0031249728,True,False,False,0.2983790189768223,0.0024901237
0.017685,0.017704,0.020111145,1.9000843e-05,0.0024261456,True,True,True,0.2983790189768223,0.0024901237
0.016274,0.016278,0.019929336,4.000962e-06,0.0036553368,True,True,True,0.2983790189768223,0.0024901237
0.024864,0.024873,0.02130154,9.000301e-06,-0.0035624597,True,False,False,0.2983790189768223,0.0024901237
0.016652,0.016658,0.01995172,6.0014427e-06,0.0032997206,True,True,True,0.2983790189768223,0.0024901237
0.017155,0.017161,0.020030238,6.0014427e-06,0.0028752387,True,True,True,0.2983790189768223,0.0024901237
0.017806,0.017814,0.020129176,8.000061e-06,0.0023231767,True,True,True,0.2983790189768223,0.0024901237
0.024293,0.024298,0.02120798,4.9993396e-06,-0.003085019,True,False,False,0.2983790189768223,0.0024901237
0.018647,0.018664,0.020247428,1.7000362e-05,0.0016004276,True,True,True,0.2983790189768223,0.0024901237
0.023068,0.023074,0.020978842,5.99958e-06,-0.0020891577,True,False,False,0.2983790189768223,0.0024901237
0.023358,0.023375,0.021035349,1.7000362e-05,-0.0023226514,True,False,False,0.2983790189768223,0.0024901237
0.024437,0.024442,0.021237032,5.001202e-06,-0.0031999666,True,False,False,0.2983790189768223,0.0024901237
0.024458,0.024463,0.021239776,4.9993396e-06,-0.0032182243,True,False,False,0.2983790189768223,0.0024901237
0.016218,0.016223,0.019939335,5.001202e-06,0.003721336,True,True,True,0.2983790189768223,0.0024901237
0.018017,0.018045,0.02019812,2.8001145e-05,0.0021811202,True,True,True,0.2983790189768223,0.0024901237
0.024371,0.024376,0.021226808,4.9993396e-06,-0.0031441916,True,False,False,0.2983790189768223,0.0024901237
0.025182,0.025191,0.021346405,9.000301e-06,-0.0038355943,True,False,False,0.2983790189768223,0.0024901237
0.017653,0.01766,0.020105576,6.9998205e-06,0.0024525765,True,True,True,0.2983790189768223,0.0024901237
0.02367,0.023676,0.021098716,6.0014427e-06,-0.002571283,True,False,False,0.2983790189768223,0.0024901237
0.021954,0.021964,0.020771794,1.0000542e-05,-0.001182206,True,False,False,0.2983790189768223,0.0024901237
0.020402,0.020412,0.02052893,1.0000542e-05,0.00012692995,True,True,True,0.2983790189768223,0.0024901237
0.019627,0.019638,0.020407908,1.1000782e-05,0.0007809084,True,True,True,0.2983790189768223,0.0024901237
0.023736,0.023742,0.021109536,5.99958e-06,-0.0026264638,True,False,False,0.2983790189768223,0.0024901237
0.017027,0.01703,0.020008193,3.0007213e-06,0.0029811934,True,True,True,0.2983790189768223,0.0024901237
0.020489,0.0205,0.02055271,1.1000782e-05,6.3709915e-05,True,True,True,0.2983790189768223,0.0024901237
0.024212,0.024217,0.021195475,4.9993396e-06,-0.0030165259,True,False,False,0.2983790189768223,0.0024901237
0.025949,0.025961,0.021392953,1.2001023e-05,-0.004556047,True,False,False,0.2983790189768223,0.0024901237
0.022571,0.022598,0.020886686,2.7000904e-05,-0.0016843136,True,False,False,0.2983790189768223,0.0024901237
0.019173,0.019185,0.020321958,1.199916e-05,0.0011489578,True,True,True,0.2983790189768223,0.0024901237
0.019838,0.01985,0.020438977,1.2001023e-05,0.00060097687,True,True,True,0.2983790189768223,0.0024901237
0.023552,0.023558,0.021074457,5.99958e-06,-0.0024775434,True,False,False,0.2983790189768223,0.0024901237
0.01801,0.018038,0.02019602,2.8001145e-05,0.0021860208,True,True,True,0.2983790189768223,0.0024901237
0.017854,0.01786,0.020134505,5.99958e-06,0.0022805054,True,True,True,0.2983790189768223,0.0024901237
0.016725,0.016731,0.019962246,5.99958e-06,0.0032372456,True,True,True,0.2983790189768223,0.0024901237
0.024376,0.024393,0.021227943,1.7000362e-05,-0.0031480566,True,False,False,0.2983790189768223,0.0024901237
0.01653,0.016539,0.019933475,9.000301e-06,0.0034034755,True,True,True,0.2983790189768223,0.0024901237
0.0238,0.023825,0.021120306,2.499856e-05,-0.0026796944,True,False,False,0.2983790189768223,0.0024901237
0.023277,0.023283,0.021019569,5.99958e-06,-0.002257431,True,False,False,0.2983790189768223,0.0024901237
0.019559,0.019594,0.020398695,3.5000965e-05,0.00083969533,True,True,True,0.2983790189768223,0.0024901237
0.016557,0.016561,0.019935993,3.999099e-06,0.003378993,True,True,True,0.2983790189768223,0.0024901237
0.021579,0.021592,0.020707393,1.3001263e-05,-0.0008716062,True,False,False,0.2983790189768223,0.0024901237
0.021565,0.021567,0.0207022,2.000481e-06,-0.0008627996,True,False,False,0.2983790189768223,0.0024901237
0.018038,0.018038,0.02019749,0.0,0.0021594893,False,True,False,0.2983790189768223,0.0024901237
0.025231,0.025272,0.021356404,4.1000545e-05,-0.0038745962,True,False,False,0.2983790189768223,0.0024901237
0.018076,0.01814,0.020201663,6.3998625e-05,0.0021256618,True,True,True,0.2983790189768223,0.0024901237
0.017179,0.017185,0.020033194,6.0014427e-06,0.0028541945,True,True,True,0.2983790189768223,0.0024901237
0.021774,0.021785,0.02073904,1.1000782e-05,-0.0010349602,True,False,False,0.2983790189768223,0.0024901237
0.016815,0.016821,0.019975465,6.0014427e-06,0.0031604655,True,True,True,0.2983790189768223,0.0024901237
0.022411,0.02242,0.020857269,9.000301e-06,-0.001553731,True,False,False,0.2983790189768223,0.0024901237
0.016415,0.016432,0.019919075,1.7000362e-05,0.003504075,True,True,True,0.2983790189768223,0.0024901237
0.025039,0.025048,0.021326385,9.000301e-06,-0.003712615,True,False,False,0.2983790189768223,0.0024901237
0.024729,0.024751,0.021283237,2.1999702e-05,-0.0034457631,True,False,False,0.2983790189768223,0.0024901237
0.023985,0.02399,0.021149704,4.9993396e-06,-0.002835296,True,False,False,0.2983790189768223,0.0024901237
0.020466,0.020489,0.020550275,2.2999942e-05,8.427538e-05,True,True,True,0.2983790189768223,0.0024901237
0.023558,0.023564,0.021075988,5.99958e-06,-0.002482012,True,False,False,0.2983790189768223,0.0024901237
0.025237,0.025231,0.021355357,-5.99958e-06,-0.0038816426,False,False,False,0.2983790189768223,0.0024901237
0.024325,0.02433,0.021217413,4.9993396e-06,-0.0031075869,True,False,False,0.2983790189768223,0.0024901237
0.01629,0.016296,0.019924682,5.99958e-06,0.003634682,True,True,True,0.2983790189768223,0.0024901237
0.016278,0.016284,0.019927736,5.99958e-06,0.0036497358,True,True,True,0.2983790189768223,0.0024901237
0.024242,0.024254,0.021200733,1.199916e-05,-0.0030412674,True,False,False,0.2983790189768223,0.0024901237
0.019269,0.019279,0.020341452,9.998679e-06,0.0010724515,True,True,True,0.2983790189768223,0.0024901237
0.019543,0.019559,0.020396426,1.6000122e-05,0.00085342675,True,True,True,0.2983790189768223,0.0024901237
0.016641,0.016647,0.019949412,5.99958e-06,0.0033084117,True,True,True,0.2983790189768223,0.0024901237
0.023841,0.023845,0.021125609,4.000962e-06,-0.0027153902,True,False,False,0.2983790189768223,0.0024901237
0.024076,0.02409,0.021173995,1.3999641e-05,-0.0029020049,True,False,False,0.2983790189768223,0.0024901237
0.022135,0.022166,0.020805143,3.1000003e-05,-0.0013298579,True,False,False,0.2983790189768223,0.0024901237
0.016607,0.016613,0.019944292,5.99958e-06,0.003337292,True,True,True,0.2983790189768223,0.0024901237
0.016647,0.016652,0.019950587,4.9993396e-06,0.0033035874,True,True,True,0.2983790189768223,0.0024901237
0.024298,0.024304,0.021209205,6.0014427e-06,-0.0030887946,True,False,False,0.2983790189768223,0.0024901237
0.023932,0.023936,0.021141374,3.999099e-06,-0.0027906261,True,False,False,0.2983790189768223,0.0024901237
0.025099,0.025105,0.021333914,5.99958e-06,-0.0037650857,True,False,False,0.2983790189768223,0.0024901237
0.016935,0.016937,0.01999337,2.000481e-06,0.0030583702,True,True,True,0.2983790189768223,0.0024901237
0.023936,0.02396,0.021142758,2.4000183e-05,-0.0027932413,True,False,False,0.2983790189768223,0.0024901237
0.018686,0.018734,0.020254474,4.8000365e-05,0.0015684739,True,True,True,0.2983790189768223,0.0024901237
0.01824,0.018274,0.020213218,3.4000725e-05,0.0019732192,True,True,True,0.2983790189768223,0.0024901237
0.020543,0.020555,0.020559458,1.2001023e-05,1.6458333e-05,True,True,True,0.2983790189768223,0.0024901237
0.023699,0.023703,0.02110339,3.999099e-06,-0.002595611,True,False,False,0.2983790189768223,0.0024901237
0.018274,0.018285,0.020215392,1.1000782e-05,0.0019413922,True,True,True,0.2983790189768223,0.0024901237
0.017977,0.01799,0.020192675,1.3001263e-05,0.002215676,True,True,True,0.2983790189768223,0.0024901237
0.017421,0.017438,0.020071328,1.7000362e-05,0.002650328,True,True,True,0.2983790189768223,0.0024901237
0.020579,0.020613,0.020565374,3.4000725e-05,-1.3625249e-05,True,False,False,0.2983790189768223,0.0024901237
0.019454,0.019465,0.020381304,1.099892e-05,0.000927303,True,True,True,0.2983790189768223,0.0024901237
0.018203,0.018212,0.020208802,9.000301e-06,0.0020058025,True,True,True,0.2983790189768223,0.0024901237
0.023488,0.023506,0.021061338,1.8000603e-05,-0.0024266616,True,False,False,0.2983790189768223,0.0024901237
0.022961,0.022973,0.020956775,1.199916e-05,-0.0020042248,True,False,False,0.2983790189768223,0.0024901237
0.016333,0.016338,0.019968871,4.9993396e-06,0.0036358703,True,True,True,0.2983790189768223,0.0024901237
0.016456,0.016473,0.019924188,1.7000362e-05,0.0034681875,True,True,True,0.2983790189768223,0.0024901237
0.022862,0.02287,0.020937832,8.000061e-06,-0.0019241683,True,False,False,0.2983790189768223,0.0024901237
0.024661,0.02469,0.021276573,2.8999522e-05,-0.003384428,True,False,False,0.2983790189768223,0.0024901237
0.018199,0.018223,0.020199064,2.4000183e-05,0.0020000637,True,True,True,0.2983790189768223,0.0024901237
0.017865,0.017875,0.020137204,1.0000542e-05,0.0022722036,True,True,True,0.2983790189768223,0.0024901237
0.023056,0.023068,0.02097677,1.199916e-05,-0.0020792298,True,False,False,0.2983790189768223,0.0024901237
0.01786,0.017865,0.020135878,5.001202e-06,0.0022758786,True,True,True,0.2983790189768223,0.0024901237
0.016821,0.016828,0.01997668,6.9998205e-06,0.0031556785,True,True,True,0.2983790189768223,0.0024901237
0.02434,0.024355,0.021221815,1.4999881e-05,-0.0031181853,True,False,False,0.2983790189768223,0.0024901237
0.024859,0.024864,0.021300245,4.9993396e-06,-0.003558755,True,False,False,0.2983790189768223,0.0024901237
0.019259,0.019271,0.020336723,1.199916e-05,0.0010777228,True,True,True,0.2983790189768223,0.0024901237
0.022645,0.022654,0.020900052,9.000301e-06,-0.0017449483,True,False,False,0.2983790189768223,0.0024901237
0.021854,0.021884,0.020751724,2.9999763e-05,-0.0011022761,True,False,False,0.2983790189768223,0.0024901237
0.0167,0.016719,0.01995931,1.9000843e-05,0.0032593105,True,True,True,0.2983790189768223,0.0024901237
0.016375,0.016402,0.019964965,2.7000904e-05,0.0035899654,True,True,True,0.2983790189768223,0.0024901237
0.023897,0.023902,0.021135107,5.001202e-06,-0.002761893,True,False,False,0.2983790189768223,0.0024901237
0.017485,0.017492,0.020079957,6.9998205e-06,0.0025949571,True,True,True,0.2983790189768223,0.0024901237
0.019389,0.019399,0.02037159,1.0000542e-05,0.00098259,True,True,True,0.2983790189768223,0.0024901237
0.017,0.017021,0.020005014,2.0999461e-05,0.0030050129,True,True,True,0.2983790189768223,0.0024901237
0.018142,0.018175,0.020192558,3.3000484e-05,0.002050558,True,True,True,0.2983790189768223,0.0024901237
0.024751,0.024758,0.021285193,6.9998205e-06,-0.003465807,True,False,False,0.2983790189768223,0.0024901237
0.016258,0.016274,0.019930419,1.6000122e-05,0.003672419,True,True,True,0.2983790189768223,0.0024901237
0.02338,0.023386,0.021039052,5.99958e-06,-0.0023409482,True,False,False,0.2983790189768223,0.0024901237
0.022619,0.022645,0.02089724,2.6000664e-05,-0.0017217603,True,False,False,0.2983790189768223,0.0024901237
0.020637,0.020648,0.02057235,1.1000782e-05,-6.465055e-05,True,False,False,0.2983790189768223,0.0024901237
0.0193,0.019308,0.020354802,8.000061e-06,0.001054801,True,True,True,0.2983790189768223,0.0024901237
0.016682,0.016686,0.019955771,3.999099e-06,0.0032737702,True,True,True,0.2983790189768223,0.0024901237
0.017709,0.017716,0.020114318,6.9998205e-06,0.0024053175,True,True,True,0.2983790189768223,0.0024901237
0.019508,0.019517,0.02039018,9.000301e-06,0.0008821804,True,True,True,0.2983790189768223,0.0024901237
0.022351,0.022357,0.02084751,5.99958e-06,-0.0015034899,True,False,False,0.2983790189768223,0.0024901237
0.024878,0.024887,0.021304306,8.998439e-06,-0.0035736952,True,False,False,0.2983790189768223,0.0024901237
0.025228,0.025237,0.021353647,9.000301e-06,-0.0038743522,True,False,False,0.2983790189768223,0.0024901237
0.022088,0.022099,0.020794714,1.099892e-05,-0.0012932867,True,False,False,0.2983790189768223,0.0024901237
0.024393,0.024399,0.021229608,5.99958e-06,-0.0031633917,True,False,False,0.2983790189768223,0.0024901237
0.020735,0.020757,0.020584295,2.2001565e-05,-0.00015070476,True,False,False,0.2983790189768223,0.0024901237
0.023879,0.023885,0.02113076,5.99958e-06,-0.0027482416,True,False,False,0.2983790189768223,0.0024901237
0.022482,0.022492,0.020870877,1.0000542e-05,-0.0016111229,True,False,False,0.2983790189768223,0.0024901237
0.023599,0.023615,0.021085132,1.6000122e-05,-0.0025138687,True,False,False,0.2983790189768223,0.0024901237
0.022523,0.022552,0.020879513,2.8999522e-05,-0.0016434882,True,False,False,0.2983790189768223,0.0024901237
0.022977,0.022983,0.020960731,5.99958e-06,-0.0020162687,True,False,False,0.2983790189768223,0.0024901237
0.023106,0.023113,0.020986527,6.9998205e-06,-0.0021194723,True,False,False,0.2983790189768223,0.0024901237
0.016344,0.016359,0.019967051,1.4999881e-05,0.0036230516,True,True,True,0.2983790189768223,0.0024901237
0.018348,0.018356,0.020222722,8.000061e-06,0.0018747225,True,True,True,0.2983790189768223,0.0024901237
0.017309,0.017315,0.020054005,5.99958e-06,0.0027450044,True,True,True,0.2983790189768223,0.0024901237
0.019083,0.019097,0.020306492,1.3999641e-05,0.0012234915,True,True,True,0.2983790189768223,0.0024901237
0.016862,0.016868,0.019982342,6.0014427e-06,0.0031203423,True,True,True,0.2983790189768223,0.0024901237
0.019535,0.019543,0.020394506,8.000061e-06,0.0008595064,True,True,True,0.2983790189768223,0.0024901237
0.019185,0.019197,0.02032476,1.2001023e-05,0.00113976,True,True,True,0.2983790189768223,0.0024901237
0.019881,0.019898,0.020445839,1.69985e-05,0.0005648378,True,True,True,0.2983790189768223,0.0024901237
0.01814,0.01815,0.020204676,1.0000542e-05,0.002064677,True,True,True,0.2983790189768223,0.0024901237
0.016306,0.016322,0.019971127,1.6000122e-05,0.0036651269,True,True,True,0.2983790189768223,0.0024901237
0.01807,0.018078,0.020167425,8.000061e-06,0.002097426,True,True,True,0.2983790189768223,0.0024901237
0.021051,0.021064,0.0206214,1.29994005e-05,-0.00042960048,True,False,False,0.2983790189768223,0.0024901237
0.017883,0.017901,0.0201402,1.799874e-05,0.0022572,True,True,True,0.2983790189768223,0.0024901237
0.017824,0.017854,0.020132095,2.9999763e-05,0.0023080949,True,True,True,0.2983790189768223,0.0024901237
0.023615,0.023621,0.021087015,5.99958e-06,-0.0025279857,True,False,False,0.2983790189768223,0.0024901237
0.024071,0.024076,0.021172794,4.9993396e-06,-0.002898207,True,False,False,0.2983790189768223,0.0024901237
0.024635,0.024641,0.021270122,5.99958e-06,-0.0033648778,True,False,False,0.2983790189768223,0.0024901237
0.022436,0.022446,0.020863667,9.998679e-06,-0.0015723333,True,False,False,0.2983790189768223,0.0024901237
0.018908,0.018955,0.020283444,4.7000125e-05,0.0013754442,True,True,True,0.2983790189768223,0.0024901237
0.025048,0.025065,0.021327993,1.69985e-05,-0.0037200078,True,False,False,0.2983790189768223,0.0024901237
0.022912,0.022919,0.020948203,6.9998205e-06,-0.001963796,True,False,False,0.2983790189768223,0.0024901237
0.023163,0.023181,0.02099915,1.8000603e-05,-0.0021638498,True,False,False,0.2983790189768223,0.0024901237
0.024586,0.024592,0.021261593,5.99958e-06,-0.0033244062,True,False,False,0.2983790189768223,0.0024901237
0.021604,0.021641,0.02071302,3.6999583e-05,-0.00089097954,True,False,False,0.2983790189768223,0.0024901237
0.020287,0.020298,0.020509759,1.1000782e-05,0.00022275932,True,True,True,0.2983790189768223,0.0024901237
0.016658,0.016676,0.019952895,1.799874e-05,0.0032948945,True,True,True,0.2983790189768223,0.0024901237
0.017243,0.017261,0.020044552,1.8000603e-05,0.0028015524,True,True,True,0.2983790189768223,0.0024901237
0.019976,0.02001,0.020458307,3.4000725e-05,0.00048230775,True,True,True,0.2983790189768223,0.0024901237
0.025132,0.025164,0.02134036,3.2000244e-05,-0.0037916396,True,False,False,0.2983790189768223,0.0024901237
0.019097,0.019108,0.0203094,1.099892e-05,0.0012123995,True,True,True,0.2983790189768223,0.0024901237
0.019813,0.019814,0.020432811,1.0002404e-06,0.00061981194,True,True,True,0.2983790189768223,0.0024901237
0.024415,0.024432,0.021234222,1.7000362e-05,-0.0031807777,True,False,False,0.2983790189768223,0.0024901237
0.019287,0.019283,0.02035035,-3.999099e-06,0.0010633506,False,True,False,0.2983790189768223,0.0024901237
0.020249,0.02026,0.020499064,1.1000782e-05,0.00025006384,True,True,True,0.2983790189768223,0.0024901237
0.01712,0.017138,0.020024896,1.8000603e-05,0.0029048957,True,True,True,0.2983790189768223,0.0024901237
0.020648,0.02066,0.02057432,1.199916e-05,-7.3680654e-05,True,False,False,0.2983790189768223,0.0024901237
0.018118,0.018126,0.020188587,8.000061e-06,0.0020705871,True,True,True,0.2983790189768223,0.0024901237
0.022186,0.022187,0.02081349,1.0002404e-06,-0.0013725106,True,False,False,0.2983790189768223,0.0024901237
0.016473,0.016478,0.019925594,4.9993396e-06,0.0034525935,True,True,True,0.2983790189768223,0.0024901237
0.02396,0.023965,0.021144994,4.9993396e-06,-0.0028150063,True,False,False,0.2983790189768223,0.0024901237
0.023482,0.023488,0.021059738,5.99958e-06,-0.002422262,True,False,False,0.2983790189768223,0.0024901237
0.0222,0.02223,0.02081806,2.9999763e-05,-0.0013819393,True,False,False,0.2983790189768223,0.0024901237
0.018751,0.018768,0.02026097,1.7000362e-05,0.00150997,True,True,True,0.2983790189768223,0.0024901237
0.024563,0.024579,0.021258753,1.6000122e-05,-0.0033042468,True,False,False,0.2983790189768223,0.0024901237
0.017764,0.017772,0.020123076,8.000061e-06,0.0023590755,True,True,True,0.2983790189768223,0.0024901237
0.022973,0.022977,0.02095893,4.000962e-06,-0.002014069,True,False,False,0.2983790189768223,0.0024901237
0.023119,0.023138,0.020990012,1.899898e-05,-0.0021289885,True,False,False,0.2983790189768223,0.0024901237
0.020365,0.02039,0.020539021,2.5000423e-05,0.00017402135,True,True,True,0.2983790189768223,0.0024901237
0.019108,0.019122,0.02031219,1.4001504e-05,0.0012041908,True,True,True,0.2983790189768223,0.0024901237
0.020447,0.020458,0.020536013,1.099892e-05,8.901209e-05,True,True,True,0.2983790189768223,0.0024901237
0.016515,0.016519,0.019930808,4.000962e-06,0.003415808,True,True,True,0.2983790189768223,0.0024901237
0.017716,0.017723,0.020115666,6.9998205e-06,0.0023996662,True,True,True,0.2983790189768223,0.0024901237
0.023594,0.023599,0.021083714,5.001202e-06,-0.002510285,True,False,False,0.2983790189768223,0.0024901237
0.024804,0.024814,0.021292552,1.0000542e-05,-0.0035114475,True,False,False,0.2983790189768223,0.0024901237
0.020441,0.020466,0.020547798,2.5000423e-05,0.000106798485,True,True,True,0.2983790189768223,0.0024901237
0.023664,0.02367,0.021097314,5.99958e-06,-0.002566686,True,False,False,0.2983790189768223,0.0024901237
0.022056,0.022088,0.02079122,3.2000244e-05,-0.0012647808,True,False,False,0.2983790189768223,0.0024901237
0.024994,0.025002,0.021319546,8.000061e-06,-0.003674455,True,False,False,0.2983790189768223,0.0024901237
0.025065,0.025072,0.021329965,7.001683e-06,-0.0037350338,True,False,False,0.2983790189768223,0.0024901237
0.019517,0.019535,0.020392146,1.799874e-05,0.0008751452,True,True,True,0.2983790189768223,0.0024901237
0.018291,0.018303,0.020218473,1.199916e-05,0.0019274727,True,True,True,0.2983790189768223,0.0024901237
0.023789,0.023795,0.021117525,5.99958e-06,-0.0026714746,True,False,False,0.2983790189768223,0.0024901237
0.024432,0.024437,0.021235883,4.9993396e-06,-0.0031961165,True,False,False,0.2983790189768223,0.0024901237
0.016757,0.016763,0.019967325,5.99958e-06,0.0032103248,True,True,True,0.2983790189768223,0.0024901237
0.024649,0.024661,0.021275192,1.2001023e-05,-0.0033738073,True,False,False,0.2983790189768223,0.0024901237
0.017546,0.017563,0.020089647,1.7000362e-05,0.0025436468,True,True,True,0.2983790189768223,0.0024901237
0.020868,0.020915,0.020601582,4.7000125e-05,-0.00026641786,True,False,False,0.2983790189768223,0.0024901237
0.023202,0.023218,0.021007938,1.6000122e-05,-0.0021940619,True,False,False,0.2983790189768223,0.0024901237
0.024659,0.024665,0.021272976,5.99958e-06,-0.0033860244,True,False,False,0.2983790189768223,0.0024901237
0.017327,0.017344,0.020057626,1.7000362e-05,0.0027306266,True,True,True,0.2983790189768223,0.0024901237
0.016579,0.016595,0.019940356,1.6000122e-05,0.0033613555,True,True,True,0.2983790189768223,0.0024901237
0.021756,0.021767,0.020733567,1.099892e-05,-0.0010224339,True,False,False,0.2983790189768223,0.0024901237
0.017109,0.017115,0.020022497,6.0014427e-06,0.0029134974,True,True,True,0.2983790189768223,0.0024901237
0.016374,0.016391,0.019914782,1.7000362e-05,0.0035407823,True,True,True,0.2983790189768223,0.0024901237
0.018382,0.018395,0.020227097,1.29994005e-05,0.0018450972,True,True,True,0.2983790189768223,0.0024901237
0.016595,0.016601,0.01994195,5.99958e-06,0.0033469498,True,True,True,0.2983790189768223,0.0024901237
0.0205,0.020529,0.020554632,2.8999522e-05,5.4631382e-05,True,True,True,0.2983790189768223,0.0024901237
0.020057,0.02009,0.020470785,3.3000484e-05,0.00041378476,True,True,True,0.2983790189768223,0.0024901237
0.019324,0.019331,0.0203596,6.9998205e-06,0.001035599,True,True,True,0.2983790189768223,0.0024901237
0.021782,0.021844,0.020743966,6.200001e-05,-0.0010380335,True,False,False,0.2983790189768223,0.0024901237
0.018153,0.018161,0.020181067,8.000061e-06,0.0020280667,True,True,True,0.2983790189768223,0.0024901237
0.017144,0.017149,0.020027854,4.9993396e-06,0.0028838534,True,True,True,0.2983790189768223,0.0024901237
0.016686,0.016692,0.019956864,5.99958e-06,0.0032708645,True,True,True,0.2983790189768223,0.0024901237
0.017398,0.017407,0.0200674,9.000301e-06,0.0026693996,True,True,True,0.2983790189768223,0.0024901237
0.01739,0.017398,0.020066086,8.000061e-06,0.0026760865,True,True,True,0.2983790189768223,0.0024901237
0.016255,0.016258,0.019932078,2.9988587e-06,0.0036770776,True,True,True,0.2983790189768223,0.0024901237
0.020856,0.020868,0.0205994,1.199916e-05,-0.00025659986,True,False,False,0.2983790189768223,0.0024901237
0.01766,0.017667,0.020106938,6.9998205e-06,0.0024469383,True,True,True,0.2983790189768223,0.0024901237
0.024672,0.024649,0.021275345,-2.2999942e-05,-0.0033966545,False,False,False,0.2983790189768223,0.0024901237
0.023156,0.023163,0.02099741,6.9998205e-06,-0.0021585897,True,False,False,0.2983790189768223,0.0024901237
0.021422,0.021477,0.020684186,5.5000186e-05,-0.00073781423,True,False,False,0.2983790189768223,0.0024901237
