x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.637271,1.63816,2.143914765276265,0.0008889437,0.5066437186377764,True,True,True,-3.85943446778041,0.5601689295686657
1.235159,1.236084,1.916780570520352,0.0009249449,0.6816215310229765,True,True,True,-3.85943446778041,0.5601689295686657
1.170728,1.171943,1.8800098480722032,0.0012149811,0.7092818798562608,True,True,True,-3.85943446778041,0.5601689295686657
1.392199,1.392871,2.0052231035868275,0.00067198277,0.613024064127599,True,True,True,-3.85943446778041,0.5601689295686657
1.185171,1.185471,1.8883006469213162,0.00030004978,0.7031296388112698,True,True,True,-3.85943446778041,0.5601689295686657
1.559233,1.56133,2.1003826656026034,0.0020970106,0.5411497153920322,True,True,True,-3.85943446778041,0.5601689295686657
1.517338,1.519786,2.080319108868168,0.0024479628,0.5629810713773233,True,True,True,-3.85943446778041,0.5601689295686657
1.473633,1.474452,2.055442903525844,0.0008189678,0.581809852607265,True,True,True,-3.85943446778041,0.5601689295686657
1.640451,1.645273,2.1462850872136237,0.0048220158,0.5058341327763678,True,True,True,-3.85943446778041,0.5601689295686657
1.307619,1.307223,1.955675620839053,-0.00039601326,0.6480566451997098,False,True,False,-3.85943446778041,0.5601689295686657
1.239798,1.240406,1.9193797008086908,0.0006080866,0.6795817510177362,True,True,True,-3.85943446778041,0.5601689295686657
1.193737,1.194327,1.8929173367821608,0.0005899668,0.6991803067528639,True,True,True,-3.85943446778041,0.5601689295686657
1.26195,1.262668,1.933386682415974,0.00071799755,0.6714366663942455,True,True,True,-3.85943446778041,0.5601689295686657
1.261323,1.26195,1.9330079666191433,0.00062704086,0.6716849914604519,True,True,True,-3.85943446778041,0.5601689295686657
1.16217,1.162543,1.8554910428255615,0.00037300587,0.6933209902971802,True,True,True,-3.85943446778041,0.5601689295686657
1.57588,1.576733,2.1076266021153516,0.00085294247,0.5317465514561719,True,True,True,-3.85943446778041,0.5601689295686657
1.282861,1.284183,1.9445182015012539,0.001322031,0.6616572071622646,True,True,True,-3.85943446778041,0.5601689295686657
1.883269,1.883017,2.305776788374894,-0.00025200844,0.42250783600520414,False,True,False,-3.85943446778041,0.5601689295686657
1.762669,1.764522,2.2301076837782046,0.0018529892,0.4674387165311953,True,True,True,-3.85943446778041,0.5601689295686657
1.615487,1.619174,2.130566718268016,0.0036870241,0.515079738783458,True,True,True,-3.85943446778041,0.5601689295686657
