x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.068454,0.0689,0.070580266458763,0.0004459992,0.00212626908518207,True,True,True,-0.12151732437389362,0.006871863968463132
0.068213,0.068524,0.07056034054268329,0.00031100214,0.002347339649090452,True,True,True,-0.12151732437389362,0.006871863968463132
0.074316,0.073124,0.07088808043821787,-0.0011920035,-0.003427921990313776,False,False,False,-0.12151732437389362,0.006871863968463132
0.064944,0.064808,0.0705302262693592,-0.00013599545,0.0055862272173114735,False,True,False,-0.12151732437389362,0.006871863968463132
0.061839,0.06243,0.07053772551764395,0.0005910024,0.00869872612704184,True,True,True,-0.12151732437389362,0.006871863968463132
0.081246,0.080917,0.0714808934597709,-0.00032900274,-0.009765110048796904,False,False,False,-0.12151732437389362,0.006871863968463132
0.073148,0.073925,0.07082191188108308,0.00077700615,-0.002326085379010606,True,False,False,-0.12151732437389362,0.006871863968463132
0.070505,0.070541,0.07078715376104072,3.6001205e-05,0.00028215311015800104,True,True,True,-0.12151732437389362,0.006871863968463132
0.064567,0.064342,0.0707233937112651,-0.00022500008,0.006156394037421714,False,True,False,-0.12151732437389362,0.006871863968463132
0.068847,0.068132,0.07079429544676802,-0.0007150024,0.0019472948478605479,False,True,False,-0.12151732437389362,0.006871863968463132
0.069008,0.07073,0.07076935605573831,0.0017220005,0.0017613558607119106,True,True,True,-0.12151732437389362,0.006871863968463132
0.066223,0.066281,0.07060600076519047,5.799532e-05,0.00438299779497181,True,True,True,-0.12151732437389362,0.006871863968463132
0.06048,0.061299,0.07069837704020865,0.00081900135,0.010218378451646637,True,True,True,-0.12151732437389362,0.006871863968463132
0.064342,0.064466,0.07072443434416967,0.00012400001,0.006382434753772787,True,True,True,-0.12151732437389362,0.006871863968463132
0.063179,0.063142,0.07050305316553743,-3.6999583e-05,0.007324051953417371,False,True,False,-0.12151732437389362,0.006871863968463132
0.067204,0.066767,0.07080490294477512,-0.0004369989,0.003600904379101294,False,True,False,-0.12151732437389362,0.006871863968463132
0.060115,0.058571,0.07064204073935054,-0.0015439987,0.01052704236894153,False,True,False,-0.12151732437389362,0.006871863968463132
0.068477,0.068578,0.07078381825260197,0.00010100007,0.002306820936718329,True,True,True,-0.12151732437389362,0.006871863968463132
0.061798,0.06142,0.0704535069347553,-0.00037799776,0.00865550808917806,False,True,False,-0.12151732437389362,0.006871863968463132
0.072253,0.072226,0.07083796089357441,-2.7000904e-05,-0.0014150428228943968,False,False,False,-0.12151732437389362,0.006871863968463132
0.067023,0.066589,0.07064156267047825,-0.00043400377,0.0036185610592454898,False,True,False,-0.12151732437389362,0.006871863968463132
0.070132,0.068848,0.0707838373822248,-0.0012840033,0.0006518351477658724,False,True,False,-0.12151732437389362,0.006871863968463132
0.07089,0.070132,0.07080077225440556,-0.0007579997,-8.922969824259885e-05,False,False,False,-0.12151732437389362,0.006871863968463132
0.06223,0.063033,0.07066168740200099,0.0008030012,0.008431688992252911,True,True,True,-0.12151732437389362,0.006871863968463132
0.059934,0.061839,0.07054340671370965,0.001904998,0.010609405297741709,True,True,True,-0.12151732437389362,0.006871863968463132
0.065166,0.06577,0.07035193382620439,0.00060400367,0.005185937274690716,True,True,True,-0.12151732437389362,0.006871863968463132
0.07417,0.074316,0.07086905710774344,0.00014600158,-0.003300943743410889,True,False,False,-0.12151732437389362,0.006871863968463132
0.08069,0.080708,0.07135168579558504,1.8000603e-05,-0.009338310685356732,True,False,False,-0.12151732437389362,0.006871863968463132
0.068935,0.067428,0.0707400661836583,-0.0015069991,0.001805066777320563,False,True,False,-0.12151732437389362,0.006871863968463132
