x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.870595,0.872229,0.9481074550317575,0.0016340017,0.077512476699238,True,True,True,-0.5514222925776102,0.16320187452010934
0.962799,0.963519,0.9543224531559514,0.0007199645,-0.008476559505028791,True,False,False,-0.5514222925776102,0.16320187452010934
1.023168,1.023493,0.9594250993270558,0.00032508373,-0.06374286846926991,True,False,False,-0.5514222925776102,0.16320187452010934
0.697986,0.698653,0.9494333612474098,0.000666976,0.2514473545106545,True,True,True,-0.5514222925776102,0.16320187452010934
0.669352,0.670005,0.9495676929677785,0.0006530285,0.28021569797647605,True,True,True,-0.5514222925776102,0.16320187452010934
0.905222,0.905685,0.9495809217663201,0.00046300888,0.0443589230747613,True,True,True,-0.5514222925776102,0.16320187452010934
0.689381,0.689612,0.9494524504790915,0.000230968,0.26007144709926977,True,True,True,-0.5514222925776102,0.16320187452010934
0.661801,0.662445,0.9495763198918807,0.0006440282,0.2877753393239486,True,True,True,-0.5514222925776102,0.16320187452010934
0.761889,0.762373,0.9484300179653061,0.00048398972,0.1865410370998276,True,True,True,-0.5514222925776102,0.16320187452010934
0.670005,0.670218,0.9495649324334493,0.0002129674,0.27955990895398763,True,True,True,-0.5514222925776102,0.16320187452010934
0.855627,0.857182,0.9475014571588796,0.0015550256,0.0918744568270009,True,True,True,-0.5514222925776102,0.16320187452010934
0.828285,0.829696,0.9471927497258277,0.0014110208,0.11890777085925053,True,True,True,-0.5514222925776102,0.16320187452010934
0.796661,0.797145,0.9475836728297081,0.00048398972,0.15092265350445178,True,True,True,-0.5514222925776102,0.16320187452010934
0.907054,0.909698,0.949739760628667,0.0026440024,0.04268575357529181,True,True,True,-0.5514222925776102,0.16320187452010934
0.728468,0.72878,0.9491605678541696,0.0003119707,0.22069256696534512,True,True,True,-0.5514222925776102,0.16320187452010934
0.690775,0.691007,0.9494502732233437,0.00023204088,0.2586752960161599,True,True,True,-0.5514222925776102,0.16320187452010934
0.673465,0.673684,0.9495478060627848,0.00021898746,0.27608279255875645,True,True,True,-0.5514222925776102,0.16320187452010934
0.700577,0.700812,0.9494268504906419,0.00023496151,0.2488498298455003,True,True,True,-0.5514222925776102,0.16320187452010934
0.700344,0.700577,0.9494275435429674,0.00023299456,0.24908351745425283,True,True,True,-0.5514222925776102,0.16320187452010934
0.657185,0.657396,0.9515788669019539,0.00021100044,0.29439384883936237,True,True,True,-0.5514222925776102,0.16320187452010934
0.870052,0.870595,0.9480821385072236,0.0005429983,0.07803015848860784,True,True,True,-0.5514222925776102,0.16320187452010934
0.710665,0.71091,0.949353464793423,0.0002450347,0.23868847722933606,True,True,True,-0.5514222925776102,0.16320187452010934
1.023812,1.024128,0.9594539988595462,0.00031590462,-0.06435805672822237,True,False,False,-0.5514222925776102,0.16320187452010934
0.960792,0.961048,0.954118473700159,0.00025600195,-0.006673531361944263,True,False,False,-0.5514222925776102,0.16320187452010934
0.893247,0.895326,0.9489717456877539,0.00207901,0.05572473736408445,True,True,True,-0.5514222925776102,0.16320187452010934
