x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.147799,0.147362,0.15521024841369863,-0.00043700635,0.007411248269693804,False,True,False,0.5473542537827114,0.305740142410475
0.126747,0.128334,0.15467714546870776,0.0015870035,0.02793014823150225,True,True,True,0.5473542537827114,0.305740142410475
0.148411,0.147653,0.15535145240987674,-0.00075800717,0.006940446674479406,False,True,False,0.5473542537827114,0.305740142410475
0.169064,0.170847,0.15591178593035038,0.0017829984,-0.01315221431855862,True,False,False,0.5473542537827114,0.305740142410475
0.120381,0.120172,0.15353363041609802,-0.00020899624,0.03315263275832214,False,True,False,0.5473542537827114,0.305740142410475
0.148996,0.148292,0.15519647283932697,-0.00070399046,0.006200477317781561,False,True,False,0.5473542537827114,0.305740142410475
0.175764,0.175613,0.1568436319430248,-0.00015099347,-0.018920362512312716,False,False,False,0.5473542537827114,0.305740142410475
0.188583,0.188513,0.15932771901697657,-7.0005655e-05,-0.029255282477431088,False,False,False,0.5473542537827114,0.305740142410475
0.18355,0.185874,0.1593800721894188,0.002324,-0.024169928001316066,True,False,False,0.5473542537827114,0.305740142410475
0.12311,0.121023,0.15309939792203786,-0.002086997,0.029989401603220722,False,True,False,0.5473542537827114,0.305740142410475
0.125533,0.123936,0.14249594826321976,-0.0015970021,0.016962948628477026,False,True,False,0.5473542537827114,0.305740142410475
0.137421,0.136479,0.15422283062820635,-0.0009419918,0.016801833604623895,False,True,False,0.5473542537827114,0.305740142410475
0.19297,0.192435,0.1602080198813452,-0.0005349964,-0.03276197287549837,False,False,False,0.5473542537827114,0.305740142410475
0.133315,0.134521,0.15449679753901213,0.0012059957,0.0211818005812332,True,True,True,0.5473542537827114,0.305740142410475
0.129346,0.12938,0.1545732297930103,3.400445e-05,0.025227231625018665,True,True,True,0.5473542537827114,0.305740142410475
0.188513,0.188095,0.15935827483656506,-0.00041799247,-0.029154721002553896,False,False,False,0.5473542537827114,0.305740142410475
0.192435,0.195954,0.16015296689029135,0.0035189986,-0.032282029476209506,True,False,False,0.5473542537827114,0.305740142410475
0.137505,0.13802,0.15461067952660434,0.00051499903,0.017105684657372167,True,True,True,0.5473542537827114,0.305740142410475
0.143221,0.142406,0.15480738015317325,-0.0008150041,0.011586374355787077,False,True,False,0.5473542537827114,0.305740142410475
0.118711,0.117842,0.15287792959340057,-0.00086899847,0.03416692742236099,False,True,False,0.5473542537827114,0.305740142410475
0.145925,0.144135,0.15524139395509434,-0.001790002,0.00931639364515019,False,True,False,0.5473542537827114,0.305740142410475
0.12938,0.13055,0.1545709744443437,0.0011699945,0.025190971826507702,True,True,True,0.5473542537827114,0.305740142410475
0.123467,0.125587,0.15313965967038534,0.002120003,0.029672661331686,True,True,True,0.5473542537827114,0.305740142410475
0.125021,0.124845,0.15428868343387608,-0.00017599761,0.029267687697753952,False,True,False,0.5473542537827114,0.305740142410475
0.140369,0.135814,0.1547225908086976,-0.004555002,0.014353592758007905,False,True,False,0.5473542537827114,0.305740142410475
0.158233,0.162297,0.15441047141616282,0.0040639937,-0.0038225304120308445,True,False,False,0.5473542537827114,0.305740142410475
0.203684,0.208302,0.16208732857899083,0.004618004,-0.04159667358203517,True,False,False,0.5473542537827114,0.305740142410475
0.18923,0.191894,0.16052982620010448,0.0026639998,-0.02870016881217885,True,False,False,0.5473542537827114,0.305740142410475
0.12398,0.12683,0.15317829683319967,0.002849996,0.029198296218079733,True,True,True,0.5473542537827114,0.305740142410475
0.123224,0.12431,0.153414142610459,0.0010860041,0.030190144957928322,True,True,True,0.5473542537827114,0.305740142410475
0.132744,0.13303,0.15500579685359428,0.000285998,0.022261797491602398,True,True,True,0.5473542537827114,0.305740142410475
0.129902,0.129528,0.15395917484684923,-0.00037400424,0.024057169651231558,False,True,False,0.5473542537827114,0.305740142410475
0.127903,0.126922,0.15492419842384153,-0.000981003,0.02702119890353971,False,True,False,0.5473542537827114,0.305740142410475
0.148299,0.148361,0.15488485957741194,6.200373e-05,0.006585865870708751,True,True,True,0.5473542537827114,0.305740142410475
0.18353,0.182328,0.15940770295027817,-0.0012020022,-0.024122299882134546,False,False,False,0.5473542537827114,0.305740142410475
0.124677,0.126197,0.15363627356846438,0.001519993,0.02895927113850222,True,True,True,0.5473542537827114,0.305740142410475
0.125945,0.123675,0.15476760673774753,-0.0022699982,0.0288226048971561,False,True,False,0.5473542537827114,0.305740142410475
0.136955,0.138499,0.15455265240877014,0.0015440136,0.01759765939920288,True,True,True,0.5473542537827114,0.305740142410475
0.130471,0.133113,0.154373373987365,0.0026419908,0.023902367951560255,True,True,True,0.5473542537827114,0.305740142410475
0.125109,0.125829,0.15345944002491746,0.0007199943,0.028350438030784464,True,True,True,0.5473542537827114,0.305740142410475
2.471706,2.483508,1.0056096989251697,0.0118021965,-1.4660962146185315,True,False,False,0.5473542537827114,0.305740142410475
0.126753,0.126946,0.1541219034001839,0.00019299984,0.027368900995017265,True,True,True,0.5473542537827114,0.305740142410475
0.146399,0.146822,0.15522223367794707,0.00042299926,0.008823227430426628,True,True,True,0.5473542537827114,0.305740142410475
0.170413,0.170458,0.15515386021485278,4.5001507e-05,-0.015259142156935246,True,False,False,0.5473542537827114,0.305740142410475
0.14169,0.140602,0.15542854788980004,-0.0010880083,0.013738546998114554,False,True,False,0.5473542537827114,0.305740142410475
0.145257,0.145478,0.15477961446863492,0.00022099912,0.009522618313849762,True,True,True,0.5473542537827114,0.305740142410475
0.128068,0.128609,0.15524692044206595,0.00054100156,0.027178920363864656,True,True,True,0.5473542537827114,0.305740142410475
0.145866,0.145865,0.1550535804187524,-1.013279e-06,0.00918757380597468,False,True,False,0.5473542537827114,0.305740142410475
0.198377,0.197902,0.16076265235577353,-0.00047500432,-0.03761434594954721,False,False,False,0.5473542537827114,0.305740142410475
0.141873,0.140919,0.15473107584554174,-0.00095400214,0.012858073793234615,False,True,False,0.5473542537827114,0.305740142410475
0.185941,0.186672,0.1587138129641682,0.00073100626,-0.027227182848247877,True,False,False,0.5473542537827114,0.305740142410475
0.207361,0.208373,0.1619316867204939,0.0010119975,-0.04542931107556475,True,False,False,0.5473542537827114,0.305740142410475
2.444261,2.471706,0.9909483718610315,0.02744484,-1.4533127022051306,True,False,False,0.5473542537827114,0.305740142410475
0.171405,0.171921,0.15672697498262472,0.0005159974,-0.014678027492160128,True,False,False,0.5473542537827114,0.305740142410475
0.124857,0.124444,0.1471452226220043,-0.00041300058,0.02228822161540106,False,True,False,0.5473542537827114,0.305740142410475
0.123777,0.123884,0.14622324136695714,0.00010699779,0.022446239270780988,True,True,True,0.5473542537827114,0.305740142410475
0.197927,0.199179,0.160106707814694,0.0012519956,-0.03782029032373374,True,False,False,0.5473542537827114,0.305740142410475
0.122081,0.11935,0.15309096637472452,-0.0027309954,0.031009969742148535,False,True,False,0.5473542537827114,0.305740142410475
0.129146,0.130471,0.15428566423332502,0.0013250113,0.0251396694508772,True,True,True,0.5473542537827114,0.305740142410475
0.126711,0.127571,0.15468244507632095,0.0008600056,0.027971449044559782,True,True,True,0.5473542537827114,0.305740142410475
0.132402,0.130403,0.15470167062253087,-0.0019990057,0.02229966781109899,False,True,False,0.5473542537827114,0.305740142410475
0.12801,0.135694,0.1540944954564577,0.0076839924,0.026084490697622864,True,True,True,0.5473542537827114,0.305740142410475
0.151219,0.151068,0.15525135227890335,-0.00015099347,0.004032356826976169,False,True,False,0.5473542537827114,0.305740142410475
0.1222,0.122792,0.15443202729891203,0.0005920008,0.03223202999304198,True,True,True,0.5473542537827114,0.305740142410475
0.127571,0.126747,0.15472799496322664,-0.0008240044,0.027156993314323752,False,True,False,0.5473542537827114,0.305740142410475
0.116209,0.113263,0.15269897723771397,-0.0029459968,0.03648997688866917,False,True,False,0.5473542537827114,0.305740142410475
0.145478,0.137725,0.1547768448625147,-0.0077529997,0.009298849586063584,False,True,False,0.5473542537827114,0.305740142410475
0.133642,0.132402,0.15475865344798823,-0.0012400001,0.02111665050781031,False,True,False,0.5473542537827114,0.305740142410475
0.142737,0.144907,0.15520822087374614,0.0021699965,0.012471219693097335,True,True,True,0.5473542537827114,0.305740142410475
0.166985,0.167693,0.15483683307180457,0.0007079989,-0.012148172068499996,True,False,False,0.5473542537827114,0.305740142410475
2.227793,2.244391,0.8048523204496207,0.016597986,-1.4229406578371224,True,False,False,0.5473542537827114,0.305740142410475
2.662308,2.653265,1.080076679874599,-0.009042978,-1.5822312978017925,False,False,False,0.5473542537827114,0.305740142410475
0.128175,0.126955,0.15449125893854804,-0.0012200028,0.026316253621813723,False,True,False,0.5473542537827114,0.305740142410475
0.139414,0.138531,0.15492506783695553,-0.0008829981,0.015511070306018337,False,True,False,0.5473542537827114,0.305740142410475
0.187306,0.187504,0.15821386467926973,0.00019799173,-0.029092137103147564,True,False,False,0.5473542537827114,0.305740142410475
2.282207,2.313213,0.8506009564713152,0.031006098,-1.4316060557051986,True,False,False,0.5473542537827114,0.305740142410475
0.139202,0.138817,0.15455072575709233,-0.0003850013,0.015348727046460009,False,True,False,0.5473542537827114,0.305740142410475
0.138107,0.137534,0.15485076793404745,-0.00057299435,0.016743766152583828,False,True,False,0.5473542537827114,0.305740142410475
0.122275,0.12195,0.15360457599430616,-0.00032500178,0.03132957369356687,False,True,False,0.5473542537827114,0.305740142410475
0.118781,0.118834,0.15291743240611527,5.299598e-05,0.03413643203036759,True,True,True,0.5473542537827114,0.305740142410475
0.171426,0.172887,0.1580462452792631,0.0014609993,-0.013379752931643896,True,False,False,0.5473542537827114,0.305740142410475
0.129131,0.126806,0.15429736457531812,-0.0023249984,0.025166360361031315,False,True,False,0.5473542537827114,0.305740142410475
0.129813,0.130135,0.13076281424621966,0.0003219992,0.000949813686412837,True,True,True,0.5473542537827114,0.305740142410475
0.133553,0.131985,0.15547976165714833,-0.0015680045,0.021926763352781264,False,True,False,0.5473542537827114,0.305740142410475
2.416879,2.444261,0.9759078494548483,0.027382135,-1.4409710892200784,True,False,False,0.5473542537827114,0.305740142410475
0.209153,0.209392,0.1622200586734477,0.00023899972,-0.04693293786662189,True,False,False,0.5473542537827114,0.305740142410475
0.194885,0.194715,0.15923503695319968,-0.00017000735,-0.03564996363331002,False,False,False,0.5473542537827114,0.305740142410475
0.122911,0.123724,0.15337206054873825,0.0008129999,0.030461061787084354,True,True,True,0.5473542537827114,0.305740142410475
0.136798,0.137665,0.15473367813275468,0.00086700916,0.0179356837575258,True,True,True,0.5473542537827114,0.305740142410475
0.12431,0.122911,0.15346765114953875,-0.001399003,0.02915764941861987,False,True,False,0.5473542537827114,0.305740142410475
0.140602,0.141278,0.15534574369347082,0.0006760061,0.014743751086354118,True,True,True,0.5473542537827114,0.305740142410475
0.186672,0.1872,0.15881437363840328,0.00052799284,-0.027857628438699378,True,False,False,0.5473542537827114,0.305740142410475
0.214732,0.213315,0.16359076696894131,-0.001417011,-0.05114123922326602,False,False,False,0.5473542537827114,0.305740142410475
0.201738,0.203684,0.16185708329559928,0.0019460022,-0.03988091662047738,True,False,False,0.5473542537827114,0.305740142410475
0.135125,0.135911,0.15455384130566957,0.00078600645,0.019428845001157546,True,True,True,0.5473542537827114,0.305740142410475
0.196511,0.197927,0.15988117314938094,0.0014159977,-0.03662982724544023,True,False,False,0.5473542537827114,0.305740142410475
0.131472,0.131508,0.1549305602502829,3.5986304e-05,0.023458553810120242,True,True,True,0.5473542537827114,0.305740142410475
0.131351,0.130885,0.13570792769290252,-0.0004659891,0.004356933582795097,False,True,False,0.5473542537827114,0.305740142410475
0.13771,0.141969,0.15391919710874302,0.0042589903,0.01620919206380589,True,True,True,0.5473542537827114,0.305740142410475
0.141162,0.140629,0.15464278082267102,-0.00053299963,0.013480787676728334,False,True,False,0.5473542537827114,0.305740142410475
0.118328,0.119049,0.15349381821547542,0.00072100013,0.035165820590601304,True,True,True,0.5473542537827114,0.305740142410475
0.148438,0.147201,0.15541054075650135,-0.001237005,0.006972534117020757,False,True,False,0.5473542537827114,0.305740142410475
0.196464,0.196563,0.16054870050327052,9.9003315e-05,-0.035915301629145246,True,False,False,0.5473542537827114,0.305740142410475
0.161406,0.162264,0.15444488018402608,0.00085800886,-0.00696111530414073,True,False,False,0.5473542537827114,0.305740142410475
0.121868,0.122433,0.14520537790435012,0.0005649999,0.02333737846987899,True,True,True,0.5473542537827114,0.305740142410475
0.147474,0.147384,0.15485223845466528,-9.000301e-05,0.007378232636298276,False,True,False,0.5473542537827114,0.305740142410475
0.136339,0.140369,0.15451544858581545,0.004030004,0.01817645467884066,True,True,True,0.5473542537827114,0.305740142410475
0.12537,0.124723,0.15338486864585849,-0.0006469935,0.028014872813415248,False,True,False,0.5473542537827114,0.305740142410475
0.125218,0.123927,0.15370416759454214,-0.0012910068,0.02848616360627615,False,True,False,0.5473542537827114,0.305740142410475
0.130563,0.130949,0.1548891058944461,0.00038599968,0.024326100089430536,True,True,True,0.5473542537827114,0.305740142410475
0.192005,0.19259,0.15940307050242414,0.0005850047,-0.032601923055505855,True,False,False,0.5473542537827114,0.305740142410475
0.121254,0.120285,0.15348191746156853,-0.00096900016,0.03222792037408989,False,True,False,0.5473542537827114,0.305740142410475
0.152404,0.151234,0.15527851313878333,-0.0011699945,0.002874517744076599,False,True,False,0.5473542537827114,0.305740142410475
0.123501,0.125773,0.15334000444608198,0.002271995,0.029839001657538278,True,True,True,0.5473542537827114,0.305740142410475
0.197648,0.1923,0.16133472327124226,-0.005347997,-0.03631328042615306,False,False,False,0.5473542537827114,0.305740142410475
0.145215,0.143726,0.15507144789004595,-0.0014889985,0.009856443207505061,False,True,False,0.5473542537827114,0.305740142410475
0.195639,0.191002,0.15914392078204342,-0.004637003,-0.03649507856087497,False,False,False,0.5473542537827114,0.305740142410475
0.1923,0.18923,0.16082624404066426,-0.0030700117,-0.03147376270658153,False,False,False,0.5473542537827114,0.305740142410475
0.161956,0.158257,0.15457980254603926,-0.0036990047,-0.007376194801792468,False,False,False,0.5473542537827114,0.305740142410475
0.124324,0.125516,0.15405415674721584,0.001191996,0.029730155375355338,True,True,True,0.5473542537827114,0.305740142410475
0.125101,0.121689,0.15324609040597365,-0.0034120008,0.028145090335401746,False,True,False,0.5473542537827114,0.305740142410475
0.178854,0.17146,0.15871436319662396,-0.007394001,-0.020139640351998167,False,False,False,0.5473542537827114,0.305740142410475
0.176782,0.17606,0.15633747342234183,-0.00072199106,-0.020444523662275782,False,False,False,0.5473542537827114,0.305740142410475
0.18455,0.186362,0.1595219951130264,0.0018119961,-0.025028007104266392,True,False,False,0.5473542537827114,0.305740142410475
0.13023,0.130719,0.13276524729874506,0.0004890114,0.002535252644089603,True,True,True,0.5473542537827114,0.305740142410475
0.186329,0.183439,0.15968034909941758,-0.0028900057,-0.02664865804932509,False,False,False,0.5473542537827114,0.305740142410475
0.144725,0.144557,0.15502685807654165,-0.00016799569,0.010301863178699244,False,True,False,0.5473542537827114,0.305740142410475
0.142579,0.141139,0.15476575641664758,-0.0014400035,0.012186752248137145,False,True,False,0.5473542537827114,0.305740142410475
0.14217,0.140191,0.15536272791637867,-0.0019789934,0.013192730820316967,False,True,False,0.5473542537827114,0.305740142410475
0.126946,0.129146,0.15414373892104366,0.0021999925,0.02719773667609432,True,True,True,0.5473542537827114,0.305740142410475
0.16891,0.171405,0.15651146517583242,0.0024950057,-0.01239853157213816,True,False,False,0.5473542537827114,0.305740142410475
0.129456,0.127441,0.15457144343150342,-0.0020149946,0.025115444891578798,False,True,False,0.5473542537827114,0.305740142410475
0.128814,0.128543,0.15346039304755038,-0.00027099252,0.02464639613650149,False,True,False,0.5473542537827114,0.305740142410475
0.127631,0.128337,0.12749271452668254,0.0007060021,-0.00013827919718678583,True,False,False,0.5473542537827114,0.305740142410475
0.188668,0.188731,0.15987095410941438,6.300211e-05,-0.028797043608442985,True,False,False,0.5473542537827114,0.305740142410475
0.128864,0.129131,0.15428095701594902,0.000266999,0.025416951807933574,True,True,True,0.5473542537827114,0.305740142410475
0.13461,0.133409,0.15419321229050592,-0.0012010038,0.019583215018014466,False,True,False,0.5473542537827114,0.305740142410475
0.125041,0.123224,0.15353292792338297,-0.0018169954,0.028491934828938692,False,True,False,0.5473542537827114,0.305740142410475
0.186228,0.187746,0.15905232604220204,0.0015179962,-0.027175681035968735,True,False,False,0.5473542537827114,0.305740142410475
0.135278,0.136771,0.15437109545427924,0.001492992,0.019093094026628787,True,True,True,0.5473542537827114,0.305740142410475
0.201985,0.202599,0.16118391672181026,0.00061400235,-0.04080108484221562,True,False,False,0.5473542537827114,0.305740142410475
0.140357,0.139365,0.15446036353672143,-0.0009920001,0.014103360920792785,False,True,False,0.5473542537827114,0.305740142410475
0.169737,0.168321,0.15601693979073666,-0.0014159977,-0.013720056502331268,False,False,False,0.5473542537827114,0.305740142410475
0.119823,0.117669,0.1529345203559807,-0.002154,0.033111519030850245,False,True,False,0.5473542537827114,0.305740142410475
0.142406,0.143239,0.15475807791605517,0.0008330047,0.012352076229005304,True,True,True,0.5473542537827114,0.305740142410475
0.133004,0.136557,0.1545388364979448,0.003553003,0.021534841675442673,True,True,True,0.5473542537827114,0.305740142410475
0.122023,0.122397,0.1534257454889993,0.0003739968,0.031402744175789754,True,True,True,0.5473542537827114,0.305740142410475
0.138782,0.137392,0.15458852611230361,-0.0013899952,0.01580653153108108,False,True,False,0.5473542537827114,0.305740142410475
0.128334,0.129509,0.15476747023214743,0.0011750013,0.026433469525474762,True,True,True,0.5473542537827114,0.305740142410475
0.146854,0.146401,0.1552217991667289,-0.0004529953,0.008367800863315511,False,True,False,0.5473542537827114,0.305740142410475
0.18896,0.185649,0.15985382979348134,-0.0033110082,-0.02910617107913066,False,False,False,0.5473542537827114,0.305740142410475
0.123724,0.124469,0.1534071593040922,0.00074499846,0.02968316063828258,True,True,True,0.5473542537827114,0.305740142410475
0.123209,0.123131,0.15415354894973438,-7.800013e-05,0.030944549315945313,False,True,False,0.5473542537827114,0.305740142410475
0.120751,0.121883,0.15372345362165002,0.0011319965,0.032972452680850306,True,True,True,0.5473542537827114,0.305740142410475
0.187651,0.188695,0.15973395207046254,0.0010440052,-0.02791704139591472,True,False,False,0.5473542537827114,0.305740142410475
0.13212,0.132053,0.1544657634573257,-6.699562e-05,0.022345765121487393,False,True,False,0.5473542537827114,0.305740142410475
0.165382,0.166985,0.15472183779085175,0.0016030073,-0.010660160032863464,True,False,False,0.5473542537827114,0.305740142410475
0.144826,0.145981,0.15516171711368726,0.0011550039,0.010335722145272952,True,True,True,0.5473542537827114,0.305740142410475
0.133225,0.131764,0.1548236653226981,-0.0014609993,0.02159867137853,False,True,False,0.5473542537827114,0.305740142410475
0.123485,0.124856,0.15390731004130137,0.0013710037,0.030422311099879862,True,True,True,0.5473542537827114,0.305740142410475
0.186223,0.187811,0.15939253993604652,0.0015880018,-0.026830460351963126,True,False,False,0.5473542537827114,0.305740142410475
0.131985,0.134929,0.15536297173019037,0.0029440075,0.02337797791476831,True,True,True,0.5473542537827114,0.305740142410475
0.143314,0.143998,0.15462286357851068,0.0006839931,0.01130885963411371,True,True,True,0.5473542537827114,0.305740142410475
0.156813,0.158233,0.15434783339922215,0.0014200062,-0.002465162273003807,True,False,False,0.5473542537827114,0.305740142410475
0.147413,0.145866,0.155157043710407,-0.0015469939,0.007744043245967613,False,True,False,0.5473542537827114,0.305740142410475
0.121815,0.12173,0.1540006988488335,-8.5003674e-05,0.032185695394148284,False,True,False,0.5473542537827114,0.305740142410475
0.131515,0.128953,0.15470694539309582,-0.0025620013,0.02319194910288891,False,True,False,0.5473542537827114,0.305740142410475
0.126901,0.125507,0.15368128963773914,-0.0013940036,0.026780288899595217,False,True,False,0.5473542537827114,0.305740142410475
0.170847,0.169737,0.15606900147393893,-0.0011100024,-0.01477799721761991,False,False,False,0.5473542537827114,0.305740142410475
2.20874,2.219776,0.7487237721376396,0.011035919,-1.4600162238187813,True,False,False,0.5473542537827114,0.305740142410475
0.12826,0.124758,0.15350884339942533,-0.0035020038,0.02524884185924131,False,True,False,0.5473542537827114,0.305740142410475
0.124688,0.125218,0.15366967235809803,0.0005300045,0.028981672871174813,True,True,True,0.5473542537827114,0.305740142410475
0.166372,0.165655,0.15562001864175573,-0.0007169992,-0.01075198252935633,False,False,False,0.5473542537827114,0.305740142410475
0.12963,0.129536,0.15509187326338075,-9.3996525e-05,0.025461873864195572,False,True,False,0.5473542537827114,0.305740142410475
0.133409,0.132707,0.15411046873625722,-0.0007019937,0.0207014752536675,False,True,False,0.5473542537827114,0.305740142410475
0.187586,0.188598,0.1583552936696468,0.0010120124,-0.029230700931602904,True,False,False,0.5473542537827114,0.305740142410475
0.185617,0.179391,0.15923823130496523,-0.006226003,-0.02637876855961302,False,False,False,0.5473542537827114,0.305740142410475
0.135995,0.137091,0.15470993117859172,0.0010959953,0.0187149305777769,True,True,True,0.5473542537827114,0.305740142410475
0.148342,0.149361,0.15426241949960112,0.001019001,0.005920421041692492,True,True,True,0.5473542537827114,0.305740142410475
0.187504,0.187586,0.15829050826903152,8.200109e-05,-0.029213485242168435,True,False,False,0.5473542537827114,0.305740142410475
0.191677,0.19297,0.16008156531007106,0.0012929887,-0.03159543878882115,True,False,False,0.5473542537827114,0.305740142410475
0.126328,0.127672,0.15439083740296644,0.0013439953,0.028062831016209544,True,True,True,0.5473542537827114,0.305740142410475
0.182533,0.184069,0.15727292526423703,0.0015359968,-0.02526007067501773,True,False,False,0.5473542537827114,0.305740142410475
0.117855,0.117591,0.15286958076517182,-0.00026399642,0.035014583249493414,False,True,False,0.5473542537827114,0.305740142410475
0.192085,0.186223,0.15992077950487266,-0.0058619976,-0.032164218387507104,False,False,False,0.5473542537827114,0.305740142410475
0.182328,0.18355,0.15927589088001065,0.0012219995,-0.023052109784700348,True,False,False,0.5473542537827114,0.305740142410475
0.134213,0.135082,0.15507262206128458,0.0008690059,0.020859621525319616,True,True,True,0.5473542537827114,0.305740142410475
0.208373,0.209153,0.16209121795421383,0.0007800013,-0.046281777303163796,True,False,False,0.5473542537827114,0.305740142410475
0.132964,0.132603,0.15417215061164485,-0.00036099553,0.021208150505787005,False,True,False,0.5473542537827114,0.305740142410475
0.120446,0.124324,0.15383455519689898,0.0038780048,0.03338855867399554,True,True,True,0.5473542537827114,0.305740142410475
0.186468,0.18651,0.1596397682954624,4.1991472e-05,-0.026828236884896495,True,False,False,0.5473542537827114,0.305740142410475
0.125088,0.123665,0.1532489720316837,-0.0014230087,0.02816096577367283,False,True,False,0.5473542537827114,0.305740142410475
0.144383,0.145071,0.15496920792820706,0.0006880015,0.010586209580924655,True,True,True,0.5473542537827114,0.305740142410475
0.125391,0.124353,0.1546557718762932,-0.0010380074,0.02926476540656664,False,True,False,0.5473542537827114,0.305740142410475
0.122615,0.12298,0.15338110419597212,0.0003649965,0.030766102100272807,True,True,True,0.5473542537827114,0.305740142410475
0.140945,0.14412,0.15493876852026783,0.0031749904,0.013993766083629955,True,True,True,0.5473542537827114,0.305740142410475
